Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-01-24,16:15,56.8,S@5.7,,0.0,88,41.7,56.7,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,16:30,56.3,S@4.3,,0.0,55,42.7,60.4,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,16:45,55.0,SW@4.7,,0.0,18,43.3,64.6,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,17:00,53.9,SW@4.5,,0.0,8,43.7,68.5,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,17:15,53.5,SW@6.6,,0.0,2,38.0,55.5,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,17:30,53.5,SW@6.8,,0.0,0,33.6,46.7,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,17:45,52.6,SW@4.9,,0.0,0,34.6,50.1,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,18:00,52.0,S@3.5,,0.0,0,35.6,53.4,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,18:15,52.1,S@3.5,,0.0,0,36.0,54.0,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,18:30,51.7,W@2.6,,0.0,0,37.7,58.6,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,18:45,50.7,SW@3.1,,0.0,0,38.0,61.6,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,19:00,51.5,SW@3.5,,0.0,0,37.6,58.8,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,19:15,51.6,S@3.3,,0.0,0,38.0,59.5,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,19:30,51.3,S@2.1,,0.0,0,38.3,60.9,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,19:45,50.9,S@0.9,,0.0,0,38.0,61.3,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,20:00,50.9,S@1.4,,0.0,0,37.6,60.1,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,20:15,50.5,S@1.5,,0.0,0,38.3,62.6,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,20:30,50.5,SW@2.6,,0.0,0,39.4,65.4,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,20:45,50.5,SW@4.2,,0.0,0,40.1,67.5,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,21:00,50.5,S@3.8,,0.0,0,40.3,68.0,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,21:15,50.4,S@2.6,,0.0,0,40.3,68.2,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,21:30,50.5,S@2.4,,0.0,0,40.5,68.3,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,21:45,50.5,SE@2.5,,0.0,0,41.3,70.5,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,22:00,50.3,S@3.6,,0.0,0,40.8,69.5,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,22:15,50.2,S@3.0,,0.0,0,40.9,70.2,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,22:30,50.2,S@5.0,,0.0,0,41.4,71.7,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,22:45,49.6,SW@3.5,,0.0,0,41.6,73.8,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,23:00,49.0,SW@3.7,,0.0,0,41.2,74.3,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,23:15,48.4,SW@2.4,,0.0,0,40.8,74.7,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,23:30,48.6,SW@3.8,,0.0,0,41.1,75.2,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,23:45,48.3,SW@4.9,,0.0,0,41.9,78.1,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-24,24:00,48.6,SW@3.8,,0.0,0,42.7,79.7,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,00:15,48.2,SW@2.8,,0.0,0,43.1,82.5,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,00:30,48.3,SW@2.8,,0.0,0,42.3,79.7,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,00:45,48.5,SW@1.5,,0.0,0,42.0,78.1,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,01:00,49.0,S@1.3,,0.0,0,42.2,77.4,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,01:15,48.6,SW@1.4,,0.0,0,42.1,78.1,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,01:30,48.4,SW@1.5,,0.0,0,42.2,79.0,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,01:45,48.5,SW@2.3,,0.0,0,41.9,77.7,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,02:00,48.3,SW@3.9,,0.0,0,41.6,77.7,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,02:15,47.9,S@2.1,,0.0,0,41.1,77.2,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,02:30,47.5,SW@0.5,,0.0,0,40.8,77.6,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,02:45,45.9,SW@0.6,,0.0,0,40.7,81.9,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,03:00,45.2,SW@1.4,,0.0,0,40.9,84.6,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,03:15,44.9,SE@1.5,,0.0,0,40.5,84.3,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,03:30,44.2,E@0.9,,0.0,0,40.2,85.8,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,03:45,43.4,NW@1.2,,0.0,0,39.8,86.8,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,04:00,43.0,NW@1.4,,0.0,0,39.9,88.4,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,04:15,42.2,W@0.6,,0.0,0,39.3,89.4,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,04:30,41.6,W@2.3,,0.0,0,39.1,90.6,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,04:45,41.7,SW@0.9,,0.0,0,39.2,90.6,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,05:00,42.0,SE@0.6,,0.0,0,39.3,90.2,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,05:15,41.6,SE@2.4,,0.0,0,38.9,90.0,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,05:30,41.1,SE@1.2,,0.0,0,38.4,90.0,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,05:45,39.8,SE@0.4,,0.0,0,37.4,90.9,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,06:00,39.6,SE@0.8,,0.0,0,37.4,91.8,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,06:15,40.0,SE@1.3,,0.0,0,38.0,92.6,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,06:30,41.0,E@2.4,,0.0,0,39.3,93.3,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,06:45,42.1,SE@2.6,,0.0,0,40.2,92.8,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,07:00,42.5,NE@0.7,,0.0,0,40.4,92.2,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,07:15,42.3,E@0.4,,0.0,0,40.2,92.2,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,07:30,42.3,SE@0.6,,0.0,1,40.3,92.3,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,07:45,42.3,SE@0.4,,0.0,3,40.3,92.4,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,08:00,42.3,SE@1.5,,0.0,10,40.3,92.4,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,08:15,42.5,SE@0.5,,0.0,17,40.5,92.4,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,08:30,42.9,SE@0.4,,0.0,40,41.0,92.7,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,08:45,44.0,SW@0.4,,0.0,91,41.9,92.4,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,09:00,44.6,NW@0.4,,0.0,101,42.4,92.0,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,09:15,47.3,NE@0.4,,0.0,214,44.7,90.6,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,09:30,48.4,E@1.2,,0.0,216,43.7,83.8,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,09:45,48.8,E@1.3,,0.0,247,43.1,80.8,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,10:00,48.8,E@3.5,,0.0,273,43.0,80.2,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,10:15,50.5,S@0.6,,0.0,304,43.7,77.4,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,10:30,52.4,NW@0.4,,0.0,309,44.0,73.0,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,10:45,52.7,SW@1.1,,0.0,290,43.1,69.7,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,11:00,52.1,SE@1.2,,0.0,291,43.5,72.3,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,11:15,52.0,E@1.7,,0.0,334,43.1,71.4,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,11:30,54.0,NW@2.0,,0.0,376,44.1,68.9,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,11:45,53.8,W@0.5,,0.0,288,43.5,68.0,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,12:00,52.4,NW@0.8,,0.0,212,43.5,71.6,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,12:15,52.0,NW@4.6,,0.0,174,44.5,75.6,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,12:30,52.7,NW@4.4,,0.0,301,44.7,74.1,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,12:45,55.7,NW@5.1,,0.0,303,45.3,67.8,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,13:00,54.6,NW@6.1,,0.0,432,46.1,72.9,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,13:15,53.0,NW@6.1,,0.0,135,45.5,75.6,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,13:30,54.3,NW@4.3,,0.0,430,47.1,76.5,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,13:45,54.7,N@5.4,,0.0,170,45.9,72.1,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,14:00,53.8,N@4.2,,0.0,160,45.7,73.9,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,14:15,53.7,N @4.1,,0.0,186,45.7,74.2,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,14:30,54.2,N@4.4,,0.0,234,45.8,73.0,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,14:45,53.7,N@5.3,,0.0,152,45.2,72.6,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,15:00,53.9,N@5.2,,0.0,184,45.8,74.0,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,15:15,53.0,NE@5.1,,0.0,135,45.2,74.7,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,15:30,53.2,N @5.0,,0.0,136,45.8,75.7,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,15:45,54.4,N@3.8,,0.0,148,46.1,73.4,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,16:00,55.1,NW@3.9,,0.0,107,46.1,71.6,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,16:15,53.8,NW@3.3,,0.0,86,45.8,74.3,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,16:30,55.4,NW@3.1,,0.0,87,46.3,71.5,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,16:45,54.7,NW@3.2,,0.0,32,45.6,71.2,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,17:00,51.7,W@3.0,,0.0,7,45.4,78.7,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,17:15,50.5,N @0.4,,0.0,2,45.0,81.3,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,17:30,49.6,NE@0.4,,0.0,0,44.6,82.7,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,17:45,49.0,NW@0.9,,0.0,0,44.7,84.9,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,18:00,48.0,NW@1.2,,0.0,0,44.3,86.7,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,18:15,47.3,N @0.4,,0.0,0,43.8,87.7,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,18:30,45.5,E@1.7,,0.0,0,42.6,89.5,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,18:45,45.0,SE@0.7,,0.0,0,42.4,90.6,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,19:00,43.4,NE@0.5,,0.0,0,40.9,90.9,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,19:15,42.4,E@2.5,,0.0,0,40.4,92.3,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,19:30,42.6,NE@1.2,,0.0,0,40.7,92.8,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,19:45,42.9,E@0.4,,0.0,0,41.1,93.1,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,20:00,41.9,SE@0.4,,0.0,0,39.9,92.5,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,20:15,41.3,SE@0.4,,0.0,0,39.5,93.3,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,20:30,40.1,SE@0.4,,0.0,0,38.3,93.2,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,20:45,39.8,SE@0.6,,0.0,0,38.2,93.9,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,21:00,39.0,SE@1.2,,0.0,0,37.4,93.7,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,21:15,39.6,E@0.4,,0.0,0,38.1,94.6,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,21:30,39.7,SW@0.4,,0.0,0,38.2,94.4,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,21:45,39.0,S@0.5,,0.0,0,37.5,94.4,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,22:00,39.0,S@0.4,,0.0,0,37.6,94.7,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,22:15,37.8,N @0.4,,0.0,0,36.2,94.1,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,22:30,38.2,E@0.5,,0.0,0,36.9,95.1,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,22:45,38.8,SE@0.4,,0.0,0,37.6,95.1,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,23:00,38.8,SE@0.4,,0.0,0,37.5,94.9,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,23:15,38.4,E@0.4,,0.0,0,37.1,95.0,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,23:30,38.2,E@0.4,,0.0,0,36.9,95.2,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,23:45,38.3,N @0.4,,0.0,0,37.1,95.4,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-25,24:00,38.9,N@0.4,,0.0,0,37.7,95.6,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-26,00:15,39.0,E@0.4,,0.0,0,37.8,95.6,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-26,00:30,39.1,SE@0.4,,0.0,0,37.9,95.6,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-26,00:45,38.3,E@0.5,,0.0,0,37.2,95.5,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-26,01:00,38.5,S@0.5,,0.0,0,37.4,95.7,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-26,01:15,39.0,SW@0.7,,0.0,0,37.9,95.9,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-26,01:30,39.0,S@0.4,,0.0,0,37.9,95.8,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-26,01:45,39.1,E@0.4,,0.0,0,38.1,95.9,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-26,02:00,38.8,E@0.4,,0.0,0,37.8,95.9,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-26,02:15,39.0,E@0.4,,0.0,0,37.9,95.9,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-26,02:30,38.7,E@0.4,,0.0,0,37.7,96.0,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-26,02:45,38.6,NE@0.4,,0.0,0,37.6,96.1,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-26,03:00,38.3,S@0.4,,0.0,0,37.3,96.1,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-26,03:15,38.4,W@0.4,,0.0,0,37.4,96.2,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-26,03:30,38.6,SW@0.7,,0.0,0,37.6,96.3,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-26,03:45,38.6,S@0.8,,0.0,0,37.7,96.4,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-26,04:00,38.5,SW@1.8,,0.0,0,37.6,96.5,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-26,04:15,38.6,SW@2.0,,0.0,0,37.7,96.5,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-26,04:30,38.6,S@0.5,,0.0,0,37.7,96.6,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-26,04:45,38.7,SW@0.4,,0.0,0,37.9,96.6,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-26,05:00,39.0,W@0.6,,0.0,0,38.1,96.6,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-26,05:15,39.0,SW@0.5,,0.0,0,38.1,96.7,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-26,05:30,38.2,SE@1.3,,0.0,0,37.4,96.7,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-26,05:45,38.1,SE@1.2,,0.0,0,37.2,96.7,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-26,06:00,38.1,S@0.4,,0.0,0,37.2,96.7,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-26,06:15,38.3,SW@0.4,,0.0,0,37.5,96.8,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-26,06:30,38.5,S@0.4,,0.0,0,37.7,96.7,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-26,06:45,38.1,SE@0.8,,0.0,0,37.2,96.8,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-26,07:00,37.6,SE@1.4,,0.0,0,36.8,96.9,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-26,07:15,37.4,S@2.1,,0.0,0,36.7,97.1,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-26,07:30,37.4,SE@0.4,,0.0,0,36.6,96.9,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-26,07:45,37.6,SE@0.5,,0.0,2,36.8,97.0,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-26,08:00,37.8,SE@0.6,,0.0,4,37.0,97.0,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-26,08:15,37.8,E@2.0,,0.0,15,37.1,97.0,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-26,08:30,38.0,E@3.0,,0.0,27,37.2,97.0,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-26,08:45,38.1,E@1.1,,0.0,38,37.4,97.0,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-26,09:00,38.2,SE@0.4,,0.0,39,37.4,96.9,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
2011-01-26,09:15,38.5,W@1.5,,0.0,46,37.7,96.9,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:54.587364
