Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-07-27,15:45,82.6,E@4.4,7.4,0.0,512,58.0,43.2,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-27,16:00,82.9,E@4.4,7.1,0.0,518,58.0,42.8,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-27,16:15,83.2,E@4.7,8.2,0.0,558,57.7,41.9,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-27,16:30,83.9,NE@4.7,7.4,0.0,516,57.4,40.5,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-27,16:45,83.6,NE@5.0,8.2,0.0,392,57.2,40.6,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-27,17:00,84.1,NE@3.7,7.8,0.0,417,57.3,40.1,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-27,17:15,84.7,E@4.0,7.4,0.0,546,57.2,39.2,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-27,17:30,85.0,E@4.9,8.2,0.0,529,56.8,38.3,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-27,17:45,85.7,NE@4.6,9.2,0.0,475,56.3,36.8,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-27,18:00,85.8,E@4.3,7.1,0.0,414,56.4,36.8,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-27,18:15,85.7,E@4.5,8.5,0.0,362,55.9,36.2,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-27,18:30,85.5,NE@4.7,7.8,0.0,315,55.9,36.4,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-27,18:45,85.1,NE@4.9,8.2,0.0,271,55.5,36.4,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-27,19:00,84.7,NE@4.9,8.5,0.0,228,55.1,36.3,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-27,19:15,84.3,NE@5.0,8.2,0.0,188,55.4,37.3,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-27,19:30,84.0,NE@4.1,6.7,0.0,150,55.6,37.9,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-27,19:45,83.7,NE@3.2,5.7,0.0,113,56.4,39.4,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-27,20:00,83.1,NE@2.5,4.2,0.0,77,57.7,42.0,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-27,20:15,81.0,NE@1.6,2.8,0.0,44,62.5,53.4,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-27,20:30,76.3,E@0.4,2.1,0.0,21,63.0,63.3,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-27,20:45,73.2,E@0.8,2.1,0.0,8,63.4,71.2,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-27,21:00,71.3,E@1.7,3.1,0.0,3,62.7,74.2,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-27,21:15,70.9,E@3.0,4.6,0.0,0,60.8,70.2,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-27,21:30,73.0,E@3.5,5.7,0.0,0,57.6,58.5,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-27,21:45,73.5,E@3.3,4.9,0.0,0,55.2,52.7,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-27,22:00,73.1,E@2.9,3.9,0.0,0,54.3,51.7,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-27,22:15,71.4,E@2.4,3.5,0.0,0,56.5,59.4,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-27,22:30,67.1,E@2.3,3.1,0.0,0,57.7,71.7,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-27,22:45,65.0,E@2.1,3.1,0.0,0,57.8,77.5,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-27,23:00,64.5,SE@2.5,3.5,0.0,0,58.2,80.0,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-27,23:15,63.9,SE@2.1,2.8,0.0,0,57.8,80.4,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-27,23:30,62.9,SE@2.0,3.1,0.0,0,57.5,82.3,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-27,23:45,62.3,SE@1.5,3.1,0.0,0,57.4,83.8,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-27,24:00,61.4,N @0.0,0.0,0.0,0,56.8,84.8,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,00:15,61.1,SE@2.4,3.1,0.0,0,56.9,86.0,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,00:30,61.4,SE@2.6,3.5,0.0,0,57.4,86.9,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,00:45,61.5,SE@2.5,3.9,0.0,0,57.5,86.5,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,01:00,61.8,E@2.3,3.9,0.0,0,57.3,85.1,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,01:15,61.9,E@1.2,3.5,0.0,0,56.7,83.2,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,01:30,60.9,SE@0.0,1.4,0.0,0,56.4,85.0,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,01:45,60.1,E@2.3,3.1,0.0,0,56.2,87.1,,,0.22,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,02:00,60.0,E@2.3,3.5,0.0,0,56.5,88.2,,,1.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,02:15,59.7,E@2.2,3.1,0.0,0,56.2,88.3,,,1.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,02:30,59.3,E@2.4,3.1,0.0,0,55.9,88.6,,,1.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,02:45,59.0,E@1.2,2.4,0.0,0,55.7,88.9,,,1.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,03:00,58.5,E@2.2,3.1,0.0,0,55.3,89.0,,,1.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,03:15,58.2,E@1.8,3.1,0.0,0,55.0,89.1,,,1.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,03:30,57.9,SE@0.1,1.7,0.0,0,54.8,89.3,,,1.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,03:45,57.4,E@1.1,2.8,0.0,0,54.4,89.3,,,1.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,04:00,57.1,SE@0.6,2.1,0.0,0,54.1,89.5,,,1.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,04:15,57.0,SE@1.8,2.8,0.0,0,54.0,89.8,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,04:30,56.9,SE@1.8,2.8,0.0,0,54.0,90.0,,,1.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,04:45,56.8,E@2.0,2.4,0.0,0,53.9,90.1,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,05:00,56.3,E@1.0,2.4,0.0,0,53.4,90.0,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,05:15,56.1,E@1.3,2.4,0.0,0,53.2,90.2,,,1.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,05:30,56.1,E@2.6,3.5,0.0,0,53.3,90.4,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,05:45,56.3,E@2.7,3.5,0.0,1,53.6,90.6,,,1.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,06:00,56.1,E@0.8,2.1,0.0,4,53.3,90.3,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,06:15,55.8,E@2.1,2.8,0.0,12,53.1,90.4,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,06:30,56.1,E@1.8,3.1,0.0,36,53.4,90.6,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,06:45,57.0,E@1.8,2.8,0.0,71,54.4,90.8,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,07:00,59.6,E@2.5,4.2,0.0,107,56.8,90.3,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,07:15,63.1,E@2.7,4.6,0.0,140,56.7,79.6,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,07:30,66.4,E@3.0,4.9,0.0,180,55.7,68.3,,,0.35,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,07:45,67.9,E@3.6,6.0,0.0,219,55.6,64.7,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,08:00,68.6,E@4.5,6.4,0.0,260,55.2,62.2,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,08:15,69.3,E@5.1,7.8,0.0,298,54.7,59.7,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,08:30,70.2,NE@4.6,7.1,0.0,343,54.5,57.4,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,08:45,71.0,NE@4.4,7.1,0.0,383,54.7,56.1,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,09:00,71.5,NE@4.3,7.1,0.0,429,54.6,55.1,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,09:15,72.1,NE@4.8,8.2,0.0,469,54.6,54.0,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,09:30,72.6,N @4.7,10.7,0.0,509,54.4,52.7,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,09:45,73.4,NE@3.9,6.4,0.0,548,54.6,51.8,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,10:00,74.2,N@4.8,8.5,0.0,585,54.7,50.6,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,10:15,74.5,NE@5.0,9.2,0.0,620,54.7,50.0,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,10:30,75.1,N @4.7,8.9,0.0,653,55.0,49.6,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,10:45,76.1,NE@3.8,7.4,0.0,685,55.2,48.3,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,11:00,77.1,NE@4.5,8.2,0.0,715,55.6,47.5,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,11:15,77.7,N @4.3,7.4,0.0,741,55.8,46.7,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,11:30,78.7,N@4.3,9.2,0.0,765,56.0,45.6,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,11:45,79.4,N @4.1,8.2,0.0,785,56.4,45.2,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,12:00,80.5,NE@4.9,8.5,0.0,805,56.2,43.3,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,12:15,81.3,N @3.0,5.7,0.0,819,55.6,41.3,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,12:30,82.0,N @4.9,9.6,0.0,833,56.3,41.4,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,12:45,83.2,N @4.0,7.1,0.0,841,56.7,40.4,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,13:00,83.5,NW@4.1,6.7,0.0,850,56.7,39.9,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,13:15,84.3,N @4.7,9.2,0.0,853,57.0,39.5,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,13:30,85.2,N @4.4,9.6,0.0,853,57.2,38.5,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,13:45,86.4,N@4.6,7.8,0.0,852,57.6,37.7,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,14:00,86.8,NE@5.6,8.9,0.0,845,57.7,37.3,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,14:15,87.6,NE@5.2,11.0,0.0,837,57.8,36.6,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,14:30,88.2,NE@4.8,9.2,0.0,825,58.0,36.2,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,14:45,88.6,N @5.5,9.9,0.0,811,57.5,35.0,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,15:00,88.8,N @5.5,9.9,0.0,794,58.1,35.6,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,15:15,89.5,NE@4.9,9.2,0.0,773,58.1,34.7,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,15:30,89.9,N @5.7,9.9,0.0,750,57.3,33.4,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,15:45,90.3,NE@6.8,13.9,0.0,728,56.1,31.5,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,16:00,90.4,N @6.4,12.1,0.0,697,56.7,32.1,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,16:15,90.7,NE@6.1,10.3,0.0,666,57.6,32.9,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,16:30,91.3,NE@6.0,11.7,0.0,631,57.0,31.6,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,16:45,91.5,NE@4.8,9.2,0.0,597,56.3,30.6,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,17:00,91.7,NE@5.6,10.3,0.0,558,56.1,30.2,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,17:15,91.3,NE@6.2,11.0,0.0,521,55.6,30.0,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,17:30,91.5,NE@5.6,9.6,0.0,481,55.6,29.9,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,17:45,91.6,NE@5.9,9.6,0.0,439,55.5,29.6,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,18:00,91.6,NE@5.4,9.2,0.0,397,55.8,30.0,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,18:15,91.6,NE@5.7,9.9,0.0,354,55.8,29.9,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,18:30,90.8,NE@5.7,9.2,0.0,312,55.0,29.9,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,18:45,90.5,NE@5.8,12.1,0.0,270,54.4,29.5,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,19:00,90.0,NE@5.4,9.2,0.0,229,54.8,30.4,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,19:15,89.3,NE@5.1,8.2,0.0,189,54.9,31.2,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,19:30,88.6,NE@4.9,8.2,0.0,151,55.0,32.0,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,19:45,87.8,NE@5.2,8.2,0.0,115,54.1,31.8,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,20:00,86.9,NE@4.7,7.1,0.0,80,53.1,31.6,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,20:15,85.8,NE@4.4,7.8,0.0,44,53.1,32.6,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,20:30,83.6,NE@3.4,5.3,0.0,19,54.4,36.7,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,20:45,81.0,NE@3.6,5.3,0.0,7,55.1,40.9,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,21:00,81.1,NE@5.0,10.3,0.0,2,52.8,37.6,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,21:15,81.3,NE@4.5,6.7,0.0,0,52.0,36.1,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,21:30,78.6,E@3.0,6.4,0.0,0,55.4,44.8,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,21:45,72.9,E@0.8,2.4,0.0,0,58.5,60.5,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,22:00,70.2,E@1.7,4.2,0.0,0,58.5,66.3,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,22:15,69.8,NE@1.2,3.9,0.0,0,58.0,65.9,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,22:30,68.4,SE@2.7,3.9,0.0,0,57.8,68.8,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,22:45,68.6,SE@2.8,4.2,0.0,0,58.0,68.9,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,23:00,67.6,SE@2.0,3.5,0.0,0,58.5,72.6,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,23:15,66.3,SE@0.5,2.4,0.0,0,58.7,76.5,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,23:30,65.1,SE@0.9,3.5,0.0,0,58.2,78.5,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,23:45,64.3,SE@2.5,4.2,0.0,0,57.9,79.5,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-28,24:00,65.3,SE@3.0,4.2,0.0,0,57.8,76.6,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,00:15,65.8,E@3.1,4.2,0.0,0,58.0,75.9,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,00:30,64.8,E@2.4,3.1,0.0,0,58.2,79.1,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,00:45,64.2,E@2.1,3.5,0.0,0,57.8,79.5,,,0.3,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,01:00,63.0,E@2.2,3.1,0.0,0,57.2,81.1,,,1.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,01:15,63.0,E@2.9,4.2,0.0,0,57.4,82.0,,,0.67,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,01:30,63.2,E@0.8,3.1,0.0,0,56.8,79.4,,,0.61,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,01:45,61.6,E@1.4,2.8,0.0,0,56.5,83.1,,,1.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,02:00,60.8,E@2.4,3.9,0.0,0,56.5,85.4,,,1.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,02:15,60.6,E@1.9,2.8,0.0,0,56.4,86.0,,,1.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,02:30,60.3,E@2.5,3.5,0.0,0,56.2,86.5,,,1.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,02:45,60.6,E@2.7,3.9,0.0,0,56.6,86.6,,,1.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,03:00,61.4,E@2.6,3.9,0.0,0,56.6,84.1,,,1.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,03:15,61.3,E@1.9,3.9,0.0,0,56.0,82.9,,,1.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,03:30,60.7,E@3.1,4.6,0.0,0,56.0,84.2,,,1.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,03:45,60.9,E@2.9,4.6,0.0,0,55.8,83.3,,,1.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,04:00,60.2,E@1.6,4.2,0.0,0,55.2,83.6,,,1.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,04:15,58.4,E@0.5,2.1,0.0,0,54.1,85.3,,,1.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,04:30,57.3,E@1.0,2.1,0.0,0,53.5,87.0,,,1.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,04:45,56.4,N@0.9,2.1,0.0,0,53.0,88.1,,,1.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,05:00,56.5,E@2.4,5.3,0.0,0,53.4,89.4,,,1.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,05:15,58.6,E@3.3,4.2,0.0,0,54.9,87.3,,,1.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,05:30,59.6,E@3.1,4.9,0.0,0,54.1,81.9,,,1.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,05:45,58.6,E@2.9,3.9,0.0,1,53.1,81.7,,,1.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,06:00,56.7,E@2.2,4.6,0.0,4,52.4,85.4,,,1.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,06:15,56.1,NE@0.7,2.4,0.0,12,52.5,87.8,,,1.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,06:30,56.1,NE@1.5,2.4,0.0,36,52.8,88.7,,,1.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,06:45,56.9,NE@2.3,3.5,0.0,69,53.8,89.5,,,1.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,07:00,60.8,E@2.9,4.6,0.0,106,55.1,81.5,,,0.52,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,07:15,65.0,E@3.1,5.3,0.0,140,54.3,68.3,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
2014-07-29,07:30,67.0,E@3.6,6.4,0.0,179,54.2,63.4,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:43.476341
