Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-06-22,15:45,75.2,SW@3.9,7.1,0.0,764,49.8,40.8,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,16:00,75.9,W@6.0,10.7,0.0,734,48.6,38.2,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,16:15,76.0,NW@4.5,9.9,0.0,704,48.2,37.6,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,16:30,76.2,W@4.9,8.5,0.0,670,47.4,36.0,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,16:45,76.5,W@5.6,9.2,0.0,635,48.4,37.1,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,17:00,76.6,W@3.7,7.1,0.0,598,46.8,34.8,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,17:15,76.7,SW@4.4,10.3,0.0,561,46.4,34.1,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,17:30,76.7,W@5.2,10.7,0.0,522,47.3,35.4,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,17:45,78.1,NW@2.5,4.6,0.0,478,46.1,32.3,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,18:00,77.2,SW@4.2,8.2,0.0,438,46.8,34.1,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,18:15,76.9,SW@4.0,8.5,0.0,400,47.1,34.9,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,18:30,77.5,NW@3.5,7.4,0.0,357,45.6,32.3,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,18:45,77.3,W@3.3,7.4,0.0,312,45.5,32.4,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,19:00,76.5,NW@4.0,7.8,0.0,268,46.1,33.9,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,19:15,77.1,W@3.9,7.1,0.0,228,46.8,34.2,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,19:30,76.9,W@3.9,7.4,0.0,189,48.6,36.9,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,19:45,74.9,W@6.7,10.7,0.0,149,52.2,45.0,,,0.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,20:00,73.9,W@5.2,7.4,0.0,110,53.6,49.0,,,0.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,20:15,72.5,W@4.9,9.2,0.0,79,54.7,53.5,,,0.0,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,20:30,71.0,W@6.3,9.2,0.0,47,53.3,53.4,,,0.0,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,20:45,69.4,SW@4.8,7.1,0.0,23,53.1,56.0,,,0.0,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,21:00,67.3,SW@5.2,8.5,0.0,10,52.6,59.2,,,0.0,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,21:15,65.8,SW@5.4,8.2,0.0,4,51.6,60.1,,,0.0,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,21:30,65.2,SW@5.7,8.9,0.0,1,51.0,60.0,,,0.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,21:45,64.6,SW@4.9,7.1,0.0,0,51.0,61.3,,,0.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,22:00,63.7,SW@4.8,8.2,0.0,0,51.1,63.3,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,22:15,62.8,SW@3.8,5.7,0.0,0,51.1,65.7,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,22:30,61.9,SW@4.0,5.3,0.0,0,51.6,68.9,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,22:45,61.6,SW@4.1,6.0,0.0,0,51.4,69.1,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,23:00,61.1,SW@4.5,7.1,0.0,0,51.5,70.6,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,23:15,60.2,SW@4.1,5.7,0.0,0,51.5,72.9,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,23:30,59.8,SW@4.1,6.0,0.0,0,51.7,74.5,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,23:45,59.4,SW@3.6,5.7,0.0,0,51.4,74.8,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-22,24:00,58.8,SW@3.4,4.9,0.0,0,51.7,76.9,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,00:15,58.6,SW@3.3,4.6,0.0,0,51.3,76.5,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,00:30,58.2,SW@3.2,4.2,0.0,0,51.1,77.3,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,00:45,57.2,SE@1.5,2.8,0.0,0,50.8,79.2,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,01:00,56.0,SE@2.2,2.8,0.0,0,50.7,82.2,,,0.16,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,01:15,55.2,SE@1.6,3.1,0.0,0,48.4,77.8,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,01:30,54.7,SE@2.6,3.5,0.0,0,48.5,79.7,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,01:45,54.8,SE@2.9,4.2,0.0,0,48.9,80.4,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,02:00,53.9,SE@1.8,4.2,0.0,0,47.7,79.6,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,02:15,53.9,SE@2.9,4.2,0.0,0,47.8,79.7,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,02:30,52.9,SE@1.4,2.8,0.0,0,46.8,79.7,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,02:45,52.3,N @0.0,0.0,0.0,0,46.5,80.4,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,03:00,51.6,SE@1.4,2.4,0.0,0,46.6,82.8,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,03:15,51.6,SE@0.1,2.1,0.0,0,47.1,84.3,,,0.38,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,03:30,51.3,N @0.0,0.0,0.0,0,47.3,86.0,,,0.77,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,03:45,51.0,N @0.0,0.0,0.0,0,46.6,84.6,,,0.42,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,04:00,50.7,N @0.0,0.0,0.0,0,46.4,84.8,,,0.06,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,04:15,50.3,N @0.0,0.0,0.0,0,45.9,84.8,,,0.04,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,04:30,50.2,N @0.0,0.0,0.0,0,45.8,84.7,,,0.51,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,04:45,50.0,N @0.0,0.0,0.0,0,45.4,84.1,,,1.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,05:00,49.9,N @0.0,0.0,0.0,0,45.9,86.1,,,1.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,05:15,49.6,E@1.8,2.8,0.0,1,45.4,85.6,,,1.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,05:30,49.3,SE@1.9,2.4,0.0,4,46.0,88.4,,,1.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,05:45,49.7,SE@1.0,2.4,0.0,11,47.0,90.3,,,1.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,06:00,50.7,SE@2.0,3.1,0.0,30,47.7,89.5,,,0.19,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,06:15,51.7,S@0.1,1.7,0.0,54,47.4,85.2,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,06:30,53.3,E@0.0,1.4,0.0,50,48.4,83.4,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,06:45,55.3,E@1.7,3.5,0.0,104,49.1,79.4,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,07:00,56.2,NE@2.1,3.1,0.0,128,49.4,77.9,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,07:15,57.4,NE@2.1,4.2,0.0,203,49.9,75.9,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,07:30,58.6,NE@4.3,6.7,0.0,243,50.6,74.6,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,07:45,59.3,NE@7.5,11.7,0.0,285,50.4,72.3,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,08:00,59.7,NE@8.6,12.1,0.0,319,50.6,71.7,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,08:15,60.0,NE@9.5,12.1,0.0,372,50.8,71.4,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,08:30,60.9,NE@7.7,11.4,0.0,399,51.6,71.3,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,08:45,61.9,NE@8.3,11.7,0.0,449,51.6,68.9,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,09:00,62.7,NE@7.4,10.3,0.0,497,51.8,67.4,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,09:15,64.0,NE@7.6,11.4,0.0,539,52.2,65.3,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,09:30,65.0,NE@7.1,10.7,0.0,577,52.1,62.9,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,09:45,65.5,NE@6.8,10.3,0.0,614,52.0,61.5,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,10:00,66.4,N @6.2,10.7,0.0,651,51.8,59.2,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,10:15,67.4,NE@6.0,9.6,0.0,686,51.2,56.0,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,10:30,67.9,N @5.5,8.9,0.0,719,51.1,55.0,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,10:45,68.6,N @5.4,8.9,0.0,749,50.6,52.7,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,11:00,69.5,NE@4.9,9.2,0.0,776,51.3,52.5,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,11:15,70.4,N @5.3,10.7,0.0,814,51.4,50.9,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,11:30,71.2,N@5.1,9.9,0.0,837,51.9,50.4,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,11:45,71.8,N @4.7,9.6,0.0,813,50.9,47.7,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,12:00,73.4,NW@5.0,8.9,0.0,880,51.8,46.7,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,12:15,73.1,NE@4.8,9.6,0.0,874,51.3,46.2,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,12:30,74.5,N@5.5,8.5,0.0,864,50.9,43.5,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,12:45,74.8,N @4.6,8.5,0.0,812,50.6,42.6,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,13:00,75.7,NE@5.7,9.2,0.0,913,50.7,41.5,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,13:15,76.9,NE@6.0,8.9,0.0,931,50.1,38.9,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,13:30,77.5,NE@6.3,10.3,0.0,924,49.1,36.8,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,13:45,77.7,NE@5.3,9.6,0.0,902,47.0,33.8,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,14:00,78.5,NE@6.5,10.7,0.0,891,46.8,32.7,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,14:15,79.2,NE@5.3,9.2,0.0,883,46.0,31.0,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,14:30,79.9,N @5.9,11.4,0.0,868,46.2,30.5,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,14:45,80.2,N@4.7,8.2,0.0,859,46.9,31.1,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,15:00,80.4,N @5.9,9.9,0.0,767,45.6,29.4,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,15:15,80.2,NE@5.7,9.6,0.0,735,43.7,27.5,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,15:30,81.1,NE@5.4,10.7,0.0,782,42.1,25.2,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,15:45,80.6,NW@5.6,10.3,0.0,772,44.5,28.0,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,16:00,81.7,N@5.1,11.0,0.0,755,41.7,24.2,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,16:15,81.6,NW@4.7,9.2,0.0,732,41.5,24.1,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,16:30,82.5,N @5.2,8.2,0.0,631,40.2,22.3,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,16:45,81.8,N@5.4,8.9,0.0,615,41.3,23.8,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,17:00,82.3,N@5.2,9.6,0.0,548,40.3,22.5,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,17:15,81.8,NW@5.7,8.5,0.0,474,39.5,22.2,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,17:30,81.9,N@5.0,8.5,0.0,442,39.7,22.3,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,17:45,82.4,N @5.2,9.2,0.0,477,39.3,21.6,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,18:00,83.1,N @4.5,9.6,0.0,442,39.0,20.9,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,18:15,82.4,NE@5.3,7.8,0.0,311,38.4,20.9,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,18:30,81.5,N @4.0,6.7,0.0,193,38.8,21.8,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,18:45,81.4,NE@3.8,5.7,0.0,241,38.8,21.9,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,19:00,81.3,NE@4.0,6.4,0.0,239,38.5,21.7,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,19:15,81.1,NE@2.8,4.9,0.0,120,40.3,23.4,,,0.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,19:30,79.9,N @1.2,3.1,0.0,94,45.2,29.4,,,0.0,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,19:45,77.2,N @0.0,0.0,0.0,77,49.9,38.3,,,0.0,80.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,20:00,75.1,N @0.0,0.0,0.0,51,53.8,47.4,,,0.0,80.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,20:15,73.6,W@4.2,8.2,0.0,42,51.6,46.0,,,0.0,80.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,20:30,72.7,W@4.2,6.0,0.0,35,51.9,48.1,,,0.0,80.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,20:45,71.6,SW@3.7,5.3,0.0,26,52.5,51.0,,,0.0,80.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,21:00,70.5,SW@4.7,6.7,0.0,11,50.8,49.6,,,0.0,80.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,21:15,69.7,SW@4.4,6.0,0.0,1,51.3,51.9,,,0.0,80.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,21:30,68.6,S@4.4,6.4,0.0,0,51.9,55.0,,,0.0,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,21:45,68.1,S@3.7,4.9,0.0,0,51.9,56.2,,,0.0,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,22:00,68.0,S@3.5,5.3,0.0,0,51.6,55.6,,,0.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,22:15,67.8,SW@2.7,4.2,0.0,0,52.3,57.6,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,22:30,67.1,S@1.9,3.9,0.0,0,52.9,60.3,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,22:45,67.1,S@1.8,4.6,0.0,0,52.5,59.4,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,23:00,66.7,SE@1.1,4.6,0.0,0,51.8,58.8,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,23:15,66.4,SE@3.6,5.3,0.0,0,51.6,58.9,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,23:30,65.9,S@2.3,3.9,0.0,0,52.7,62.3,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,23:45,65.8,SE@1.6,3.1,0.0,0,52.2,61.5,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-23,24:00,65.2,SE@2.7,4.2,0.0,0,52.3,62.8,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-24,00:15,64.9,SE@2.5,4.2,0.0,0,52.7,64.7,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-24,00:30,64.6,SE@3.5,5.3,0.0,0,51.7,62.8,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-24,00:45,64.9,SE@2.2,4.6,0.0,0,51.0,60.7,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-24,01:00,64.1,SE@1.2,2.1,0.0,0,51.9,64.5,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-24,01:15,62.2,SE@2.0,3.1,0.0,0,52.4,70.1,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-24,01:30,61.1,SE@1.1,3.1,0.0,0,50.6,68.1,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-24,01:45,59.7,SE@0.7,2.1,0.0,0,51.6,74.4,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-24,02:00,59.3,SE@1.1,2.8,0.0,0,48.7,67.8,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-24,02:15,59.1,SE@2.9,4.2,0.0,0,50.6,73.6,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-24,02:30,58.8,SE@2.2,3.1,0.0,0,50.3,73.2,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-24,02:45,57.9,SE@0.6,2.4,0.0,0,49.6,73.6,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-24,03:00,57.6,SE@1.0,2.4,0.0,0,48.5,71.4,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-24,03:15,57.0,SW@1.3,2.4,0.0,0,50.2,77.8,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-24,03:30,56.1,SW@1.8,3.9,0.0,0,52.1,86.6,,,0.58,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-24,03:45,55.5,E@2.2,3.1,0.0,0,48.5,77.2,,,0.15,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-24,04:00,55.7,SE@2.5,3.5,0.0,0,50.5,82.6,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-24,04:15,55.4,E@1.1,2.8,0.0,0,48.7,78.2,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-24,04:30,55.0,SE@2.4,3.1,0.0,0,48.8,79.5,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-24,04:45,55.3,SE@1.6,2.4,0.0,0,49.3,80.2,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-24,05:00,55.6,S@1.7,3.1,0.0,0,50.0,81.3,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-24,05:15,55.6,SE@1.6,3.5,0.0,0,49.5,80.0,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-24,05:30,55.4,SE@2.5,3.1,0.0,2,49.7,81.0,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-24,05:45,56.0,SE@3.0,4.6,0.0,12,49.0,77.4,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-24,06:00,56.6,SE@1.2,2.1,0.0,32,49.7,77.5,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-24,06:15,57.5,SE@0.7,2.8,0.0,59,50.8,78.3,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-24,06:30,58.9,SE@2.9,3.9,0.0,75,50.2,72.9,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-24,06:45,59.7,SE@2.5,3.1,0.0,79,50.5,71.3,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-24,07:00,60.1,SE@1.6,2.8,0.0,90,50.9,71.5,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
2015-06-24,07:15,61.0,SE@2.3,3.5,0.0,140,51.6,71.1,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:36.013708
