Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-01-05,14:45,55.2,SW@3.3,5.3,0.0,62,46.7,72.9,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-05,15:00,55.2,S@4.3,6.7,0.0,89,46.4,72.0,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-05,15:15,55.3,S@4.3,6.7,0.0,67,46.2,71.2,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-05,15:30,55.0,S@3.4,6.7,0.0,50,46.1,71.6,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-05,15:45,54.6,SW@2.2,3.1,0.0,39,46.2,72.9,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-05,16:00,54.5,S@1.4,2.8,0.0,30,46.2,73.3,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-05,16:15,53.8,SW@1.4,2.8,0.0,22,46.3,75.6,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-05,16:30,53.0,W@1.9,3.1,0.0,11,46.1,77.3,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-05,16:45,51.8,NW@1.6,3.1,0.0,4,46.0,80.3,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-05,17:00,51.1,S@2.1,3.9,0.0,1,46.0,82.6,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-05,17:15,50.9,SW@2.3,3.1,0.0,0,45.6,82.0,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-05,17:30,50.2,S@3.7,4.6,0.0,0,45.1,82.7,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-05,17:45,48.7,SW@1.6,4.2,0.0,0,43.8,83.0,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-05,18:00,47.4,E@3.6,4.9,0.0,0,43.4,85.9,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-05,18:15,47.3,SE@3.6,4.9,0.0,0,44.0,87.9,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-05,18:30,48.3,SE@3.4,4.6,0.0,0,44.5,86.6,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-05,18:45,47.2,SE@1.8,3.9,0.0,0,43.3,86.2,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-05,19:00,46.0,SE@3.0,4.6,0.0,0,42.3,87.1,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-05,19:15,45.6,E@1.2,2.4,0.0,0,42.6,89.0,,,0.92,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-05,19:30,45.4,NE@1.8,3.1,0.0,0,42.3,89.0,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-05,19:45,44.9,E@1.0,3.1,0.0,0,42.0,89.4,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-05,20:00,45.1,SE@0.6,2.1,0.0,0,42.3,89.8,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-05,20:15,44.5,SE@3.5,4.9,0.0,0,41.6,89.5,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-05,20:30,44.1,SE@2.3,4.6,0.0,0,41.5,90.5,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-05,20:45,44.0,E@3.4,4.9,0.0,0,41.4,90.6,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-05,21:00,44.1,SE@2.9,4.6,0.0,0,41.7,90.9,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-05,21:15,44.4,E@2.7,4.9,0.0,0,41.9,90.7,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-05,21:30,44.5,SE@3.8,5.7,0.0,0,42.0,90.6,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-05,21:45,44.5,E@2.2,3.9,0.0,0,41.9,90.5,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-05,22:00,44.4,E@2.5,3.5,0.0,0,41.7,90.2,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-05,22:15,44.1,SE@1.8,2.4,0.0,0,41.5,90.4,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-05,22:30,43.8,SE@0.8,2.1,0.0,0,41.1,90.1,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-05,22:45,43.2,E@2.1,3.5,0.0,0,40.7,90.7,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-05,23:00,42.7,W@0.9,2.8,0.0,0,40.2,90.8,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-05,23:15,42.9,SE@2.7,3.5,0.0,0,40.5,91.0,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-05,23:30,42.6,S@2.4,3.1,0.0,0,40.2,91.1,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-05,23:45,42.1,SW@1.2,2.8,0.0,0,39.7,91.0,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-05,24:00,41.9,W@1.2,2.8,0.0,0,39.5,91.2,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,00:15,41.5,NW@1.4,3.1,0.0,0,39.3,91.5,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,00:30,42.1,SE@1.6,3.5,0.0,0,39.8,91.7,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,00:45,41.8,E@3.1,4.6,0.0,0,39.6,91.8,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,01:00,41.8,SE@2.4,3.9,0.0,0,39.6,91.9,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,01:15,41.2,SE@1.6,3.1,0.0,0,39.1,92.0,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,01:30,40.6,E@0.4,2.1,0.0,0,38.5,92.1,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,01:45,39.4,N @0.0,0.0,0.0,0,37.3,92.1,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,02:00,38.9,NE@0.9,2.4,0.0,0,36.9,92.5,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,02:15,39.7,SE@3.3,5.3,0.0,0,37.8,92.8,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,02:30,39.8,S@2.3,4.9,0.0,0,37.8,92.5,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,02:45,39.1,SE@2.6,4.2,0.0,0,37.1,92.7,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,03:00,39.7,E@2.5,4.2,0.0,0,37.8,92.9,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,03:15,39.7,N @1.2,2.4,0.0,0,37.8,92.7,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,03:30,39.6,NE@2.1,3.1,0.0,0,37.7,92.7,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,03:45,40.7,SW@2.2,3.1,0.0,0,38.8,92.8,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,04:00,40.8,SW@2.4,3.5,0.0,0,38.9,92.7,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,04:15,40.2,W@1.8,3.5,0.0,0,38.2,92.5,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,04:30,40.0,SE@1.8,2.8,0.0,0,38.1,92.7,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,04:45,39.8,S@1.1,2.1,0.0,0,37.8,92.7,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,05:00,39.5,SE@0.6,2.8,0.0,0,37.5,92.6,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,05:15,39.5,SE@1.7,2.8,0.0,0,37.6,93.0,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,05:30,39.3,E@1.9,2.8,0.0,0,37.3,92.8,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,05:45,39.1,E@2.5,3.5,0.0,0,37.3,93.0,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,06:00,40.2,E@2.6,3.5,0.0,0,38.4,93.1,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,06:15,40.7,NE@2.7,3.5,0.0,0,38.8,92.9,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,06:30,40.4,E@2.6,3.1,0.0,0,38.4,92.7,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,06:45,39.9,SE@2.6,3.5,0.0,0,38.0,92.8,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,07:00,39.7,SE@2.1,2.8,0.0,0,37.7,92.8,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,07:15,39.2,SW@0.7,1.7,0.0,0,37.3,92.8,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,07:30,38.8,S@1.2,2.8,0.0,0,36.9,92.9,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,07:45,39.3,S@1.5,2.8,0.0,0,37.4,93.0,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,08:00,38.4,SE@0.2,1.7,0.0,2,36.5,92.8,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,08:15,38.2,N @1.5,2.8,0.0,8,36.4,93.1,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,08:30,38.3,N@1.8,2.4,0.0,16,36.4,93.0,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,08:45,38.6,W@1.4,2.8,0.0,24,36.8,93.1,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,09:00,39.5,SW@0.9,2.4,0.0,38,37.7,93.1,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,09:15,40.2,SE@2.6,3.9,0.0,49,38.4,93.1,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,09:30,40.5,NE@2.3,3.1,0.0,66,38.6,92.9,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,09:45,40.6,NE@1.9,3.5,0.0,76,38.7,92.9,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,10:00,40.9,NE@2.0,2.8,0.0,99,39.0,92.8,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,10:15,41.4,N @1.6,3.1,0.0,117,39.5,92.8,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,10:30,42.2,N@2.1,3.1,0.0,134,40.2,92.7,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,10:45,42.6,NW@1.7,3.1,0.0,146,40.6,92.5,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,11:00,42.8,W@1.6,3.1,0.0,143,40.8,92.5,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,11:15,43.2,NW@2.3,3.9,0.0,172,41.1,92.4,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,11:30,43.5,W@1.8,3.5,0.0,175,41.5,92.4,,,0.98,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,11:45,44.1,SW@1.4,2.8,0.0,148,42.0,92.2,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,12:00,44.3,S@2.0,3.5,0.0,169,42.2,92.1,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,12:15,44.5,W@2.8,4.9,0.0,151,42.3,92.1,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,12:30,44.7,NW@4.6,6.7,0.0,120,42.6,92.1,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,12:45,44.6,NW@4.7,7.4,0.0,101,42.5,92.2,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,13:00,44.8,NW@3.0,4.6,0.0,111,42.7,92.2,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,13:15,45.0,NW@2.2,4.2,0.0,114,42.9,92.1,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,13:30,45.1,SW@2.0,4.9,0.0,101,43.0,92.0,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,13:45,45.0,W@3.6,5.3,0.0,81,42.9,92.0,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,14:00,44.9,W@2.6,4.9,0.0,75,42.7,92.0,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,14:15,45.1,W@3.0,6.7,0.0,82,42.9,91.9,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,14:30,45.2,W@2.4,6.4,0.0,83,43.0,91.9,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,14:45,45.4,SW@2.5,3.9,0.0,90,43.1,91.7,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,15:00,45.0,W@2.6,4.2,0.0,51,42.8,91.6,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,15:15,44.9,W@2.2,4.6,0.0,48,42.7,91.8,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,15:30,45.1,N @1.1,3.9,0.0,38,42.8,91.7,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,15:45,45.1,N@2.0,4.2,0.0,45,42.8,91.7,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,16:00,45.1,N@2.0,3.1,0.0,39,42.8,91.8,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,16:15,45.0,N@1.2,2.4,0.0,26,42.8,91.8,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,16:30,45.0,SE@2.2,3.5,0.0,12,42.8,91.9,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,16:45,44.8,SE@1.0,2.8,0.0,5,42.6,92.0,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,17:00,44.8,NW@0.0,1.7,0.0,2,42.6,92.0,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,17:15,44.6,N@2.0,3.5,0.0,0,42.5,92.0,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,17:30,44.4,N @1.6,3.1,0.0,0,42.2,92.1,,,0.59,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,17:45,44.2,S@1.0,2.8,0.0,0,42.1,92.2,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,18:00,44.1,S@1.4,3.9,0.0,0,42.0,92.3,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,18:15,44.0,E@0.8,2.4,0.0,0,42.0,92.4,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,18:30,43.9,SE@1.9,3.1,0.0,0,41.9,92.5,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,18:45,43.6,SE@2.0,3.9,0.0,0,41.6,92.6,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,19:00,43.6,E@0.8,2.8,0.0,0,41.6,92.7,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,19:15,43.4,NE@2.6,3.9,0.0,0,41.5,92.7,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,19:30,43.3,N @2.8,3.5,0.0,0,41.4,92.8,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,19:45,43.0,NE@3.1,4.6,0.0,0,41.0,92.8,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,20:00,42.6,N@2.8,4.2,0.0,0,40.7,92.9,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,20:15,42.6,NE@2.6,3.9,0.0,0,40.7,93.0,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,20:30,42.2,NE@3.4,4.6,0.0,0,40.3,93.0,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,20:45,41.8,NE@3.3,4.2,0.0,0,40.0,93.2,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,21:00,41.8,NE@2.2,3.5,0.0,0,40.0,93.2,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,21:15,41.7,SE@1.7,3.1,0.0,0,39.9,93.2,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,21:30,41.6,E@2.2,3.1,0.0,0,39.8,93.3,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,21:45,41.4,SE@1.1,2.8,0.0,0,39.6,93.3,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,22:00,41.5,E@0.0,1.4,0.0,0,39.7,93.3,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,22:15,41.5,N @1.1,4.2,0.0,0,39.8,93.3,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,22:30,41.4,N @1.6,3.5,0.0,0,39.6,93.3,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,22:45,41.3,E@2.6,3.9,0.0,0,39.5,93.3,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,23:00,40.8,SE@3.6,4.9,0.0,0,39.1,93.4,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,23:15,40.3,SE@3.8,4.9,0.0,0,38.6,93.5,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,23:30,40.0,SE@3.6,4.9,0.0,0,38.3,93.6,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,23:45,39.8,S@2.3,3.1,0.0,0,38.1,93.7,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-06,24:00,39.6,S@2.2,3.1,0.0,0,38.0,93.7,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,00:15,39.6,S@1.9,3.1,0.0,0,38.0,93.7,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,00:30,39.5,SE@2.7,3.1,0.0,0,37.9,93.8,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,00:45,39.5,SE@2.3,2.8,0.0,0,37.8,93.8,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,01:00,39.4,SE@2.7,3.9,0.0,0,37.8,93.8,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,01:15,39.2,SE@2.6,3.1,0.0,0,37.6,93.8,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,01:30,39.1,E@2.2,3.9,0.0,0,37.5,93.9,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,01:45,39.0,E@2.7,3.9,0.0,0,37.4,93.9,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,02:00,38.9,E@2.2,3.5,0.0,0,37.3,93.9,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,02:15,39.0,NE@1.0,3.5,0.0,0,37.4,93.9,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,02:30,39.0,E@1.2,2.8,0.0,0,37.4,93.9,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,02:45,39.1,SE@3.2,5.7,0.0,0,37.5,93.9,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,03:00,38.7,SE@3.2,4.9,0.0,0,37.2,94.0,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,03:15,38.7,SW@0.8,2.4,0.0,0,37.1,94.0,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,03:30,38.8,S@0.7,2.4,0.0,0,37.2,94.0,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,03:45,39.0,SE@3.3,5.3,0.0,0,37.4,94.0,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,04:00,38.7,SE@3.9,5.7,0.0,0,37.2,94.0,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,04:15,38.0,SE@5.1,6.7,0.0,0,36.4,94.1,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,04:30,37.9,E@2.3,5.7,0.0,0,36.4,94.1,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,04:45,37.8,N @1.3,5.3,0.0,0,36.3,94.1,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,05:00,38.1,NW@3.9,6.0,0.0,0,36.6,94.2,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,05:15,38.6,NW@3.6,5.7,0.0,0,37.0,94.2,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,05:30,39.0,N @2.0,3.9,0.0,0,37.5,94.1,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,05:45,39.0,SE@3.7,4.9,0.0,0,37.4,94.0,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,06:00,38.1,SE@4.3,6.4,0.0,0,36.5,94.1,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,06:15,37.8,S@3.8,5.3,0.0,0,36.3,94.2,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
2015-01-07,06:30,37.9,S@3.7,5.3,0.0,0,36.4,94.3,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:06.666443
