Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-01-30,06:30,42.2,SW@4.7,8.5,0.0,0,38.5,86.7,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,06:45,42.3,SW@4.0,7.1,0.0,0,38.6,86.6,,,0.99,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,07:00,42.5,SW@4.9,8.5,0.0,0,38.5,85.7,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,07:15,42.1,S@4.8,8.9,0.0,0,38.1,85.7,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,07:30,41.8,SW@4.6,7.8,0.0,1,37.8,85.4,,,0.4,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,07:45,41.5,SW@3.8,6.4,0.0,5,37.5,85.8,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,08:00,41.4,SW@4.7,9.2,0.0,17,37.5,85.7,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,08:15,41.9,S@5.1,7.4,0.0,50,37.7,85.0,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,08:30,42.2,S@5.4,8.2,0.0,69,37.9,84.5,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,08:45,42.9,SW@5.1,8.5,0.0,124,38.3,83.8,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,09:00,43.3,S@7.2,12.8,0.0,103,38.2,82.1,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,09:15,43.5,SW@6.2,11.4,0.0,105,38.4,82.2,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,09:30,43.6,SW@5.4,9.2,0.0,87,38.5,82.3,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,09:45,43.9,SW@5.7,9.6,0.0,157,38.9,82.1,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,10:00,45.1,S@6.6,9.2,0.0,343,39.3,79.9,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,10:15,46.4,SW@5.8,9.9,0.0,286,39.3,76.1,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,10:30,46.2,S@7.7,11.7,0.0,263,38.6,74.6,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,10:45,46.5,S@7.8,11.7,0.0,281,39.1,75.2,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,11:00,46.7,S@7.8,11.7,0.0,253,39.3,75.2,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,11:15,46.4,SW@6.3,10.3,0.0,122,38.9,74.8,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,11:30,46.4,SW@6.4,10.7,0.0,132,38.2,72.9,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,11:45,47.3,SW@6.7,11.0,0.0,351,38.1,70.2,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,12:00,48.3,SW@7.5,11.4,0.0,408,38.6,68.9,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,12:15,48.9,SW@7.5,14.6,0.0,446,36.8,63.0,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,12:30,48.6,W@9.1,12.1,0.0,326,34.7,58.5,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,12:45,48.7,SW@8.2,12.8,0.0,281,34.3,57.2,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,13:00,48.1,SW@6.8,9.9,0.0,139,33.7,57.1,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,13:15,48.0,SW@6.3,11.0,0.0,154,33.9,57.8,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,13:30,49.1,W@7.4,11.7,0.0,302,34.5,57.0,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,13:45,48.6,SW@7.7,11.4,0.0,144,34.9,58.8,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,14:00,48.7,SW@7.4,11.0,0.0,203,34.8,58.6,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,14:15,48.1,SW@7.9,13.9,0.0,115,35.0,60.2,,,0.07,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,14:30,47.3,SW@6.9,12.8,0.0,105,36.1,64.8,,,0.26,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,14:45,47.7,SW@8.0,11.7,0.0,316,36.8,65.7,,,0.13,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,15:00,49.2,SW@7.3,11.4,0.0,417,37.0,62.6,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,15:15,48.3,SW@7.6,10.7,0.0,136,36.6,63.6,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,15:30,47.7,SW@6.2,10.3,0.0,37,36.7,65.3,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,15:45,47.4,SW@7.1,12.4,0.0,55,36.3,65.2,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,16:00,47.0,SW@6.6,10.3,0.0,40,36.4,66.4,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,16:15,46.8,SW@5.5,9.2,0.0,29,36.4,66.8,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,16:30,46.7,SW@5.8,10.3,0.0,42,36.5,67.6,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,16:45,46.3,S@5.1,9.2,0.0,44,36.5,68.5,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,17:00,46.0,SW@4.4,6.0,0.0,28,36.2,68.4,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,17:15,45.9,W@6.7,11.0,0.0,8,36.3,69.1,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,17:30,45.5,NW@6.7,11.4,0.0,1,36.4,70.2,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,17:45,45.3,W@5.6,8.2,0.0,0,36.3,70.6,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,18:00,45.3,SW@4.5,7.1,0.0,0,35.7,69.1,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,18:15,45.1,SW@4.0,6.0,0.0,0,35.7,69.5,,,0.08,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,18:30,44.7,SW@4.0,6.4,0.0,0,36.1,71.6,,,0.26,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,18:45,44.6,W@6.3,11.4,0.0,0,36.2,72.2,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,19:00,44.2,W@6.4,11.7,0.0,0,36.9,75.3,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,19:15,43.9,W@5.8,9.2,0.0,0,37.0,76.5,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,19:30,43.6,SW@4.1,6.4,0.0,0,36.8,76.6,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,19:45,43.1,SW@3.2,4.6,0.0,0,37.2,79.3,,,0.93,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,20:00,43.1,S@2.7,3.9,0.0,0,37.4,80.1,,,0.53,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,20:15,42.9,S@3.4,5.3,0.0,0,37.8,82.1,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,20:30,42.8,S@3.4,4.6,0.0,0,38.2,83.6,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,20:45,42.5,S@3.3,4.2,0.01,0,38.1,84.3,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,21:00,42.2,S@3.5,5.7,0.0,0,37.7,84.1,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,21:15,42.2,SW@3.9,5.7,0.0,0,37.8,84.2,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,21:30,42.2,SW@4.1,6.4,0.01,0,37.7,84.0,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,21:45,42.1,S@3.9,5.7,0.0,0,37.7,84.1,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,22:00,41.9,S@4.3,7.1,0.01,0,37.8,85.4,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,22:15,41.9,S@5.0,8.5,0.0,0,37.5,84.3,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,22:30,42.0,SW@4.1,7.4,0.0,0,37.4,83.8,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,22:45,41.9,SW@5.1,8.2,0.02,0,37.4,83.9,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,23:00,41.8,SW@4.9,8.5,0.0,0,37.5,84.5,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,23:15,41.7,SW@5.4,10.7,0.01,0,37.6,85.2,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,23:30,41.5,SW@5.4,9.2,0.02,0,37.7,86.4,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,23:45,41.5,S@6.8,9.9,0.0,0,37.7,86.0,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-30,24:00,41.1,SW@6.5,9.9,0.0,0,37.4,86.5,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,00:15,41.0,SW@6.9,14.2,0.0,0,37.0,85.8,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,00:30,40.9,SW@6.6,11.4,0.0,0,36.9,85.3,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,00:45,40.7,SW@5.5,9.9,0.01,0,36.8,85.9,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,01:00,40.7,S@6.6,10.7,0.0,0,36.7,85.7,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,01:15,40.6,S@7.3,12.1,0.0,0,36.6,85.5,,,0.78,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,01:30,40.8,S@7.7,12.1,0.0,0,36.6,85.0,,,0.17,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,01:45,40.9,S@8.2,15.7,0.0,0,36.6,84.5,,,0.66,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,02:00,40.9,S@8.0,12.8,0.0,0,36.5,84.2,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,02:15,40.8,S@7.4,14.2,0.0,0,36.4,84.1,,,0.13,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,02:30,40.5,S@7.5,12.8,0.0,0,36.1,84.0,,,0.89,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,02:45,40.2,S@7.1,13.5,0.0,0,35.8,84.4,,,0.25,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,03:00,40.5,S@7.5,13.9,0.0,0,36.0,83.9,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,03:15,40.6,S@7.9,13.5,0.0,0,36.0,83.5,,,0.16,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,03:30,40.5,S@7.6,13.9,0.0,0,35.9,83.4,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,03:45,40.7,S@8.9,15.0,0.0,0,35.8,82.4,,,0.01,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,04:00,41.0,S@8.9,14.6,0.0,0,35.7,81.0,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,04:15,41.1,S@8.8,13.9,0.0,0,35.6,80.5,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,04:30,41.0,S@9.1,13.9,0.0,0,35.6,80.8,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,04:45,41.2,S@9.1,16.4,0.0,0,35.6,80.4,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,05:00,41.3,S@9.0,13.9,0.0,0,35.8,80.7,,,0.52,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,05:15,41.0,S@9.1,16.0,0.0,0,36.1,82.6,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,05:30,41.0,S@8.1,12.8,0.0,0,36.0,82.3,,,0.17,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,05:45,41.1,S@7.9,15.3,0.0,0,36.0,81.7,,,0.27,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,06:00,41.1,S@9.3,15.0,0.0,0,36.2,82.5,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,06:15,41.1,SW@9.1,15.0,0.0,0,36.3,83.0,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,06:30,40.8,SW@7.4,13.5,0.01,0,36.6,84.6,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,06:45,40.7,S@8.9,16.4,0.0,0,36.6,85.0,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,07:00,40.8,S@10.3,15.7,0.0,0,36.5,84.6,,,0.42,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,07:15,40.8,S@10.2,16.7,0.0,0,36.5,84.3,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,07:30,40.8,SW@8.4,14.6,0.0,0,36.6,84.5,,,0.94,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,07:45,40.7,SW@6.6,11.7,0.01,1,36.7,85.7,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,08:00,40.5,SW@6.0,12.1,0.01,3,36.9,86.8,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,08:15,40.5,SW@6.3,10.7,0.0,6,37.0,87.3,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,08:30,40.4,SW@7.2,10.7,0.01,10,37.2,88.3,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,08:45,40.5,SW@7.0,10.7,0.0,23,37.3,88.3,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,09:00,40.6,SW@6.7,11.0,0.01,52,37.5,88.4,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,09:15,40.9,S@6.5,10.7,0.0,58,37.6,87.8,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,09:30,41.1,S@7.4,12.1,0.0,66,37.5,86.9,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,09:45,41.3,S@8.4,13.5,0.0,85,37.4,85.9,,,0.53,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,10:00,41.9,S@8.3,14.2,0.0,249,37.8,85.1,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,10:15,42.9,S@9.1,15.0,0.0,308,38.2,83.1,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,10:30,43.5,S@9.6,15.7,0.0,399,38.4,81.8,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,10:45,44.2,SW@9.0,13.9,0.0,394,38.9,81.5,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,11:00,43.8,SW@8.8,18.5,0.0,185,38.5,81.5,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,11:15,43.5,SW@10.1,16.0,0.0,139,38.0,81.0,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,11:30,43.6,SW@8.8,14.2,0.0,134,38.6,82.5,,,0.68,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,11:45,43.8,SW@9.1,15.0,0.0,144,38.5,81.5,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,12:00,44.4,SW@8.3,15.3,0.0,240,38.8,80.5,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,12:15,44.6,SW@9.3,15.0,0.0,215,38.4,78.6,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,12:30,45.1,SW@7.7,11.7,0.0,248,38.7,78.4,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,12:45,45.3,SW@8.6,13.5,0.0,208,38.4,76.7,,,0.12,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,13:00,45.5,SW@9.3,14.2,0.0,287,38.4,75.9,,,0.59,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,13:15,46.4,S@10.3,15.0,0.0,373,38.5,73.7,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,13:30,46.8,SW@8.1,14.2,0.0,296,38.6,72.9,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,13:45,47.9,SW@8.7,13.9,0.0,443,38.4,69.5,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,14:00,47.4,S@10.0,15.7,0.0,302,38.0,69.9,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,14:15,48.6,S@9.4,13.9,0.0,459,38.4,67.5,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,14:30,48.5,SW@8.6,14.2,0.0,312,37.3,65.1,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,14:45,48.3,SW@10.4,18.5,0.0,332,36.8,64.4,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,15:00,48.4,S@9.7,14.6,0.0,302,36.9,64.0,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,15:15,48.1,SW@8.5,15.3,0.0,243,37.0,65.1,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,15:30,47.9,SW@9.2,15.0,0.0,171,36.9,65.4,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,15:45,47.9,SW@9.5,15.0,0.0,121,36.5,64.5,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,16:00,47.2,SW@7.6,13.5,0.0,40,36.4,65.8,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,16:15,45.5,NW@5.5,12.1,0.0,25,38.1,75.0,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,16:30,44.0,N@2.5,4.6,0.0,21,39.0,82.4,,,0.5,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,16:45,43.9,N@3.7,6.4,0.0,13,39.5,84.4,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,17:00,44.0,NW@3.2,5.3,0.0,17,39.4,83.7,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,17:15,44.3,NW@2.0,3.9,0.0,13,39.1,81.9,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,17:30,44.2,NW@1.5,3.1,0.0,1,39.4,83.3,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,17:45,44.1,W@1.3,2.8,0.0,0,39.5,83.7,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,18:00,44.5,SW@2.5,5.7,0.0,0,39.0,81.1,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,18:15,45.2,SW@5.7,9.6,0.0,0,37.7,74.7,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,18:30,45.0,SW@5.0,9.2,0.0,0,37.1,73.8,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,18:45,44.9,SW@4.7,7.1,0.0,0,37.6,75.6,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,19:00,44.7,SW@4.8,7.8,0.0,0,37.7,76.2,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,19:15,44.6,S@6.2,9.9,0.0,0,37.5,76.0,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,19:30,44.3,S@6.4,9.9,0.0,0,37.6,76.9,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,19:45,44.0,S@5.6,8.5,0.0,0,37.7,78.2,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,20:00,43.8,S@4.8,7.1,0.0,0,37.6,78.7,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,20:15,43.2,S@4.6,7.8,0.0,0,37.4,79.9,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,20:30,43.3,S@4.3,6.7,0.0,0,37.2,79.1,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,20:45,43.5,S@3.8,6.7,0.0,0,37.1,77.9,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,21:00,43.6,S@4.3,6.7,0.0,0,36.9,77.0,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,21:15,43.7,S@4.3,6.4,0.0,0,36.7,76.1,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,21:30,44.0,S@5.5,9.9,0.0,0,36.6,75.1,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,21:45,44.0,S@5.9,9.2,0.0,0,36.8,75.7,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,22:00,43.9,SW@5.8,8.9,0.0,0,37.0,76.4,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
2014-01-31,22:15,43.7,SW@4.5,8.2,0.0,0,36.7,76.2,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:05.582272
