Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-05-06,08:00,45.6,N @0.0,0.0,0.0,214,42.7,89.4,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,08:15,45.7,N @0.0,0.0,0.0,241,42.3,87.6,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,08:30,47.1,N @0.0,0.0,0.0,392,42.7,84.3,,,0.68,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,08:45,48.0,N @0.0,0.0,0.0,431,42.7,81.6,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,09:00,48.9,N @0.0,0.0,0.0,464,42.6,78.6,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,09:15,48.8,NW@0.4,4.9,0.0,452,42.6,79.1,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,09:30,49.7,NW@0.4,5.3,0.0,521,42.2,75.3,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,09:45,49.8,NW@1.4,5.7,0.0,420,41.8,73.7,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,10:00,49.9,N @0.0,0.0,0.0,487,41.3,72.0,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,10:15,51.3,NE@0.7,9.9,0.0,683,40.8,67.2,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,10:30,51.7,NE@4.1,8.9,0.0,440,40.1,64.2,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,10:45,52.1,N@4.0,7.4,0.0,386,40.9,65.6,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,11:00,51.6,N @3.5,9.9,0.0,327,40.6,65.9,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,11:15,51.8,N @2.8,8.9,0.0,493,40.3,64.6,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,11:30,53.6,N@3.0,9.6,0.0,863,40.0,59.8,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,11:45,53.8,E@4.6,11.7,0.0,845,40.3,60.1,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,12:00,54.5,NW@4.3,11.4,0.0,584,39.6,57.0,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,12:15,55.3,NE@5.5,11.7,0.0,653,38.5,53.0,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,12:30,55.6,NE@6.6,11.4,0.0,656,39.2,54.0,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,12:45,54.8,N @2.9,9.6,0.0,328,38.9,54.9,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,13:00,55.1,NE@4.2,8.9,0.0,557,39.5,55.4,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,13:15,54.9,NE@6.0,12.8,0.0,352,39.4,55.6,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,13:30,56.1,NE@7.2,11.4,0.0,926,39.8,54.3,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,13:45,57.0,NE@5.9,10.3,0.0,873,39.8,52.4,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,14:00,56.4,N @3.3,10.3,0.0,439,37.9,49.9,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,14:15,56.9,N@5.8,11.0,0.0,650,39.1,51.2,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,14:30,58.3,NE@5.7,12.8,0.0,952,39.6,49.7,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,14:45,56.9,E@4.7,9.9,0.0,348,39.0,51.0,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,15:00,56.7,N @2.2,10.7,0.0,202,38.5,50.4,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,15:15,57.2,N@10.0,16.0,0.0,585,40.6,53.9,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,15:30,58.2,NW@9.2,14.6,0.0,759,41.6,53.9,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,15:45,59.1,NW@7.8,13.5,0.0,783,41.2,51.4,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,16:00,59.3,NW@9.4,14.2,0.0,824,40.9,50.4,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,16:15,58.6,NW@7.0,12.8,0.0,286,38.7,47.5,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,16:30,57.6,NE@7.5,11.4,0.0,83,38.9,49.5,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,16:45,56.5,NE@6.0,9.9,0.0,74,40.5,54.8,,,0.43,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,17:00,56.6,NE@0.9,4.9,0.0,119,39.3,52.3,,,0.03,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,17:15,57.5,N @0.0,0.0,0.0,253,38.8,49.5,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,17:30,57.7,N @0.0,0.0,0.0,113,38.3,48.3,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,17:45,57.5,N@2.3,11.0,0.0,182,38.7,49.3,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,18:00,58.9,E@6.0,13.2,0.0,479,38.8,47.0,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,18:15,58.1,NE@8.4,13.5,0.0,199,38.4,47.8,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,18:30,58.0,NE@5.0,7.8,0.0,176,38.2,47.6,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,18:45,57.0,NE@4.5,7.8,0.0,97,38.3,49.3,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,19:00,57.2,N @0.0,0.0,0.0,119,37.6,47.9,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,19:15,57.5,N @0.0,0.0,0.0,119,37.4,46.9,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,19:30,57.5,N @0.0,0.0,0.0,72,37.9,47.8,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,19:45,57.1,N @0.0,0.0,0.0,69,40.4,53.6,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,20:00,56.4,W@1.7,7.8,0.0,41,41.0,56.1,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,20:15,55.6,W@5.4,8.5,0.0,19,41.7,59.4,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,20:30,54.9,NW@1.6,7.4,0.0,6,40.5,58.0,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,20:45,54.3,N @3.5,7.4,0.0,1,37.2,52.2,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,21:00,53.1,NW@3.4,7.8,0.0,0,39.3,59.1,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,21:15,52.9,N@4.5,10.3,0.0,0,39.6,60.5,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,21:30,52.0,NW@1.0,6.4,0.0,0,41.2,66.6,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,21:45,51.1,NW@1.0,6.0,0.0,0,41.6,69.9,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,22:00,49.9,W@0.3,4.9,0.0,0,41.9,73.7,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,22:15,49.2,N @0.0,0.0,0.0,0,41.9,75.8,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,22:30,49.3,N @0.0,0.0,0.0,0,41.7,74.9,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,22:45,48.4,N @0.0,0.0,0.0,0,42.1,78.8,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,23:00,47.4,N @0.0,0.0,0.0,0,42.3,82.2,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,23:15,48.4,E@0.0,1.4,0.0,0,41.4,76.6,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,23:30,48.5,NE@0.3,4.9,0.0,0,40.9,74.9,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,23:45,48.4,N @0.0,0.0,0.0,0,40.5,74.0,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-06,24:00,48.1,N @0.0,0.0,0.0,0,40.7,75.2,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,00:15,48.1,N @0.0,0.0,0.0,0,41.1,76.5,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,00:30,48.4,N @0.0,0.0,0.0,0,40.5,74.1,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,00:45,48.3,N @0.0,0.0,0.0,0,40.5,74.3,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,01:00,48.1,NE@0.9,7.1,0.0,0,40.4,74.7,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,01:15,47.7,NE@1.1,6.0,0.0,0,40.6,76.1,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,01:30,47.7,NE@1.3,7.4,0.0,0,40.6,76.3,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,01:45,47.7,NE@2.9,6.7,0.0,0,40.4,75.7,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,02:00,47.8,NE@2.4,7.1,0.0,0,40.7,76.2,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,02:15,47.8,NE@3.6,7.8,0.0,0,40.4,75.3,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,02:30,47.8,NE@3.6,7.1,0.0,0,40.5,75.6,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,02:45,47.7,NE@3.1,7.1,0.0,0,40.2,75.2,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,03:00,47.6,NE@3.0,6.7,0.0,0,40.2,75.3,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,03:15,47.4,NE@0.7,4.9,0.0,0,40.5,76.5,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,03:30,47.4,NE@4.9,9.2,0.0,0,40.3,76.2,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,03:45,47.3,NE@4.1,7.8,0.0,0,40.4,76.9,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,04:00,47.2,N @5.9,9.6,0.0,0,40.3,76.8,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,04:15,47.1,N @5.4,8.5,0.0,0,40.4,77.5,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,04:30,46.9,N @4.6,7.4,0.0,0,40.7,78.8,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,04:45,46.9,N @4.3,7.4,0.0,0,40.5,78.3,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,05:00,46.9,N @3.8,7.8,0.0,0,40.4,78.0,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,05:15,46.9,N @3.7,6.7,0.0,0,40.2,77.5,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,05:30,46.9,N @3.6,7.8,0.0,0,40.2,77.6,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,05:45,46.8,N @0.1,3.1,0.0,0,40.2,77.9,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,06:00,46.8,N @0.0,0.0,0.0,2,40.1,77.2,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,06:15,46.8,N @0.0,0.0,0.0,8,40.2,77.5,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,06:30,46.7,N @0.0,0.0,0.0,35,40.8,79.8,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,06:45,46.7,NE@2.6,8.2,0.0,52,40.7,79.2,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,07:00,46.8,NE@3.8,8.2,0.0,53,40.4,78.2,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,07:15,46.8,NE@0.2,6.4,0.0,75,40.2,77.6,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,07:30,46.9,NE@3.0,7.8,0.0,93,40.1,77.1,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,07:45,47.1,NE@2.3,6.0,0.0,122,40.2,76.6,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,08:00,47.5,NE@4.9,8.2,0.0,149,40.4,76.4,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,08:15,48.1,NE@3.0,7.4,0.0,236,40.7,75.6,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,08:30,48.8,N @4.1,7.4,0.0,337,40.7,73.4,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,08:45,50.2,N @4.1,7.8,0.0,442,41.4,71.6,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,09:00,50.3,NE@5.2,8.5,0.0,486,40.5,68.9,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,09:15,50.3,NE@4.7,9.9,0.0,496,40.0,67.7,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,09:30,51.3,NE@7.0,11.0,0.0,599,40.4,66.1,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,09:45,51.3,NE@6.8,12.1,0.0,651,40.6,66.5,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,10:00,51.5,NE@6.4,10.7,0.0,506,40.5,65.8,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,10:15,52.0,E@6.1,11.4,0.0,737,41.2,66.4,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,10:30,52.8,NE@6.9,12.8,0.0,735,41.2,64.7,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,10:45,53.0,E@6.9,11.0,0.0,799,41.6,65.0,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,11:00,53.4,E@5.5,10.7,0.0,837,41.5,63.9,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,11:15,53.4,E@5.9,11.0,0.0,707,41.1,62.8,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,11:30,54.3,NE@6.6,13.5,0.0,838,41.2,61.1,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,11:45,54.8,E@3.8,9.2,0.0,848,41.5,60.7,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,12:00,55.4,NE@5.1,10.7,0.0,868,41.3,58.9,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,12:15,56.0,NE@7.0,15.3,0.0,886,41.7,58.5,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,12:30,56.4,NE@4.7,12.1,0.0,858,41.7,57.7,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,12:45,57.0,NE@6.1,11.7,0.0,901,41.6,56.2,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,13:00,57.4,NE@6.4,13.9,0.0,886,41.1,54.3,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,13:15,58.0,NE@4.9,10.7,0.0,889,41.4,54.0,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,13:30,58.5,NE@5.2,11.7,0.0,887,41.3,52.8,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,13:45,59.5,NE@6.9,12.8,0.0,882,41.8,51.7,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,14:00,60.1,NE@5.8,10.7,0.0,873,42.1,51.2,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,14:15,60.9,N @6.2,14.2,0.0,857,41.1,47.9,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,14:30,61.2,N @5.9,14.6,0.0,842,41.7,48.4,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,14:45,62.0,N @5.0,11.7,0.0,822,40.6,45.2,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,15:00,62.8,N @6.0,15.0,0.0,806,40.0,43.0,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,15:15,63.2,NE@8.2,13.9,0.0,790,40.0,42.4,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,15:30,63.3,NE@8.1,13.5,0.0,749,38.9,40.4,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,15:45,63.7,NE@4.8,11.4,0.0,719,39.3,40.5,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,16:00,63.9,NE@6.2,13.9,0.0,686,39.5,40.5,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,16:15,63.5,E@7.2,14.6,0.0,653,38.7,40.0,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,16:30,64.1,NE@7.6,11.0,0.0,619,37.5,37.3,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,16:45,64.1,NE@7.9,13.9,0.0,579,36.9,36.4,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,17:00,64.8,N @6.7,14.6,0.0,539,37.6,36.4,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,17:15,64.4,NE@7.1,14.2,0.0,497,36.1,34.9,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,17:30,65.0,NE@4.3,11.0,0.0,457,36.2,34.3,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,17:45,64.5,NE@5.1,12.1,0.0,413,35.6,34.1,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,18:00,64.8,NE@7.5,13.5,0.0,369,35.1,33.1,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,18:15,64.7,NE@7.9,12.1,0.0,323,35.2,33.4,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,18:30,65.0,NE@6.7,12.4,0.0,279,34.6,32.2,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,18:45,64.7,NE@7.9,10.7,0.0,235,33.8,31.6,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,19:00,64.0,NE@6.3,11.0,0.0,191,35.0,33.9,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,19:15,63.6,E@5.0,7.8,0.0,151,36.4,36.3,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,19:30,63.3,E@5.6,8.2,0.0,112,36.9,37.5,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,19:45,62.4,E@5.2,7.1,0.0,69,38.4,41.0,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,20:00,61.4,E@4.3,6.4,0.0,34,39.7,44.5,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,20:15,60.4,NE@3.5,7.4,0.0,12,39.0,45.0,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,20:30,60.0,NE@6.8,10.3,0.0,4,37.3,42.7,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,20:45,59.9,NE@7.9,11.4,0.0,1,36.6,41.7,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,21:00,59.2,NE@7.9,11.4,0.0,0,37.0,43.4,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,21:15,58.3,NE@6.6,9.2,0.0,0,37.8,46.2,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,21:30,56.8,NE@3.0,7.1,0.0,0,40.1,53.5,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,21:45,53.7,N @0.0,0.0,0.0,0,42.4,65.5,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,22:00,53.3,N @0.0,0.0,0.0,0,41.9,65.2,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,22:15,51.6,N @0.0,0.0,0.0,0,43.6,74.1,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,22:30,50.3,N @0.0,0.0,0.0,0,44.7,81.1,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,22:45,49.8,N @0.0,0.0,0.0,0,45.6,85.4,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,23:00,49.1,N @0.0,0.0,0.0,0,45.2,86.4,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,23:15,48.8,N @0.0,0.0,0.0,0,43.8,82.7,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,23:30,48.4,N @0.0,0.0,0.0,0,44.0,84.6,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
2017-05-07,23:45,48.0,N @0.0,0.0,0.0,0,43.8,85.4,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:13.025066
