Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-05-20,10:45,59.9,SW@3.4,,0.0,723,42.9,53.3,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,11:00,61.2,W@3.4,,0.0,753,42.5,50.1,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,11:15,62.5,W@2.4,,0.0,777,41.4,45.9,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,11:30,63.7,SW@2.9,,0.0,797,41.1,43.4,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,11:45,63.2,W@4.4,,0.0,816,42.5,46.6,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,12:00,64.1,NW@3.4,,0.0,837,41.0,42.7,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,12:15,65.7,NW@2.6,,0.0,852,41.2,40.7,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,12:30,65.1,W@3.2,,0.0,867,40.9,41.0,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,12:45,66.9,NW@3.8,,0.0,915,39.7,36.8,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,13:00,67.0,W@3.1,,0.0,604,39.0,35.8,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,13:15,67.6,NW@3.5,,0.0,868,38.5,34.4,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,13:30,67.9,W@4.1,,0.0,873,37.8,33.0,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,13:45,68.5,SW@3.6,,0.0,866,36.2,30.4,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,14:00,68.9,NW@3.6,,0.0,856,36.8,30.6,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,14:15,70.2,NW@3.6,,0.0,860,35.7,28.1,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,14:30,72.0,NW@2.4,,0.0,865,35.3,26.1,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,14:45,71.5,W@5.4,,0.0,877,35.2,26.4,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,15:00,71.1,W@4.3,,0.0,843,37.0,28.8,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,15:15,72.6,NW@4.0,,0.0,540,39.6,30.2,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,15:30,72.9,NW@4.3,,0.0,474,35.6,25.6,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,15:45,71.4,NW@4.2,,0.0,477,38.1,29.6,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,16:00,71.9,W@4.4,,0.0,498,36.5,27.3,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,16:15,71.0,W@4.3,,0.0,432,37.9,29.8,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,16:30,72.2,W@4.3,,0.0,569,37.8,28.5,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,16:45,71.9,W@3.8,,0.0,478,38.3,29.3,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,17:00,71.7,SW@4.7,,0.0,459,38.2,29.5,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,17:15,71.8,NW@3.7,,0.0,436,38.9,30.2,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,17:30,73.7,NW@3.5,,0.0,368,37.9,27.2,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,17:45,70.9,SW@6.1,,0.0,244,43.0,36.5,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,18:00,67.6,SW@8.2,,0.0,195,47.4,48.1,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,18:15,66.5,W@8.5,,0.0,146,46.4,48.4,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,18:30,65.5,W@8.4,,0.0,149,46.5,50.2,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,18:45,63.4,SW@7.8,,0.0,119,45.0,50.9,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,19:00,60.9,SW@7.9,,0.0,95,43.4,52.5,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,19:15,59.8,SW@6.3,,0.0,58,42.3,52.3,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,19:30,58.8,SW@5.4,,0.0,37,42.2,53.9,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,19:45,58.0,SW@4.3,,0.0,24,42.4,56.0,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,20:00,57.2,SW@4.9,,0.0,15,42.0,56.7,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,20:15,56.7,S@4.3,,0.0,9,41.1,55.8,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,20:30,56.4,S@3.5,,0.0,4,41.5,57.2,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,20:45,56.0,S@4.1,,0.0,1,41.0,57.0,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,21:00,55.9,S@4.1,,0.0,0,40.6,56.3,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,21:15,56.1,SW@5.0,,0.0,0,39.8,54.3,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,21:30,55.8,SW@4.4,,0.0,0,39.6,54.4,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,21:45,55.4,W@4.0,,0.0,0,41.8,60.1,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,22:00,54.8,S@3.5,,0.0,0,42.0,61.7,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,22:15,54.6,S@2.9,,0.0,0,41.7,61.7,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,22:30,54.8,SE@0.4,,0.0,0,42.0,61.7,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,22:45,54.6,E@0.4,,0.0,0,41.7,61.5,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,23:00,54.2,E@0.4,,0.0,0,43.0,65.8,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,23:15,53.3,SW@0.4,,0.0,0,45.4,74.6,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,23:30,53.4,SW@0.4,,0.0,0,44.9,72.6,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,23:45,53.7,SW@0.4,,0.0,0,46.5,76.6,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-20,24:00,53.4,NW@0.4,,0.0,0,47.1,79.0,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,00:15,53.4,NW@2.2,,0.0,0,43.4,68.8,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,00:30,54.1,N@3.6,,0.0,0,39.5,57.5,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,00:45,54.2,N@1.7,,0.0,0,37.9,54.0,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,01:00,54.0,N @2.9,,0.0,0,36.3,51.1,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,01:15,53.3,NE@4.3,,0.0,0,36.3,52.2,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,01:30,53.1,N @4.3,,0.0,0,35.9,52.0,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,01:45,52.7,NE@3.6,,0.0,0,36.9,54.7,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,02:00,52.4,N @3.1,,0.0,0,38.1,58.1,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,02:15,52.3,NW@0.4,,0.0,0,39.5,61.4,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,02:30,52.1,N @0.4,,0.0,0,39.7,62.5,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,02:45,51.9,N@0.4,,0.0,0,41.1,66.5,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,03:00,52.0,N @0.8,,0.0,0,41.9,68.3,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,03:15,51.9,N @2.3,,0.0,0,43.7,73.5,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,03:30,52.0,N@1.9,,0.0,0,44.2,74.8,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,03:45,52.2,NW@0.9,,0.0,0,44.3,74.3,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,04:00,52.0,NW@0.4,,0.0,0,43.3,72.2,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,04:15,51.4,NW@0.4,,0.0,0,42.0,70.3,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,04:30,51.1,N@1.3,,0.0,0,39.8,65.1,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,04:45,51.4,N@2.5,,0.0,0,39.0,62.5,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,05:00,51.1,NW@1.8,,0.0,0,40.5,66.9,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,05:15,50.6,N@0.4,,0.0,0,41.6,70.9,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,05:30,50.5,NE@0.4,,0.0,0,41.2,70.5,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,05:45,50.6,NE@0.4,,0.0,2,41.6,71.1,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,06:00,50.5,NE@0.4,,0.0,6,42.1,72.8,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,06:15,50.7,NE@0.4,,0.0,12,44.1,77.9,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,06:30,50.5,N @0.4,,0.0,19,44.5,79.8,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,06:45,50.6,NE@0.6,,0.0,31,43.3,75.8,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,07:00,51.0,NE@0.6,,0.0,73,42.1,71.5,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,07:15,51.1,NE@0.6,,0.0,80,41.4,69.5,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,07:30,51.3,NE@2.2,,0.0,93,41.2,68.4,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,07:45,51.5,NE@2.4,,0.0,99,42.0,69.8,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,08:00,51.6,NE@1.6,,0.0,116,41.9,69.2,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,08:15,52.0,NE@2.8,,0.0,150,42.2,69.1,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,08:30,52.3,N @3.2,,0.0,140,42.5,69.2,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,08:45,52.8,NE@1.6,,0.0,159,42.5,67.8,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,09:00,53.5,N @1.2,,0.0,231,42.7,66.5,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,09:15,54.4,NE@2.2,,0.0,324,41.7,62.1,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,09:30,54.8,NE@1.7,,0.0,347,41.1,59.7,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,09:45,55.3,E@1.6,,0.0,346,40.6,57.5,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,10:00,55.3,NE@3.1,,0.0,384,41.0,58.5,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,10:15,56.1,NE@3.0,,0.0,397,40.2,55.1,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,10:30,56.2,SE@1.3,,0.0,412,40.7,55.9,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,10:45,56.6,SW@0.4,,0.0,428,41.0,55.8,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,11:00,58.0,N @1.5,,0.0,488,40.6,52.0,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,11:15,57.7,NW@3.1,,0.0,461,40.1,51.7,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,11:30,58.8,NW@1.6,,0.0,522,41.8,53.0,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,11:45,58.9,W@2.8,,0.0,597,42.1,53.5,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,12:00,59.5,W@2.1,,0.0,594,42.0,52.3,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,12:15,60.3,NW@3.1,,0.0,741,40.6,48.1,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,12:30,60.6,S@2.9,,0.0,882,40.9,48.1,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,12:45,61.2,W@4.7,,0.0,716,42.9,50.8,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,13:00,60.8,W@5.1,,0.0,525,42.4,50.6,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,13:15,60.9,W@5.0,,0.0,508,41.8,49.4,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,13:30,61.2,W@4.1,,0.0,588,42.4,49.9,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,13:45,62.1,SW@3.7,,0.0,547,43.7,50.8,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,14:00,62.5,S@3.3,,0.0,855,42.6,48.0,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,14:15,64.2,W@3.0,,0.0,917,42.7,45.4,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,14:30,64.5,SW@3.9,,0.0,578,42.5,44.7,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,14:45,63.5,SW@3.3,,0.0,590,42.9,46.9,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,15:00,63.4,N@3.7,,0.0,450,43.0,47.3,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,15:15,62.8,SW@3.7,,0.0,292,44.2,50.4,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,15:30,62.2,SW@3.4,,0.0,231,43.8,50.9,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,15:45,61.8,W@4.8,,0.0,184,44.7,53.2,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,16:00,61.9,W@4.9,,0.0,230,45.4,54.6,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,16:15,62.2,W@3.7,,0.0,233,45.6,54.5,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,16:30,62.0,W@4.1,,0.0,225,45.5,54.6,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,16:45,62.1,W@5.1,,0.0,263,46.2,55.8,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,17:00,62.1,W@5.0,,0.0,230,44.9,53.3,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,17:15,61.7,SW@3.7,,0.0,177,45.1,54.4,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,17:30,62.2,SW@3.8,,0.0,220,45.4,54.1,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,17:45,61.4,SW@4.0,,0.0,97,46.0,56.9,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,18:00,59.3,SW@3.2,,0.01,78,49.0,68.6,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,18:15,58.9,N@3.2,,0.0,69,50.8,74.4,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,18:30,58.0,NW@3.4,,0.01,44,51.5,78.7,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,18:45,57.7,N @0.8,,0.02,40,51.8,80.6,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,19:00,57.1,SW@2.3,,0.02,51,51.3,80.9,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,19:15,56.9,S@0.7,,0.0,89,52.0,83.8,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,19:30,57.4,SE@0.4,,0.0,105,52.2,82.7,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,19:45,57.3,SW@2.2,,0.0,53,52.6,84.4,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,20:00,56.6,W@5.5,,0.0,36,50.0,78.5,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,20:15,55.5,W@5.5,,0.0,13,49.4,79.8,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,20:30,54.5,W@7.0,,0.0,5,48.2,79.3,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,20:45,53.9,W@6.8,,0.0,1,47.6,79.2,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,21:00,53.6,W@3.9,,0.0,0,47.3,79.0,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,21:15,53.3,W@5.5,,0.0,0,46.6,77.9,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,21:30,52.8,W@3.3,,0.0,0,46.3,78.3,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,21:45,52.7,W@2.7,,0.0,0,45.8,77.2,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,22:00,52.5,SW@2.3,,0.0,0,45.7,77.3,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,22:15,52.4,SW@2.2,,0.0,0,46.0,78.7,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,22:30,52.3,SW@2.8,,0.0,0,46.2,79.8,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,22:45,51.5,SW@0.6,,0.0,0,46.6,83.0,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,23:00,51.7,W@0.6,,0.01,0,47.1,84.2,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,23:15,51.7,NW@1.7,,0.0,0,47.5,85.5,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,23:30,50.9,W@1.1,,0.0,0,46.4,84.4,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,23:45,50.3,N@1.4,,0.0,0,46.5,86.7,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-21,24:00,50.5,NE@4.4,,0.0,0,47.2,88.4,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-22,00:15,50.5,NE@2.4,,0.0,0,47.3,88.7,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-22,00:30,50.5,E@2.4,,0.0,0,47.4,89.1,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-22,00:45,50.5,E@2.2,,0.0,0,47.5,89.4,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-22,01:00,50.6,E@0.4,,0.0,0,47.5,89.0,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-22,01:15,50.8,E@0.4,,0.0,0,47.6,88.7,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-22,01:30,50.8,N@0.5,,0.0,0,47.8,89.3,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-22,01:45,50.5,W@0.7,,0.0,0,48.0,91.2,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-22,02:00,50.0,W@1.2,,0.0,0,48.0,92.7,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-22,02:15,49.7,N @0.4,,0.0,0,47.7,92.7,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-22,02:30,50.0,NE@0.4,,0.0,0,47.6,91.3,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-22,02:45,50.0,NE@0.5,,0.0,0,46.5,87.6,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-22,03:00,50.0,NE@2.1,,0.0,0,44.9,82.3,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-22,03:15,49.7,SE@1.1,,0.0,0,45.4,84.9,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-22,03:30,49.5,SW@0.9,,0.0,0,46.2,88.1,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
2011-05-22,03:45,49.2,SW@2.1,,0.0,0,46.5,90.1,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:57.996717
