Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-01,07:00,50.7,50.6,45.9,83.5,0.56,E@0.8,1.7,57.6,57.6,7.3,0.0,268,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,07:15,52.8,52.5,46.5,79.0,0.47,E@1.5,2.8,57.6,57.5,7.3,0.0,310,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,07:30,54.1,53.7,45.8,73.4,0.11,E@1.3,3.1,57.6,57.5,7.3,0.0,356,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,07:45,55.6,55.6,46.4,71.1,0.0,E@2.1,3.5,57.6,57.5,7.3,0.0,398,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,08:00,58.0,57.6,47.1,66.9,0.0,E@1.6,4.2,57.7,57.6,7.3,0.0,439,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,08:15,59.4,58.8,46.2,61.6,0.0,SE@3.0,4.6,57.8,57.6,7.3,0.0,498,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,08:30,61.3,61.2,46.5,58.1,0.0,N@2.5,3.9,57.9,57.7,7.3,0.0,500,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,08:45,61.7,61.1,47.1,58.8,0.0,NE@3.2,5.3,58.0,57.8,7.3,0.0,566,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,09:00,64.5,64.0,46.9,52.9,0.0,E@1.5,3.5,58.1,57.9,7.3,0.0,598,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,09:15,65.9,65.3,45.9,48.3,0.0,E@1.4,3.1,58.4,58.1,7.3,0.0,622,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,09:30,67.3,66.7,45.4,45.3,0.0,S@2.2,6.0,58.9,58.2,7.3,0.0,650,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,09:45,68.7,68.0,45.9,43.9,0.0,S@3.3,5.7,59.1,58.4,7.3,0.0,751,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,10:00,69.1,68.6,44.5,41.1,0.0,SE@2.9,6.4,59.4,58.6,7.3,0.0,846,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,10:15,68.6,67.9,44.5,41.8,0.0,NE@3.3,6.4,59.7,58.8,7.3,0.0,525,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,10:30,67.2,67.1,43.6,42.4,0.0,E@1.2,4.6,60.0,59.1,7.3,0.0,234,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,10:45,68.4,67.6,44.3,41.7,0.0,E@4.0,7.4,60.2,59.2,7.2,0.0,719,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,11:00,67.6,67.2,43.4,41.4,0.0,E@3.0,6.4,60.4,59.4,7.2,0.0,328,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,11:15,68.4,67.9,42.6,39.2,0.0,NE@2.2,7.1,60.7,59.6,7.2,0.0,411,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,11:30,69.4,68.9,44.8,41.1,0.0,SE@2.3,4.6,60.9,59.7,7.2,0.0,536,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,11:45,71.1,70.5,44.9,39.0,0.0,SE@2.7,5.7,61.1,59.9,7.2,0.0,657,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,12:00,70.9,70.3,43.8,37.5,0.0,SE@3.9,7.1,61.4,60.0,7.2,0.0,777,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,12:15,71.9,71.2,41.2,33.0,0.0,SE@5.1,11.7,61.6,60.2,7.1,0.0,839,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,12:30,71.9,71.2,40.1,31.5,0.0,E@5.2,9.6,61.9,60.4,7.1,0.0,702,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,12:45,72.7,72.2,40.3,31.0,0.0,N@4.9,11.0,62.5,60.6,7.1,0.0,701,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,13:00,73.0,72.5,41.0,31.4,0.0,S@4.9,9.9,62.9,60.8,7.1,0.0,843,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,13:15,74.6,73.6,42.7,31.8,0.0,SE@6.2,10.7,63.1,61.0,7.1,0.0,1143,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,13:30,72.4,71.7,41.8,33.1,0.0,SE@7.2,13.5,63.2,61.3,7.0,0.0,736,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,13:45,72.6,72.0,40.8,31.6,0.0,SE@5.3,11.4,63.7,61.5,7.0,0.0,611,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,14:00,74.0,73.3,41.7,31.2,0.0,SE@4.7,9.2,64.1,61.8,7.0,0.0,861,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,14:15,74.5,73.8,41.7,30.7,0.0,SE@7.1,11.4,64.4,62.0,6.9,0.0,978,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,14:30,73.7,73.3,41.0,30.7,0.0,S@4.3,10.7,64.8,62.2,6.9,0.0,482,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,14:45,72.6,72.5,39.3,29.9,0.0,S@3.0,6.4,65.1,62.5,6.9,0.0,273,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,15:00,72.4,72.1,40.9,32.0,0.0,N@2.5,6.0,65.1,62.6,6.9,0.0,274,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,15:15,73.3,73.0,40.8,30.9,0.0,N@3.4,7.1,65.0,62.7,6.9,0.0,364,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,15:30,74.1,73.5,40.8,30.0,0.0,NE@3.9,7.1,64.9,62.8,6.9,0.0,639,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,15:45,76.0,75.9,40.9,28.4,0.0,N@2.8,6.7,64.9,62.8,6.8,0.0,567,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,16:00,74.3,74.2,39.3,28.2,0.0,E@4.4,7.4,65.1,62.9,6.8,0.0,566,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,16:15,75.9,75.3,40.5,28.0,0.0,S@6.0,12.4,65.4,62.9,6.8,0.0,767,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,16:30,73.2,72.9,39.7,29.7,0.0,S@5.7,11.7,65.7,63.0,6.8,0.0,232,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,16:45,74.2,73.8,43.2,32.8,0.0,E@2.3,4.2,65.8,63.1,6.8,0.0,302,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,17:00,72.8,72.9,41.2,31.9,0.0,N@3.9,6.4,65.9,63.1,6.8,0.0,167,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,17:15,72.3,72.3,42.2,33.7,0.0,N@3.0,8.2,66.0,63.1,6.8,0.0,168,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,17:30,72.7,72.6,41.1,31.9,0.0,NW@1.9,4.9,65.9,63.1,6.8,0.0,187,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,17:45,72.7,72.7,44.0,35.7,0.0,NW@1.5,3.1,65.7,63.1,6.8,0.0,136,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,18:00,72.3,72.0,48.8,43.3,0.0,S@0.8,2.4,65.5,63.1,6.8,0.0,262,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,18:15,74.4,73.6,44.8,34.7,0.0,S@1.1,4.6,65.3,63.1,6.8,0.0,374,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,18:30,72.4,72.0,47.6,41.2,0.0,S@2.9,4.6,65.2,63.1,6.7,0.0,189,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,18:45,69.6,69.4,47.7,45.7,0.0,SW@3.5,4.2,65.1,63.1,6.8,0.0,90,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,19:00,68.7,68.6,50.4,51.9,0.0,S@3.2,4.2,65.0,63.0,6.7,0.0,84,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,19:15,68.5,68.4,50.0,51.6,0.0,S@2.4,3.1,64.9,63.0,6.7,0.0,67,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,19:30,67.8,67.7,51.7,56.2,0.0,S@2.3,3.9,64.8,63.0,6.7,0.0,59,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,19:45,67.6,67.5,50.0,53.2,0.0,SW@2.8,4.2,64.8,62.9,6.7,0.0,51,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,20:00,66.7,66.5,49.2,53.3,0.0,W@2.9,5.3,64.7,62.9,6.7,0.0,41,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,20:15,64.3,64.1,48.0,55.3,0.0,SW@2.9,6.0,64.6,62.9,6.7,0.0,24,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,20:30,66.9,66.5,39.3,36.3,0.0,NW@3.9,7.8,64.4,62.8,6.7,0.0,18,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,20:45,66.2,66.1,38.1,35.4,0.0,N@4.0,8.2,64.2,62.7,6.7,0.0,15,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,21:00,65.6,65.5,37.9,35.9,0.0,NW@4.0,7.8,64.1,62.6,6.7,0.0,9,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,21:15,65.4,65.5,37.6,35.7,0.0,N@3.9,7.4,63.9,62.5,6.7,0.0,3,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,21:30,64.6,64.6,37.1,36.1,0.0,N@4.9,8.9,63.7,62.4,6.7,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,21:45,64.7,64.7,36.4,35.0,0.0,N@4.8,8.5,63.5,62.3,6.7,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,22:00,63.4,63.2,36.4,36.6,0.0,NW@4.0,6.7,63.4,62.1,6.7,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,22:15,61.6,61.4,37.5,40.8,0.0,W@3.8,5.7,63.2,62.0,6.7,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,22:30,57.6,57.4,39.4,50.4,0.0,S@1.6,4.2,63.1,61.9,6.8,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,22:45,56.6,56.4,39.0,51.6,0.0,S@3.5,7.1,62.9,61.8,6.8,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,23:00,56.3,55.7,38.8,51.8,0.0,S@3.2,6.0,62.7,61.7,6.8,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,23:15,54.2,53.9,39.7,57.9,0.0,S@2.3,4.9,62.5,61.5,6.8,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,23:30,52.3,52.2,40.3,63.6,0.0,S@3.8,5.3,62.3,61.4,6.8,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,23:45,50.2,49.9,40.8,69.9,0.0,S@2.6,5.7,62.1,61.2,6.8,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-01,24:00,48.9,48.6,40.7,73.0,0.0,S@1.1,3.9,61.9,61.1,6.8,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-02,00:15,48.8,48.3,40.7,73.5,0.0,S@0.6,3.1,61.7,60.9,6.8,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-02,00:30,46.5,46.2,41.3,82.0,0.0,S@3.2,4.2,61.5,60.8,6.8,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-02,00:45,45.2,45.0,40.7,83.9,0.0,S@2.1,6.0,61.3,60.6,6.8,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-02,01:00,45.9,45.5,40.3,80.6,0.0,SW@1.2,4.6,61.1,60.4,6.8,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-02,01:15,44.2,43.9,40.0,85.1,0.01,S@3.2,4.6,60.9,60.2,6.8,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-02,01:30,43.6,43.3,39.9,86.6,0.07,S@3.3,4.6,60.7,60.1,6.8,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-02,01:45,43.5,43.1,39.7,86.6,0.12,S@3.4,4.9,60.5,59.9,6.8,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-02,02:00,44.0,43.6,39.5,84.3,0.06,S@4.5,6.0,60.3,59.7,6.8,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-02,02:15,43.4,42.9,39.1,84.7,0.01,S@3.1,5.3,60.2,59.6,6.7,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-02,02:30,42.7,42.2,38.8,86.2,0.06,S@1.8,3.5,60.0,59.4,6.7,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-02,02:45,42.3,41.9,38.7,87.0,0.13,S@2.6,4.6,59.9,59.3,6.7,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-02,03:00,42.1,41.6,38.4,86.7,0.17,S@2.1,4.6,59.7,59.2,6.7,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-02,03:15,41.7,41.3,38.1,87.0,0.2,S@2.5,3.5,59.5,59.0,6.7,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-02,03:30,40.0,39.6,37.1,89.4,0.23,S@1.8,3.9,59.4,58.9,6.7,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-02,03:45,40.4,40.1,37.7,89.8,0.28,S@3.2,4.6,59.2,58.8,6.7,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-02,04:00,40.3,39.9,37.5,89.8,0.3,S@3.7,5.3,59.0,58.6,6.7,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-02,04:15,39.7,39.3,37.4,91.2,0.33,S@2.8,3.9,58.9,58.5,6.7,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-02,04:30,39.5,39.1,37.4,92.2,0.36,S@2.5,3.5,58.7,58.3,6.7,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-02,04:45,39.7,39.3,37.7,92.4,0.38,S@1.3,3.1,58.7,58.2,6.7,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-02,05:00,40.5,40.1,38.2,91.4,0.4,S@2.6,4.6,58.9,58.1,6.7,0.0,3,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-02,05:15,40.6,40.1,37.8,89.9,0.41,S@2.5,4.2,59.1,57.9,6.7,0.0,7,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-02,05:30,40.5,40.0,38.1,91.2,0.41,W@1.3,3.5,59.2,57.8,6.7,0.0,14,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-02,05:45,40.5,40.0,38.2,91.3,0.42,SW@0.9,3.5,59.2,57.7,6.7,0.0,20,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-02,06:00,40.4,40.0,38.0,91.0,0.44,W@2.1,3.9,59.2,57.6,6.8,0.0,26,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-02,06:15,41.0,40.4,38.5,90.6,0.43,NW@2.5,3.9,59.2,57.6,6.8,0.0,101,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-02,06:30,43.7,43.0,40.1,86.9,0.25,S@1.6,4.2,59.2,57.5,6.7,0.0,198,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-02,06:45,47.4,47.1,41.5,79.7,0.0,N@1.5,3.5,59.2,57.4,6.7,0.0,228,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-02,07:00,47.9,48.3,42.0,79.7,0.0,N@0.7,2.1,59.2,57.3,6.7,0.0,165,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-02,07:15,48.4,48.0,42.4,79.5,0.0,NE@0.8,2.4,59.2,57.3,6.7,0.0,140,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-02,07:30,48.8,48.4,42.2,77.9,0.0,N@2.2,4.2,59.1,57.3,6.7,0.0,101,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-02,07:45,48.9,48.3,42.1,77.1,0.0,NE@2.5,4.2,59.0,57.4,6.7,0.0,137,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-02,08:00,50.7,50.6,42.0,72.0,0.0,N@2.8,4.9,58.8,57.4,6.7,0.0,277,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-02,08:15,51.8,51.2,41.9,69.0,0.0,NE@2.1,4.2,58.7,57.4,6.7,0.0,251,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-02,08:30,53.2,52.9,42.7,67.4,0.0,SE@1.7,5.3,58.6,57.4,6.7,0.0,271,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-02,08:45,54.7,54.5,42.7,63.8,0.0,N@4.3,7.8,58.6,57.5,6.7,0.0,244,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-02,09:00,56.4,56.1,41.6,57.7,0.0,NW@3.6,6.4,58.6,57.6,6.7,0.0,262,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-02,09:15,57.3,57.0,38.7,49.8,0.0,NE@5.1,10.3,58.7,57.7,6.7,0.0,216,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-02,09:30,58.3,57.8,37.8,46.3,0.0,E@3.4,9.6,58.7,57.8,6.7,0.0,326,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-02,09:45,59.0,58.5,38.7,46.6,0.0,E@4.4,12.8,58.9,57.8,6.6,0.0,370,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-02,10:00,59.1,58.6,38.5,46.2,0.0,NE@6.8,12.4,59.3,57.9,6.6,0.0,362,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-02,10:15,59.7,59.2,38.5,45.3,0.0,N@6.2,12.4,59.7,58.0,6.6,0.0,333,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-02,10:30,58.9,58.3,38.3,46.3,0.0,N@6.9,12.8,60.0,58.1,6.6,0.0,270,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-02,10:45,58.6,58.0,38.4,47.0,0.0,N@6.8,13.9,60.2,58.2,6.6,0.0,253,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-02,11:00,59.1,58.5,38.6,46.5,0.0,N@6.4,12.4,60.4,58.3,6.6,0.0,370,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-02,11:15,59.4,58.9,38.7,46.1,0.0,N@4.7,9.6,60.6,58.4,6.6,0.0,309,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-02,11:30,58.6,58.2,38.8,47.7,0.0,N@4.3,10.3,60.8,58.5,6.6,0.0,248,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-02,11:45,58.4,57.9,38.8,47.9,0.0,NE@5.9,10.3,60.9,58.5,6.6,0.0,267,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-02,12:00,59.0,58.4,39.0,47.3,0.0,NE@5.7,11.7,61.1,58.6,6.6,0.0,385,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-02,12:15,61.2,60.6,39.9,45.3,0.0,N@4.8,9.6,61.2,58.7,6.6,0.0,525,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-02,12:30,61.0,60.4,39.4,44.7,0.0,N@5.3,12.1,61.3,58.7,6.6,0.0,409,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-02,12:45,60.8,60.4,39.3,44.9,0.0,N@4.7,10.3,61.4,58.8,6.6,0.0,405,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-02,13:00,61.0,60.5,40.2,46.1,0.0,N@5.1,9.6,61.4,58.9,6.6,0.0,396,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-02,13:15,60.3,59.9,39.4,45.8,0.0,N@5.7,13.9,61.6,59.0,6.6,0.0,382,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-02,13:30,61.3,60.6,40.1,45.5,0.0,NE@4.6,8.2,61.8,59.1,6.6,0.0,524,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-02,13:45,61.4,61.0,39.6,44.5,0.0,SW@4.2,7.4,62.0,59.2,6.5,0.0,496,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
2018-07-02,14:00,63.1,62.7,40.0,42.6,0.0,N@5.2,11.7,62.2,59.3,6.5,0.0,778,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:43.541158
