Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-16,16:45,50.3,50.3,22.6,33.5,0.0,NW@3.0,4.2,32.0,32.3,27.0,0.0,223,29.77,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,17:00,50.8,50.8,22.0,31.9,0.0,W@2.5,3.9,32.0,32.3,27.1,0.0,312,29.77,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,17:15,47.5,47.5,25.7,42.2,0.0,W@1.6,3.5,32.0,32.3,27.1,0.0,118,29.77,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,17:30,44.5,44.5,28.1,52.3,0.0,SE@0.5,2.1,32.0,32.3,27.1,0.0,62,29.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,17:45,43.6,43.6,28.7,55.5,0.0,NW@0.5,2.4,32.0,32.3,27.0,0.0,56,29.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,18:00,41.9,41.9,29.3,60.6,0.0,SW@0.0,1.4,32.0,32.3,26.9,0.0,49,29.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,18:15,41.2,41.2,29.0,61.6,0.0,NW@0.6,2.8,32.0,32.3,26.8,0.0,35,29.77,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,18:30,40.0,40.0,29.2,64.9,0.0,SW@0.2,2.1,32.0,32.3,26.7,0.0,29,29.77,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,18:45,39.0,39.0,29.2,67.4,0.0,N@0.0,0.0,32.0,32.3,26.7,0.0,24,29.77,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,19:00,38.0,38.0,29.4,70.7,0.0,E@0.1,2.1,32.0,32.3,26.6,0.0,10,29.78,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,19:15,37.2,37.2,29.8,74.2,0.0,S@0.3,2.8,32.0,32.3,26.4,0.0,2,29.78,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,19:30,37.5,37.5,29.6,72.8,0.0,SW@1.7,4.2,32.0,32.3,26.3,0.0,0,29.78,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,19:45,37.8,37.8,29.4,71.3,0.0,S@3.8,6.4,32.0,32.3,26.2,0.0,0,29.79,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,20:00,39.0,39.0,29.0,66.8,0.0,SW@3.0,4.2,32.0,32.3,26.1,0.0,0,29.79,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,20:15,36.6,36.6,29.6,75.4,0.0,S@4.2,6.4,32.0,32.3,26.0,0.0,0,29.79,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,20:30,36.3,36.3,29.5,76.2,0.0,S@5.4,8.5,32.0,32.3,25.9,0.0,0,29.8,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,20:45,36.3,36.3,29.3,75.5,0.0,S@2.7,4.2,32.0,32.3,25.8,0.0,0,29.8,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,21:00,34.9,34.9,29.3,79.8,0.0,S@2.0,3.9,32.0,32.3,25.7,0.0,0,29.8,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,21:15,34.9,34.9,29.1,79.2,0.0,S@2.3,3.9,32.0,32.3,25.6,0.0,0,29.8,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,21:30,33.2,33.2,28.8,83.6,0.0,S@2.2,4.6,32.0,32.4,25.5,0.0,0,29.81,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,21:45,34.2,34.2,28.7,79.9,0.0,S@2.8,3.9,32.0,32.4,25.4,0.0,0,29.81,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,22:00,33.0,33.0,28.6,83.7,0.0,SW@3.2,4.2,32.1,32.4,25.3,0.0,0,29.81,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,22:15,32.6,32.6,28.2,83.5,0.0,S@2.0,4.2,32.1,32.4,25.3,0.0,0,29.82,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,22:30,31.4,31.4,27.8,87.1,0.0,S@4.4,6.4,32.1,32.4,25.2,0.0,0,29.81,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,22:45,31.3,31.3,27.7,87.2,0.0,S@2.9,4.2,32.1,32.4,25.0,0.0,0,29.82,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,23:00,30.6,30.6,27.5,89.3,0.0,S@3.7,4.9,32.1,32.4,25.0,0.0,0,29.82,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,23:15,30.6,30.6,27.4,88.9,0.0,S@3.1,4.6,32.1,32.4,24.9,0.0,0,29.82,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,23:30,30.8,30.8,27.4,88.1,0.0,S@4.6,7.1,32.1,32.4,24.8,0.0,0,29.82,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,23:45,32.9,32.9,28.2,82.6,0.0,SW@3.7,5.3,32.1,32.4,24.7,0.0,0,29.82,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-16,24:00,32.6,32.6,28.3,84.0,0.0,NW@2.7,4.2,32.1,32.4,24.7,0.0,0,29.82,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,00:15,31.8,31.8,28.3,87.1,0.0,NW@2.8,4.9,32.1,32.4,24.7,0.0,0,29.82,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,00:30,31.2,31.2,27.6,87.1,0.0,SW@1.7,3.1,32.1,32.4,24.6,0.0,0,29.83,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,00:45,30.0,30.0,27.3,91.0,0.0,SW@1.2,2.8,32.1,32.4,24.5,0.0,0,29.83,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,01:00,29.3,29.3,26.7,91.9,0.03,SW@1.1,3.5,32.1,32.4,24.5,0.0,0,29.83,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,01:15,28.8,28.8,26.4,93.0,0.08,SW@1.7,3.5,32.1,32.4,24.4,0.0,0,29.83,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,01:30,28.2,28.2,26.1,94.2,0.11,S@2.9,3.9,32.1,32.4,24.4,0.0,0,29.83,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,01:45,28.2,28.2,26.2,94.5,0.13,SW@2.4,3.9,32.1,32.4,24.3,0.0,0,29.83,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,02:00,27.3,27.3,25.1,94.1,0.15,S@2.2,3.9,32.1,32.4,24.2,0.0,0,29.83,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,02:15,27.1,27.1,25.2,95.4,0.18,S@2.1,4.2,32.1,32.4,24.2,0.0,0,29.82,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,02:30,26.8,26.8,24.9,95.7,0.2,S@3.6,5.3,32.1,32.4,24.2,0.0,0,29.83,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,02:45,27.2,27.2,25.2,95.1,0.21,SW@2.4,3.9,32.1,32.4,24.1,0.0,0,29.83,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,03:00,25.8,25.8,24.0,96.4,0.22,S@1.4,3.1,32.1,32.4,24.0,0.0,0,29.82,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,03:15,26.0,26.0,24.4,97.4,0.24,S@3.2,4.2,32.1,32.4,24.0,0.0,0,29.82,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,03:30,26.2,26.2,24.3,95.9,0.22,S@2.3,4.2,32.1,32.4,24.0,0.0,0,29.82,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,03:45,26.0,26.0,24.3,97.0,0.22,S@2.9,4.2,32.1,32.4,23.9,0.0,0,29.82,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,04:00,25.9,25.9,24.1,96.6,0.2,S@3.5,4.9,32.1,32.4,23.9,0.0,0,29.82,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,04:15,26.6,26.6,24.8,96.1,0.18,S@2.5,4.2,32.1,32.4,23.9,0.0,0,29.82,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,04:30,26.5,26.5,24.6,95.9,0.15,S@2.8,4.6,32.1,32.4,23.8,0.0,0,29.82,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,04:45,26.8,26.8,24.9,95.6,0.13,S@2.5,3.9,32.1,32.4,23.8,0.0,0,29.82,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,05:00,27.8,27.8,25.7,94.2,0.11,S@1.8,3.1,32.1,32.4,23.7,0.0,0,29.82,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,05:15,27.3,27.3,25.3,94.9,0.11,SW@0.8,2.8,32.1,32.4,23.7,0.0,0,29.82,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,05:30,27.8,27.8,25.7,94.2,0.1,S@2.4,3.1,32.1,32.4,23.6,0.0,0,29.83,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,05:45,27.7,27.7,25.7,94.5,0.1,S@1.9,3.1,32.1,32.4,23.6,0.0,0,29.83,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,06:00,27.5,27.5,25.5,94.8,0.1,S@1.5,3.9,32.1,32.4,23.6,0.0,0,29.83,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,06:15,27.8,27.8,25.9,95.3,0.1,S@1.9,3.5,32.1,32.4,23.6,0.0,0,29.83,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,06:30,28.0,28.0,26.0,95.0,0.09,S@3.3,4.6,32.1,32.4,23.5,0.0,0,29.83,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,06:45,28.6,28.6,26.4,93.9,0.08,S@3.0,3.9,32.1,32.4,23.5,0.0,0,29.83,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,07:00,28.9,28.9,26.6,93.2,0.07,S@2.6,3.9,32.1,32.4,23.5,0.0,1,29.83,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,07:15,28.7,28.7,26.6,94.2,0.06,S@1.9,3.9,32.1,32.4,23.4,0.0,3,29.83,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,07:30,29.0,29.0,26.9,93.6,0.06,S@0.7,2.1,32.1,32.4,23.4,0.0,8,29.83,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,07:45,29.8,29.8,27.2,91.8,0.0,SE@1.4,2.8,32.1,32.4,23.4,0.0,19,29.83,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,08:00,29.8,29.8,27.3,91.9,0.0,SW@1.2,2.8,32.1,32.4,23.4,0.0,52,29.83,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,08:15,30.9,30.9,27.1,86.7,0.0,N@0.3,2.1,32.1,32.4,23.3,0.0,106,29.83,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,08:30,31.8,31.8,26.7,81.8,0.0,SW@1.8,4.6,32.1,32.4,23.3,0.0,150,29.82,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,08:45,33.0,33.0,27.8,80.8,0.0,W@1.7,4.2,32.1,32.4,23.3,0.0,110,29.83,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,09:00,32.4,32.4,27.9,83.2,0.0,S@2.8,5.3,32.1,32.4,23.2,0.0,116,29.82,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,09:15,32.4,32.4,27.4,81.7,0.0,S@3.3,4.9,32.1,32.4,23.2,0.0,196,29.82,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,09:30,34.4,34.4,27.8,76.4,0.0,S@2.1,2.8,32.1,32.4,23.2,0.0,307,29.81,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,09:45,36.1,36.1,28.0,72.1,0.0,NW@2.2,4.6,32.1,32.4,23.1,0.0,362,29.81,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,10:00,37.8,37.8,28.4,68.6,0.0,NW@2.7,4.6,32.1,32.4,23.1,0.0,318,29.81,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,10:15,40.2,40.2,28.2,61.9,0.0,N@2.2,6.0,32.1,32.4,23.1,0.0,505,29.8,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,10:30,39.3,39.3,27.2,61.6,0.0,NE@6.1,10.3,32.0,32.4,23.1,0.0,516,29.8,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,10:45,39.2,39.2,27.4,62.1,0.0,NE@7.4,10.7,32.0,32.4,23.1,0.0,519,29.79,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,11:00,39.9,39.9,27.6,61.1,0.0,NE@6.6,10.3,32.0,32.4,23.1,0.0,539,29.79,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,11:15,40.6,40.6,27.4,59.0,0.0,NE@5.4,9.6,32.0,32.4,23.1,0.0,516,29.79,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,11:30,41.8,41.8,27.6,56.8,0.0,NE@4.1,8.2,32.1,32.4,23.0,0.0,517,29.78,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,11:45,43.3,43.3,28.8,56.3,0.0,W@2.5,3.5,32.0,32.4,23.0,0.0,561,29.78,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,12:00,43.8,43.8,28.7,54.8,0.0,NW@3.3,7.4,32.0,32.4,23.0,0.0,574,29.77,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,12:15,43.8,43.8,26.5,50.3,0.0,N@4.8,7.4,32.0,32.4,23.0,0.0,591,29.77,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,12:30,44.0,44.0,26.3,49.4,0.0,N@5.0,8.2,32.0,32.4,23.0,0.0,604,29.77,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,12:45,45.2,45.2,26.0,46.7,0.0,N@5.1,11.4,32.0,32.3,23.0,0.0,578,29.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,13:00,45.9,45.9,26.6,46.5,0.0,NE@6.2,9.9,32.0,32.4,22.9,0.0,562,29.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,13:15,46.3,46.3,26.3,45.3,0.0,N@4.2,7.8,32.0,32.4,23.0,0.0,531,29.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,13:30,46.7,46.7,25.8,43.7,0.0,N@4.6,8.2,32.0,32.4,23.0,0.0,504,29.75,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,13:45,46.8,46.8,25.2,42.5,0.0,N@5.1,10.3,32.0,32.4,23.3,0.0,513,29.75,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,14:00,49.1,49.1,26.3,40.8,0.0,NW@3.7,5.7,32.0,32.4,23.7,0.0,462,29.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,14:15,51.7,51.7,26.8,37.7,0.0,W@1.2,4.6,32.0,32.4,24.2,0.0,445,29.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,14:30,49.8,49.8,26.5,39.9,0.0,S@4.2,6.0,32.0,32.4,24.7,0.0,322,29.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,14:45,49.3,49.3,26.6,41.1,0.0,S@6.2,7.8,32.0,32.3,25.1,0.0,369,29.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,15:00,48.8,48.8,26.9,42.2,0.0,S@5.8,6.7,32.0,32.3,25.3,0.0,379,29.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,15:15,48.5,48.5,27.5,43.8,0.0,S@6.4,8.2,32.0,32.3,25.5,0.0,287,29.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,15:30,49.2,49.2,27.0,41.9,0.0,S@6.0,7.4,32.0,32.3,25.6,0.0,302,29.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,15:45,48.8,48.8,27.6,43.5,0.0,S@7.0,8.5,32.0,32.3,25.8,0.0,312,29.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,16:00,47.6,47.6,28.5,47.3,0.0,S@7.9,9.6,32.0,32.4,25.8,0.0,331,29.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,16:15,48.1,48.1,28.0,45.3,0.0,S@8.4,9.9,32.0,32.4,26.0,0.0,340,29.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,16:30,48.3,48.3,28.4,45.8,0.0,S@7.8,11.4,32.0,32.4,26.1,0.0,264,29.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,16:45,48.4,48.4,28.1,45.2,0.0,S@6.5,10.7,32.0,32.3,26.4,0.0,227,29.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,17:00,49.2,49.2,28.0,43.5,0.0,S@6.0,9.9,32.0,32.3,26.6,0.0,195,29.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,17:15,51.4,51.4,25.5,36.2,0.0,NW@2.9,9.9,32.0,32.4,26.9,0.0,165,29.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,17:30,52.8,52.8,23.5,31.7,0.0,NW@4.8,12.8,32.0,32.3,27.0,0.0,121,29.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,17:45,52.6,52.6,23.6,32.1,0.0,NW@4.6,9.6,32.0,32.3,27.1,0.0,91,29.75,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,18:00,50.6,50.6,24.6,36.0,0.0,N@2.6,7.1,32.0,32.3,27.1,0.0,66,29.75,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,18:15,50.9,50.9,24.4,35.1,0.0,NW@4.0,10.3,32.0,32.3,27.1,0.0,45,29.75,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,18:30,50.3,50.3,25.2,37.2,0.0,NW@4.3,10.3,32.0,32.3,27.1,0.0,24,29.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,18:45,50.0,50.0,25.6,38.3,0.0,NW@4.9,9.2,32.0,32.3,27.0,0.0,15,29.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,19:00,50.1,50.1,26.1,38.9,0.0,NW@5.3,12.1,32.0,32.3,26.9,0.0,8,29.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,19:15,49.8,49.8,26.5,40.0,0.0,NW@4.8,9.6,32.0,32.3,26.9,0.0,2,29.77,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,19:30,49.0,49.0,26.8,41.8,0.0,NW@4.4,9.9,32.0,32.3,26.8,0.0,0,29.77,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,19:45,43.1,43.1,28.7,56.4,0.0,S@7.0,9.6,32.0,32.3,26.7,0.0,0,29.78,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,20:00,41.4,41.4,28.9,60.7,0.0,S@5.4,9.2,32.0,32.4,26.6,0.0,0,29.78,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,20:15,40.6,40.6,29.3,63.9,0.0,S@5.3,8.5,32.0,32.4,26.6,0.0,0,29.79,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,20:30,41.5,41.5,28.8,60.5,0.0,SW@5.0,7.1,32.0,32.4,26.5,0.0,0,29.8,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,20:45,40.4,40.4,29.0,63.5,0.0,SW@4.8,7.4,32.0,32.4,26.4,0.0,0,29.8,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,21:00,39.5,39.5,29.2,66.2,0.0,S@4.2,6.4,32.0,32.4,26.4,0.0,0,29.81,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,21:15,37.8,37.8,29.5,71.7,0.0,S@3.1,6.0,32.0,32.4,26.3,0.0,0,29.82,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,21:30,36.7,36.7,29.7,75.4,0.0,S@2.6,4.2,32.0,32.4,26.1,0.0,0,29.82,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,21:45,36.9,36.9,29.6,74.6,0.0,SW@2.4,5.7,32.1,32.4,26.1,0.0,0,29.83,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,22:00,35.6,35.6,29.7,78.9,0.0,S@3.8,5.3,32.1,32.4,25.9,0.0,0,29.83,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,22:15,35.6,35.6,29.7,78.8,0.0,S@3.1,4.2,32.1,32.4,25.8,0.0,0,29.84,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,22:30,34.9,34.9,29.7,81.2,0.0,S@1.9,3.5,32.1,32.4,25.8,0.0,0,29.84,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,22:45,35.4,35.4,29.6,79.3,0.0,SW@2.8,4.6,32.1,32.4,25.6,0.0,0,29.85,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,23:00,34.9,34.9,29.8,81.2,0.0,S@2.8,4.2,32.1,32.4,25.5,0.0,0,29.85,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,23:15,34.7,34.7,29.9,82.4,0.0,S@2.9,4.9,32.1,32.4,25.5,0.0,0,29.85,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,23:30,35.0,35.0,29.8,81.1,0.0,S@2.2,3.9,32.1,32.4,25.4,0.0,0,29.86,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,23:45,34.4,34.4,30.2,84.5,0.0,S@2.5,3.5,32.1,32.4,25.3,0.0,0,29.86,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-17,24:00,34.7,34.7,30.0,82.7,0.0,S@3.4,5.7,32.1,32.4,25.2,0.0,0,29.86,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-18,00:15,34.5,34.5,30.2,84.0,0.0,S@3.6,5.7,32.1,32.4,25.1,0.0,0,29.86,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-18,00:30,34.3,34.3,30.1,84.4,0.0,S@3.0,4.9,32.1,32.4,25.0,0.0,0,29.86,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-18,00:45,33.8,33.8,30.3,87.0,0.0,S@3.3,4.6,32.1,32.4,25.0,0.0,0,29.86,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
2018-03-18,01:00,33.8,33.8,30.2,86.5,0.0,SW@2.8,3.9,32.1,32.4,24.9,0.0,0,29.87,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:43.276271
