Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-03,14:15,38.7,35.3,87.5,0.0,NW@6.9,14.2,0.0,184,31.7,32.3,21.0,29.95,37.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-03,14:30,38.8,35.4,87.4,0.0,NW@9.3,13.2,0.0,176,31.7,32.3,21.0,29.96,37.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-03,14:45,38.0,35.2,89.6,0.0,NW@11.0,14.6,0.0,86,31.7,32.3,21.0,29.96,37.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-03,15:00,37.8,35.3,90.4,0.0,NW@10.9,14.6,0.0,63,31.7,32.3,21.0,29.96,37.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-03,15:15,37.7,35.3,91.1,0.0,NW@8.7,13.2,0.0,52,31.7,32.3,21.0,29.96,37.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-03,15:30,37.6,35.3,91.4,0.0,NW@6.9,11.7,0.0,38,31.7,32.3,21.0,29.96,37.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-03,15:45,37.1,35.1,92.1,0.0,N@5.2,10.3,0.0,25,31.7,32.3,21.1,29.96,36.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-03,16:00,37.2,35.2,92.3,0.0,NW@5.9,9.6,0.0,12,31.7,32.3,21.1,29.95,36.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-03,16:15,36.9,34.8,91.9,0.0,N@5.3,9.2,0.0,3,31.7,32.3,21.1,29.96,36.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-03,16:30,34.6,33.4,95.1,0.0,NW@2.3,6.0,0.0,0,31.7,32.3,21.1,29.96,34.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-03,16:45,34.4,33.7,97.5,0.0,SW@2.1,4.6,0.0,0,31.7,32.3,21.1,29.96,33.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-03,17:00,33.9,33.5,98.3,0.0,S@2.5,3.9,0.04,0,31.7,32.3,21.1,29.96,33.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-03,17:15,33.2,33.0,99.1,0.0,SW@2.7,4.9,0.06,0,31.7,32.3,21.1,29.95,32.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-03,17:30,32.3,32.2,99.5,0.0,S@3.6,5.7,0.08,0,31.7,32.3,21.1,29.95,31.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-03,17:45,31.8,31.7,99.9,0.0,S@3.5,4.6,0.09,0,31.7,32.3,21.1,29.95,31.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-03,18:00,31.7,31.5,99.9,0.0,S@3.5,4.6,0.11,0,31.7,32.3,21.1,29.94,31.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-03,18:15,31.0,30.8,100.0,0.0,S@4.1,6.0,0.14,0,31.7,32.3,21.1,29.94,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-03,18:30,31.4,31.2,99.9,0.0,S@3.3,5.3,0.19,0,31.7,32.3,21.1,29.94,30.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-03,18:45,30.9,30.6,100.0,0.0,S@4.0,5.7,0.08,0,31.7,32.3,21.1,29.94,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-03,19:00,31.5,31.3,100.0,0.0,SW@3.5,4.9,0.1,0,31.7,32.3,21.1,29.93,30.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-03,19:15,31.9,31.8,99.9,0.0,SW@3.2,4.6,0.12,0,31.7,32.3,21.1,29.93,31.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-03,19:30,32.0,32.0,100.0,0.0,SW@3.9,6.0,0.13,0,31.7,32.3,21.1,29.92,31.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-03,19:45,32.2,32.1,100.0,0.0,SW@3.8,5.7,0.14,0,31.7,32.3,21.1,29.91,31.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-03,20:00,31.8,31.6,100.0,0.0,SW@3.9,6.0,0.12,0,31.7,32.3,21.1,29.9,31.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-03,20:15,31.8,31.7,100.0,0.0,SW@4.1,6.7,0.12,0,31.7,32.3,21.1,29.89,31.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-03,20:30,31.5,31.3,100.0,0.0,S@3.8,6.0,0.11,0,31.7,32.3,21.1,29.88,30.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-03,20:45,31.4,31.1,100.0,0.0,S@3.4,6.0,0.11,0,31.7,32.3,21.1,29.88,30.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-03,21:00,31.1,30.8,100.0,0.0,S@4.4,6.7,0.1,0,31.7,32.3,21.1,29.87,30.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-03,21:15,31.2,30.9,100.0,0.0,S@4.8,6.4,0.1,0,31.7,32.3,21.2,29.86,30.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-03,21:30,31.6,31.4,100.0,0.0,S@5.0,6.7,0.11,0,31.7,32.3,21.2,29.85,31.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-03,21:45,32.0,31.8,100.0,0.0,S@4.2,6.7,0.13,0,31.7,32.3,21.2,29.84,31.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-03,22:00,32.4,32.4,100.0,0.0,SW@4.0,6.0,0.22,0,31.7,32.3,21.2,29.83,31.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-03,22:15,32.5,32.5,100.0,0.0,S@4.7,6.4,0.25,0,31.7,32.3,21.2,29.82,32.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-03,22:30,32.9,32.9,99.9,0.0,SW@3.8,5.7,0.38,0,31.7,32.3,21.2,29.81,32.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-03,22:45,33.0,32.9,99.9,0.0,S@2.8,4.9,0.55,0,31.7,32.3,21.2,29.8,32.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-03,23:00,32.6,32.6,99.9,0.0,S@4.4,6.7,0.36,0,31.7,32.3,21.2,29.79,32.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-03,23:15,33.3,33.3,99.9,0.0,SW@2.1,6.0,0.57,0,31.7,32.3,21.2,29.78,32.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-03,23:30,32.4,32.4,99.9,0.0,SE@2.1,4.2,0.46,0,31.7,32.3,21.2,29.77,31.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-03,23:45,32.4,32.3,99.9,0.0,S@4.3,6.0,0.26,0,31.7,32.3,21.2,29.76,31.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-03,24:00,32.6,32.6,99.9,0.0,SW@4.2,6.0,0.34,0,31.7,32.3,21.2,29.75,32.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,00:15,32.7,32.6,99.9,0.0,S@4.2,7.1,0.37,0,31.7,32.3,21.2,29.74,32.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,00:30,33.1,33.1,99.9,0.0,SW@2.9,6.4,0.5,0,31.7,32.3,21.2,29.73,32.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,00:45,32.4,32.4,99.9,0.0,S@1.9,6.0,0.3,0,31.7,32.3,21.2,29.72,31.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,01:00,32.5,32.5,99.9,0.0,S@4.7,8.9,0.26,0,31.7,32.3,21.2,29.71,31.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,01:15,32.9,32.9,99.9,0.0,S@2.7,4.2,0.41,0,31.7,32.3,21.2,29.7,32.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,01:30,33.0,33.0,99.9,0.0,S@3.9,7.4,0.48,0,31.7,32.3,21.2,29.69,32.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,01:45,33.1,33.1,99.9,0.0,S@4.6,6.4,0.49,0,31.7,32.3,21.2,29.69,32.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,02:00,33.9,33.9,99.9,0.0,S@3.7,7.1,0.47,0,31.7,32.3,21.2,29.69,33.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,02:15,33.2,33.1,99.9,0.0,S@4.1,6.7,0.46,0,31.7,32.3,21.2,29.69,32.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,02:30,34.2,34.2,99.9,0.0,S@2.3,6.4,0.46,0,31.7,32.3,21.2,29.69,33.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,02:45,33.3,33.3,99.9,0.0,S@3.0,6.0,0.47,0,31.7,32.3,21.2,29.69,32.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,03:00,33.7,33.6,99.9,0.0,S@4.4,6.7,0.47,0,31.7,32.3,21.2,29.68,33.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,03:15,33.6,33.6,99.9,0.0,S@3.4,4.9,0.46,0,31.7,32.3,21.2,29.67,33.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,03:30,33.7,33.7,99.9,0.0,W@3.1,5.7,0.47,0,31.7,32.3,21.2,29.66,33.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,03:45,33.5,33.4,99.9,0.0,SW@3.1,8.2,0.48,0,31.7,32.3,21.2,29.65,32.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,04:00,33.3,33.2,99.9,0.0,SW@2.8,4.9,0.52,0,31.7,32.3,21.2,29.66,32.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,04:15,32.8,32.7,99.9,0.0,W@1.1,4.2,0.56,0,31.7,32.3,21.2,29.65,32.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,04:30,32.2,32.2,99.9,0.0,N@4.6,9.6,0.6,0,31.7,32.3,21.2,29.65,31.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,04:45,32.9,32.8,99.7,0.0,NW@2.6,7.8,0.61,0,31.7,32.3,21.2,29.65,32.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,05:00,32.8,32.6,99.0,0.0,N@3.9,6.7,0.61,0,31.7,32.3,21.2,29.65,32.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,05:15,33.5,33.0,97.8,0.0,NW@4.1,6.7,0.58,0,31.7,32.3,21.2,29.67,32.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,05:30,34.1,33.1,96.2,0.0,W@2.5,5.7,0.4,0,31.7,32.3,21.2,29.69,33.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,05:45,33.1,32.2,96.5,0.0,S@5.3,7.8,0.26,0,31.7,32.3,21.2,29.69,32.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,06:00,33.2,32.5,97.3,0.0,S@3.9,6.0,0.22,0,31.7,32.3,21.2,29.7,32.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,06:15,33.7,32.7,95.9,0.0,W@1.2,4.9,0.16,0,31.7,32.3,21.2,29.71,33.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,06:30,33.9,32.6,94.9,0.0,S@2.6,5.3,0.13,0,31.7,32.3,21.2,29.72,33.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,06:45,35.6,32.4,87.9,0.0,N @5.3,11.0,0.05,0,31.7,32.3,21.2,29.75,35.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,07:00,37.0,32.6,83.7,0.0,N@2.1,4.9,0.08,0,31.7,32.3,21.2,29.77,36.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,07:15,35.4,32.4,88.7,0.0,N@2.1,6.0,0.04,0,31.7,32.3,21.2,29.79,34.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,07:30,34.5,32.3,91.6,0.0,W@2.5,4.6,0.0,0,31.7,32.3,21.2,29.81,33.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,07:45,34.8,32.0,89.3,0.0,S@4.3,7.8,0.0,2,31.7,32.3,21.2,29.82,34.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,08:00,35.6,31.2,84.1,0.0,SW@3.6,8.9,0.0,7,31.7,32.3,21.1,29.83,34.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,08:15,33.8,30.4,87.2,0.0,N @5.0,8.9,0.0,17,31.7,32.3,21.1,29.86,33.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,08:30,33.4,30.8,90.0,0.0,W@3.6,7.1,0.0,29,31.7,32.3,21.1,29.89,32.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,08:45,34.1,31.2,89.0,0.0,S@3.9,7.1,0.0,38,31.7,32.3,21.1,29.9,33.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,09:00,36.7,31.4,81.0,0.0,S@3.1,6.7,0.0,145,31.7,32.3,21.1,29.92,35.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,09:15,39.2,31.5,73.5,0.0,S@2.9,5.7,0.0,203,31.7,32.3,21.2,29.94,38.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,09:30,41.3,31.0,66.3,0.0,S@2.5,6.4,0.0,188,31.7,32.3,21.2,29.96,40.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,09:45,42.3,29.2,59.3,0.0,NE@3.3,7.4,0.0,181,31.7,32.3,21.2,29.97,42.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,10:00,41.3,29.6,62.8,0.0,E@2.5,6.7,0.0,219,31.7,32.3,21.2,29.99,41.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,10:15,44.9,16.8,31.9,0.0,S@5.6,14.2,0.0,230,31.7,32.3,21.2,29.99,44.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,10:30,44.3,15.6,31.0,0.0,S@9.9,18.2,0.0,248,31.7,32.3,21.2,30.0,43.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,10:45,44.9,14.1,28.4,0.0,S@9.0,19.6,0.0,265,31.7,32.3,21.2,30.01,44.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,11:00,45.6,13.2,26.6,0.0,S@6.9,14.6,0.0,278,31.7,32.3,21.2,30.02,44.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,11:15,45.5,13.8,27.4,0.0,S@7.1,12.4,0.0,297,31.7,32.3,21.2,30.03,44.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,11:30,45.8,13.8,27.1,0.0,SW@6.7,14.2,0.0,310,31.7,32.3,21.2,30.03,44.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,11:45,46.3,13.8,26.6,0.0,SW@5.0,12.4,0.0,298,31.7,32.3,21.2,30.04,45.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,12:00,45.7,14.3,27.8,0.0,S@7.8,12.4,0.0,302,31.7,32.3,21.2,30.04,44.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,12:15,46.0,14.7,28.0,0.0,S@5.7,11.4,0.0,300,31.7,32.3,21.2,30.05,45.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,12:30,45.9,15.4,28.9,0.0,S@5.3,10.3,0.0,296,31.7,32.3,21.2,30.06,45.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,12:45,45.9,14.6,27.9,0.0,S@6.9,13.9,0.0,289,31.7,32.3,21.2,30.07,45.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,13:00,45.8,15.3,28.9,0.0,S@5.6,15.7,0.0,280,31.7,32.3,21.2,30.07,45.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,13:15,45.9,14.5,27.9,0.0,S@6.7,13.9,0.0,246,31.7,32.3,21.2,30.08,45.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,13:30,45.5,16.2,30.4,0.0,S@7.0,15.0,0.0,263,31.7,32.3,21.2,30.08,44.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,13:45,45.4,15.1,29.1,0.0,S@10.5,19.6,0.0,244,31.7,32.3,21.2,30.1,44.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,14:00,45.1,14.7,28.8,0.0,S@6.7,15.3,0.0,149,31.7,32.3,21.2,30.11,44.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,14:15,44.0,14.0,29.3,0.0,S@6.1,21.0,0.0,44,31.7,32.3,21.2,30.13,43.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,14:30,43.2,15.2,31.9,0.0,S@5.0,9.9,0.0,118,31.7,32.3,21.2,30.14,42.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,14:45,41.9,16.2,34.9,0.0,SW@3.8,9.2,0.0,62,31.7,32.3,21.2,30.14,41.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,15:00,40.1,17.5,39.7,0.0,SW@4.3,7.1,0.0,23,31.7,32.3,21.3,30.15,39.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,15:15,39.2,18.5,42.8,0.0,S@5.5,11.4,0.0,21,31.7,32.3,21.3,30.15,38.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,15:30,39.2,18.3,42.4,0.0,S@5.5,11.4,0.0,19,31.7,32.3,21.3,30.16,38.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,15:45,38.7,18.2,43.1,0.0,SW@4.2,6.0,0.0,15,31.7,32.3,21.3,30.17,38.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,16:00,37.5,18.9,46.7,0.0,SW@4.4,6.7,0.0,11,31.7,32.3,21.3,30.18,37.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,16:15,37.6,19.1,46.7,0.0,SW@4.8,6.7,0.0,6,31.7,32.3,21.3,30.19,37.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,16:30,36.9,19.7,49.4,0.0,SW@5.9,7.1,0.0,2,31.7,32.3,21.3,30.2,36.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,16:45,35.1,20.3,54.4,0.0,SW@4.5,6.4,0.0,0,31.7,32.3,21.3,30.2,34.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,17:00,31.9,20.6,63.0,0.0,S@5.2,7.4,0.0,0,31.7,32.3,21.3,30.21,31.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,17:15,29.5,20.4,69.9,0.0,S@6.0,8.2,0.0,0,31.7,32.3,21.3,30.22,29.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,17:30,29.5,20.6,70.3,0.0,S@6.1,7.8,0.0,0,31.7,32.3,21.3,30.22,29.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,17:45,29.2,20.4,70.7,0.0,S@6.4,7.8,0.0,0,31.7,32.3,21.3,30.23,28.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,18:00,30.2,21.0,69.3,0.0,S@7.8,10.3,0.0,0,31.7,32.3,21.3,30.23,29.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,18:15,29.3,20.8,71.9,0.0,S@5.8,7.4,0.0,0,31.7,32.3,21.3,30.23,28.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,18:30,29.7,21.3,71.9,0.0,S@5.3,6.7,0.0,0,31.7,32.3,21.3,30.24,29.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,18:45,29.2,21.0,72.7,0.0,S@5.9,7.4,0.0,0,31.7,32.3,21.3,30.24,28.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,19:00,27.9,20.7,76.2,0.0,S@6.4,7.8,0.0,0,31.7,32.3,21.3,30.25,27.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,19:15,30.2,21.7,71.4,0.0,S@7.8,9.6,0.0,0,31.7,32.3,21.3,30.25,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,19:30,33.0,22.7,65.4,0.0,S@7.0,9.2,0.0,0,31.7,32.3,21.3,30.25,32.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,19:45,34.1,23.3,64.1,0.0,S@7.7,10.7,0.0,0,31.7,32.3,21.3,30.25,33.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,20:00,34.1,23.5,64.8,0.0,S@7.9,10.7,0.0,0,31.7,32.3,21.3,30.25,33.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,20:15,34.0,23.6,65.5,0.0,S@8.4,10.7,0.0,0,31.7,32.3,21.3,30.26,33.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,20:30,33.9,23.5,65.2,0.0,S@8.6,11.4,0.0,0,31.7,32.3,21.3,30.26,33.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,20:45,33.6,23.4,65.8,0.0,S@8.1,10.7,0.0,0,31.7,32.3,21.2,30.27,33.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,21:00,33.0,23.2,66.9,0.0,S@8.1,10.3,0.0,0,31.7,32.3,21.2,30.27,32.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-04,21:15,32.1,22.9,68.5,0.0,S@6.3,8.5,0.0,0,31.7,32.3,21.2,30.27,31.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
