Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-05,14:15,58.0,38.0,47.2,0.0,SW@3.4,5.3,0.0,427,47.9,47.7,16.2,30.24,57.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-05,14:30,58.7,38.0,46.0,0.0,S@4.0,6.4,0.0,391,48.0,47.8,16.2,30.23,58.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-05,14:45,58.5,37.4,45.2,0.0,S@4.9,7.1,0.0,359,48.1,47.8,16.2,30.23,58.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-05,15:00,58.5,38.2,46.8,0.0,S@4.3,7.4,0.0,329,48.2,47.9,16.1,30.23,57.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-05,15:15,58.0,38.4,47.8,0.0,SW@3.9,6.0,0.0,290,48.3,48.0,16.1,30.24,57.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-05,15:30,55.9,37.7,50.4,0.0,SW@3.4,6.4,0.0,152,48.4,48.1,16.1,30.24,55.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-05,15:45,55.7,40.3,56.2,0.0,W@2.6,4.2,0.0,222,48.5,48.2,15.7,30.24,55.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-05,16:00,51.9,38.7,60.5,0.0,W@3.8,4.9,0.0,110,48.6,48.3,15.7,30.24,51.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-05,16:15,49.7,38.1,64.1,0.0,SW@2.9,5.3,0.0,43,48.6,48.4,15.6,30.24,49.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-05,16:30,49.1,38.7,67.2,0.0,SW@2.3,3.9,0.0,52,48.7,48.4,15.9,30.24,48.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-05,16:45,49.6,39.2,67.3,0.0,S@2.6,4.2,0.0,36,48.8,48.4,16.5,30.24,49.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-05,17:00,48.8,38.4,67.1,0.0,SW@3.2,4.6,0.0,21,48.8,48.4,16.3,30.24,48.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-05,17:15,47.6,38.5,70.5,0.0,S@2.9,4.6,0.0,14,48.9,48.3,16.1,30.25,47.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-05,17:30,46.4,37.9,71.8,0.0,SW@2.6,4.6,0.0,6,48.9,48.3,16.8,30.24,46.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-05,17:45,45.9,36.7,70.1,0.0,SW@2.9,4.9,0.0,1,48.9,48.2,16.6,30.25,45.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-05,18:00,43.2,37.0,78.4,0.0,S@1.9,3.9,0.0,0,48.9,48.2,16.1,30.26,43.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-05,18:15,41.9,36.5,81.0,0.0,SW@0.3,3.5,0.0,0,48.9,48.0,16.0,30.26,41.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-05,18:30,40.5,36.1,84.0,0.0,S@2.4,4.2,0.0,0,48.9,47.9,15.9,30.27,40.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-05,18:45,39.7,35.6,85.1,0.0,SW@3.9,5.3,0.0,0,48.8,47.8,15.9,30.28,39.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-05,19:00,39.7,35.2,83.8,0.0,S@3.5,4.6,0.0,0,48.8,47.7,15.8,30.29,39.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-05,19:15,39.4,34.8,83.6,0.0,S@3.4,4.9,0.0,0,48.7,47.5,15.9,30.29,38.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-05,19:30,38.4,34.5,85.5,0.0,S@3.7,4.9,0.0,0,48.7,47.4,15.7,30.3,38.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-05,19:45,37.7,33.7,85.6,0.0,S@3.2,4.2,0.0,0,48.6,47.2,15.7,30.3,37.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-05,20:00,36.7,33.4,87.5,0.0,S@3.9,5.3,0.0,0,48.5,47.1,15.9,30.31,36.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-05,20:15,36.1,33.0,88.5,0.0,SW@2.4,3.9,0.0,0,48.4,46.9,16.0,30.31,35.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-05,20:30,35.9,32.9,88.7,0.0,NW@1.5,3.1,0.0,0,48.3,46.8,15.9,30.32,35.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-05,20:45,34.9,32.0,89.0,0.0,S@2.1,3.9,0.0,0,48.2,46.6,15.9,30.32,34.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-05,21:00,34.6,32.4,91.7,0.0,S@2.7,4.2,0.0,0,48.1,46.5,15.8,30.32,34.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-05,21:15,33.9,31.8,91.7,0.0,S@3.2,4.6,0.0,0,48.0,46.4,15.8,30.33,33.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-05,21:30,34.1,32.0,91.7,0.0,SW@2.9,4.6,0.0,0,47.9,46.2,15.8,30.33,33.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-05,21:45,33.4,31.1,91.4,0.0,SW@2.2,3.9,0.0,0,47.8,46.1,15.8,30.34,32.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-05,22:00,32.6,30.5,91.8,0.0,S@2.4,3.9,0.02,0,47.7,45.9,15.8,30.35,32.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-05,22:15,32.2,30.6,93.5,0.0,S@3.9,4.9,0.06,0,47.6,45.8,15.8,30.35,31.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-05,22:30,31.9,30.1,93.5,0.0,S@3.1,4.2,0.07,0,47.5,45.7,15.8,30.35,31.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-05,22:45,31.5,29.7,93.9,0.0,S@1.6,3.1,0.07,0,47.4,45.6,15.8,30.35,31.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-05,23:00,32.0,30.6,94.3,0.0,S@3.1,3.9,0.1,0,47.3,45.5,15.8,30.35,31.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-05,23:15,31.3,29.4,93.6,0.0,S@3.4,4.6,0.14,0,47.2,45.3,15.9,30.35,30.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-05,23:30,30.9,29.3,94.6,0.0,S@2.4,4.2,0.22,0,47.1,45.2,15.9,30.36,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-05,23:45,31.3,29.7,94.6,0.0,W@1.1,3.5,0.35,0,47.0,45.1,15.1,30.36,30.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-05,24:00,31.1,29.5,94.5,0.0,S@1.8,2.8,0.21,0,46.9,45.0,15.1,30.37,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,00:15,30.4,28.7,94.7,0.0,S@0.7,2.8,0.07,0,46.8,44.9,15.1,30.37,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,00:30,29.7,28.0,95.1,0.0,S@1.2,3.9,0.05,0,46.7,44.7,15.1,30.38,29.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,00:45,29.2,27.5,95.5,0.0,S@3.7,4.9,0.05,0,46.6,44.6,15.1,30.38,28.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,01:00,29.0,27.4,95.7,0.0,S@3.2,4.6,0.03,0,46.5,44.5,15.2,30.38,28.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,01:15,29.5,27.9,95.9,0.0,S@2.8,4.2,0.03,0,46.4,44.4,15.6,30.39,29.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,01:30,29.1,27.6,95.9,0.0,S@3.3,3.9,0.02,0,46.3,44.3,15.8,30.39,28.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,01:45,28.7,27.1,96.0,0.0,S@1.5,3.1,0.0,0,46.2,44.2,15.8,30.39,28.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,02:00,29.0,27.5,96.0,0.0,S@0.5,3.5,0.0,0,46.1,44.1,15.2,30.4,28.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,02:15,28.0,26.3,96.1,0.0,S@3.1,4.6,0.0,0,46.0,44.0,15.2,30.4,27.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,02:30,27.9,26.3,96.2,0.0,S@3.3,4.6,0.0,0,45.9,43.9,15.2,30.4,27.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,02:45,28.0,26.3,96.2,0.0,S@2.8,3.5,0.0,0,45.8,43.8,15.1,30.4,27.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,03:00,27.5,25.8,96.2,0.0,S@3.3,4.2,0.0,0,45.7,43.7,15.1,30.4,27.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,03:15,27.1,25.3,96.2,0.0,S@3.2,4.2,0.0,0,45.6,43.6,15.3,30.41,26.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,03:30,27.3,25.6,96.2,0.0,S@2.3,3.1,0.0,0,45.6,43.5,15.7,30.41,26.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,03:45,27.0,25.2,96.1,0.0,SW@1.5,3.1,0.0,0,45.5,43.4,15.2,30.4,26.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,04:00,26.8,25.0,96.0,0.0,S@2.8,3.9,0.0,0,45.4,43.3,15.0,30.4,26.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,04:15,26.1,24.2,96.0,0.0,S@2.9,4.2,0.0,0,45.3,43.2,15.0,30.41,25.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,04:30,26.4,24.5,96.0,0.0,S@3.1,3.9,0.0,0,45.2,43.1,15.0,30.41,25.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,04:45,25.8,23.8,95.9,0.0,S@2.5,3.5,0.0,0,45.1,43.0,15.0,30.4,25.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,05:00,25.9,23.9,95.8,0.0,S@1.8,3.5,0.0,0,45.0,42.9,14.9,30.41,25.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,05:15,26.0,24.0,95.8,0.0,S@2.6,3.5,0.0,0,45.0,42.9,15.0,30.42,25.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,05:30,25.5,23.4,95.7,0.0,S@2.8,3.9,0.0,0,44.9,42.8,15.0,30.42,24.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,05:45,25.3,23.2,95.7,0.0,SW@3.1,4.2,0.0,0,44.8,42.7,14.9,30.42,24.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,06:00,25.1,22.9,95.5,0.0,S@2.6,3.5,0.0,2,44.7,42.6,14.9,30.42,24.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,06:15,25.9,23.8,95.5,0.0,SW@2.0,3.9,0.0,8,44.6,42.5,15.4,30.42,25.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,06:30,25.3,23.1,95.2,0.0,S@1.9,3.5,0.0,15,44.6,42.4,15.6,30.43,24.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,06:45,25.7,23.5,95.2,0.0,S@2.9,3.9,0.0,21,44.5,42.4,15.4,30.43,25.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,07:00,26.1,23.9,95.0,0.0,S@1.3,3.5,0.0,32,44.4,42.3,15.8,30.42,25.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,07:15,27.8,25.6,94.2,0.0,N@0.0,1.4,0.12,121,44.4,42.2,15.8,30.42,27.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,07:30,31.1,28.9,92.4,0.0,SE@0.9,2.8,0.58,163,44.3,42.2,16.1,30.43,30.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,07:45,32.3,29.7,90.0,0.0,SE@3.0,3.9,0.41,241,44.2,42.1,15.7,30.43,31.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,08:00,33.7,30.7,88.8,0.0,SE@3.2,4.2,0.27,282,44.1,42.0,15.6,30.43,33.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,08:15,34.1,30.9,87.7,0.0,SE@3.0,4.2,0.14,220,44.1,42.0,15.6,30.43,33.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,08:30,35.8,31.7,84.6,0.0,SW@1.3,3.1,0.07,306,44.0,41.9,15.2,30.43,35.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,08:45,38.5,33.2,81.1,0.0,E@1.5,3.1,0.0,366,43.9,41.9,14.8,30.42,38.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,09:00,39.7,33.4,78.2,0.0,E@2.1,3.9,0.0,380,43.9,41.8,14.8,30.42,38.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,09:15,41.5,33.8,73.9,0.0,E@2.0,4.2,0.0,407,43.8,41.8,14.8,30.41,40.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,09:30,42.1,34.0,72.7,0.0,NW@1.9,3.5,0.0,466,43.8,41.8,14.8,30.4,41.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,09:45,43.3,34.3,70.5,0.0,NW@2.1,3.5,0.0,470,43.7,41.8,14.8,30.39,43.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,10:00,45.1,34.4,65.9,0.0,N @2.3,4.2,0.0,506,43.7,41.8,14.8,30.39,44.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,10:15,47.0,35.1,63.1,0.0,NE@2.7,4.6,0.0,521,43.7,41.8,14.8,30.38,46.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,10:30,47.9,34.5,59.5,0.0,NE@3.0,5.7,0.0,536,43.7,41.9,14.8,30.38,46.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,10:45,49.7,35.2,57.2,0.0,NE@3.1,5.3,0.0,550,43.7,42.0,14.8,30.37,48.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,11:00,50.9,35.4,55.2,0.0,N @3.2,5.7,0.0,562,43.7,42.1,14.8,30.36,50.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,11:15,52.2,35.8,53.3,0.0,NE@2.9,6.7,0.0,569,43.7,42.3,15.2,30.35,51.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,11:30,53.5,35.8,50.9,0.0,N @2.6,4.6,0.0,567,43.7,42.5,15.7,30.35,52.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,11:45,54.5,35.6,48.7,0.0,NE@3.0,5.7,0.0,567,43.8,42.7,15.5,30.33,53.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,12:00,55.8,35.9,47.0,0.0,NW@2.5,4.6,0.0,569,43.8,42.9,15.6,30.33,55.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,12:15,57.1,36.3,45.5,0.0,NW@2.8,5.7,0.0,561,43.9,43.1,15.7,30.32,57.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,12:30,58.3,36.7,44.4,0.0,N@3.1,5.3,0.0,546,44.0,43.3,15.7,30.31,58.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,12:45,59.0,36.7,43.2,0.0,N@3.5,5.7,0.0,545,44.2,43.5,15.8,30.3,58.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,13:00,60.4,36.5,40.8,0.0,N @2.6,4.9,0.0,522,44.3,43.7,15.7,30.29,59.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,13:15,61.7,37.0,39.8,0.0,N@3.4,6.0,0.0,504,44.4,44.0,15.6,30.28,60.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,13:30,61.1,37.1,40.6,0.0,NW@3.5,6.0,0.0,432,44.6,44.2,15.5,30.28,61.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,13:45,61.9,36.8,39.2,0.0,N@3.2,7.1,0.0,382,44.8,44.4,15.1,30.27,61.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,14:00,62.3,33.7,34.1,0.0,S@6.9,12.4,0.0,404,44.9,44.6,15.5,30.26,61.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,14:15,63.2,32.2,31.1,0.0,S@6.7,13.9,0.0,423,45.1,44.8,15.6,30.25,62.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,14:30,62.2,33.6,34.1,0.0,S@7.1,14.2,0.0,295,45.3,45.0,15.5,30.25,61.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,14:45,60.5,33.0,35.4,0.0,S@9.8,15.3,0.0,184,45.5,45.2,15.6,30.25,60.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,15:00,59.7,34.9,39.2,0.0,S@7.0,11.7,0.0,150,45.6,45.4,15.7,30.25,59.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,15:15,59.4,36.1,41.8,0.0,S@6.4,9.6,0.0,135,45.8,45.6,15.6,30.24,59.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,15:30,59.1,36.6,42.9,0.0,S@6.4,9.6,0.0,123,45.9,45.7,15.6,30.23,58.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,15:45,58.8,36.2,42.7,0.0,S@7.3,11.4,0.0,114,46.1,45.8,15.6,30.23,58.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,16:00,58.5,35.4,41.8,0.0,S@8.1,13.2,0.0,95,46.2,46.0,15.5,30.22,58.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,16:15,58.0,34.4,40.9,0.0,S@7.8,12.4,0.0,79,46.4,46.1,15.5,30.22,57.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,16:30,57.3,34.4,42.0,0.0,S@7.2,13.2,0.0,51,46.5,46.1,15.5,30.22,57.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,16:45,56.5,34.8,43.9,0.0,S@5.9,9.9,0.0,31,46.6,46.2,15.5,30.21,56.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,17:00,54.9,36.0,48.7,0.0,S@5.1,8.2,0.0,18,46.7,46.3,15.5,30.21,54.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,17:15,54.4,35.9,49.4,0.0,S@5.5,7.4,0.0,8,46.8,46.3,15.6,30.2,54.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,17:30,53.5,36.1,51.7,0.0,S@5.1,6.7,0.0,2,46.8,46.4,15.6,30.2,53.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,17:45,51.8,36.8,56.4,0.0,S@4.8,7.1,0.0,0,46.9,46.4,15.8,30.2,51.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,18:00,51.4,37.2,58.2,0.0,S@4.5,5.3,0.0,0,47.0,46.4,15.7,30.2,51.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,18:15,50.3,38.1,62.6,0.0,SW@3.3,4.9,0.0,0,47.0,46.4,14.9,30.2,50.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,18:30,49.9,38.2,63.9,0.0,S@3.4,4.9,0.0,0,47.1,46.4,14.8,30.2,49.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,18:45,49.2,38.4,66.4,0.0,S@1.0,3.1,0.0,0,47.1,46.3,15.5,30.2,48.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,19:00,48.3,38.6,69.1,0.0,NW@1.3,2.8,0.0,0,47.1,46.3,15.6,30.2,47.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,19:15,47.2,38.8,72.5,0.0,SW@1.7,3.5,0.0,0,47.1,46.3,15.6,30.2,46.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,19:30,46.5,38.9,74.6,0.0,S@2.1,3.1,0.0,0,47.1,46.3,15.5,30.2,46.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,19:45,46.2,38.7,74.9,0.0,S@2.9,4.2,0.0,0,47.1,46.2,15.5,30.19,45.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,20:00,44.3,38.7,80.3,0.0,S@3.6,4.6,0.0,0,47.1,46.2,15.5,30.19,44.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,20:15,43.7,38.7,82.6,0.0,S@3.4,4.6,0.0,0,47.1,46.1,15.5,30.19,43.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,20:30,43.5,38.4,82.0,0.0,S@3.7,4.9,0.0,0,47.1,46.1,15.5,30.19,43.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,20:45,42.7,38.0,83.4,0.0,S@3.2,4.9,0.0,0,47.1,46.0,15.6,30.19,42.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,21:00,41.8,37.9,85.9,0.0,SW@0.7,3.1,0.0,0,47.1,46.0,15.7,30.19,41.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
2019-10-06,21:15,42.2,37.6,83.6,0.0,SW@2.0,3.5,0.0,0,47.1,45.9,15.7,30.19,41.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:28.145770
