Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-16,14:15,25.5,21.8,89.2,0.0,NW@2.8,5.3,0.0,66,31.6,32.0,16.5,30.37,24.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-16,14:30,25.7,21.8,88.3,0.0,NW@3.7,5.3,0.0,50,31.6,32.0,16.5,30.37,25.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-16,14:45,25.9,21.9,88.0,0.0,N@2.2,4.2,0.0,40,31.6,32.0,16.5,30.37,25.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-16,15:00,26.0,21.8,87.6,0.0,SE@1.7,3.9,0.0,38,31.6,32.0,16.5,30.38,25.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-16,15:15,25.6,21.8,89.0,0.0,S@4.0,5.3,0.0,24,31.6,32.0,16.5,30.37,24.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-16,15:30,25.4,21.8,89.7,0.0,W@1.4,2.8,0.0,9,31.6,32.0,16.5,30.37,24.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-16,15:45,25.7,22.0,89.3,0.0,NE@1.9,4.2,0.0,5,31.6,32.0,16.5,30.38,24.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-16,16:00,25.6,21.9,89.4,0.0,S@2.8,4.2,0.0,4,31.6,32.0,16.5,30.38,24.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-16,16:15,25.5,22.0,90.3,0.0,S@3.9,5.7,0.0,2,31.6,32.0,16.5,30.38,24.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-16,16:30,25.5,22.0,90.1,0.0,SW@3.1,5.3,0.0,0,31.6,32.0,16.5,30.39,24.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-16,16:45,25.6,22.0,89.9,0.0,S@2.3,3.5,0.0,0,31.6,32.0,16.5,30.39,24.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-16,17:00,25.5,22.2,90.8,0.0,S@1.8,2.8,0.0,0,31.6,32.0,16.5,30.38,24.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-16,17:15,25.4,22.2,91.2,0.0,S@2.3,3.1,0.0,0,31.6,32.0,16.5,30.39,24.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-16,17:30,25.4,22.1,91.1,0.0,S@3.2,4.2,0.0,0,31.6,32.0,16.5,30.39,24.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-16,17:45,25.4,22.1,91.0,0.0,S@3.6,4.6,0.0,0,31.6,32.0,16.5,30.39,24.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-16,18:00,25.4,22.2,91.3,0.0,S@3.3,4.2,0.0,0,31.6,32.0,16.5,30.39,24.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-16,18:15,25.4,22.2,91.3,0.0,S@3.0,3.9,0.0,0,31.6,32.0,16.5,30.39,24.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-16,18:30,25.4,22.2,91.6,0.0,S@3.2,3.9,0.0,0,31.6,32.0,16.5,30.38,24.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-16,18:45,25.5,22.2,90.9,0.0,S@3.4,4.6,0.0,0,31.6,32.0,16.5,30.38,24.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-16,19:00,25.5,22.2,90.8,0.0,SW@3.4,4.9,0.0,0,31.6,32.0,16.5,30.38,24.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-16,19:15,25.6,22.2,90.7,0.0,SE@2.6,3.9,0.0,0,31.6,32.0,16.5,30.37,24.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-16,19:30,25.6,22.2,90.4,0.0,W@1.8,2.4,0.0,0,31.6,32.0,16.5,30.38,24.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-16,19:45,25.7,22.4,90.9,0.0,N@1.7,3.1,0.0,0,31.6,32.0,16.5,30.39,24.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-16,20:00,25.6,22.7,92.2,0.0,S@1.6,3.9,0.0,0,31.6,32.0,16.5,30.38,24.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-16,20:15,25.6,22.7,92.2,0.0,S@2.7,4.6,0.0,0,31.6,32.0,16.5,30.38,25.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-16,20:30,25.7,22.6,91.7,0.0,SW@3.9,5.7,0.0,0,31.6,32.0,16.5,30.39,25.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-16,20:45,25.9,22.5,90.5,0.0,SW@3.0,4.6,0.0,0,31.6,32.0,16.5,30.39,25.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-16,21:00,26.0,22.6,90.5,0.0,S@2.2,2.8,0.0,0,31.6,32.0,16.5,30.39,25.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-16,21:15,26.0,22.7,90.5,0.0,SW@2.0,3.1,0.0,0,31.6,32.0,16.5,30.4,25.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-16,21:30,26.1,22.7,90.1,0.0,SW@1.8,2.8,0.0,0,31.6,32.0,16.5,30.4,25.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-16,21:45,26.0,22.8,91.3,0.0,S@2.1,3.5,0.0,0,31.6,32.0,16.5,30.39,25.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-16,22:00,25.9,22.9,91.6,0.0,S@2.5,3.9,0.0,0,31.6,32.0,16.5,30.39,25.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-16,22:15,26.0,22.9,91.6,0.0,SW@2.2,3.1,0.0,0,31.6,32.0,16.5,30.39,25.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-16,22:30,26.2,23.0,91.0,0.0,W@2.2,3.1,0.0,0,31.6,32.0,16.5,30.4,25.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-16,22:45,26.1,23.0,91.5,0.0,S@2.0,2.8,0.0,0,31.6,32.0,16.5,30.4,25.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-16,23:00,26.1,23.1,91.9,0.0,S@3.0,4.6,0.0,0,31.6,32.0,16.5,30.39,25.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-16,23:15,26.1,23.1,91.7,0.0,SW@3.1,4.9,0.0,0,31.6,32.0,16.5,30.4,25.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-16,23:30,26.3,23.1,91.0,0.0,SW@2.7,4.2,0.0,0,31.6,32.0,16.5,30.39,25.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-16,23:45,26.2,23.1,91.3,0.0,S@3.2,4.6,0.0,0,31.6,32.0,16.5,30.39,25.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-16,24:00,26.2,23.2,91.6,0.0,S@3.4,4.2,0.0,0,31.6,32.0,16.5,30.39,25.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,00:15,26.4,23.3,91.2,0.0,S@2.8,3.5,0.0,0,31.6,32.0,16.5,30.39,25.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,00:30,26.4,23.3,91.2,0.0,W@2.6,3.5,0.0,0,31.6,32.0,16.5,30.39,25.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,00:45,26.5,23.4,91.2,0.0,W@0.3,2.1,0.0,0,31.6,32.0,16.5,30.39,25.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,01:00,26.3,23.5,92.1,0.0,SW@0.0,1.4,0.0,0,31.6,32.0,16.5,30.39,25.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,01:15,26.3,23.5,92.7,0.0,SW@1.1,3.1,0.0,0,31.6,32.0,16.5,30.38,25.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,01:30,26.2,23.5,93.1,0.0,S@2.9,3.9,0.0,0,31.6,32.0,16.5,30.38,25.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,01:45,26.2,23.5,93.0,0.0,S@3.6,4.6,0.0,0,31.6,32.0,16.5,30.38,25.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,02:00,26.2,23.6,92.9,0.0,S@2.9,3.9,0.0,0,31.6,32.0,16.5,30.38,25.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,02:15,26.4,23.7,92.9,0.0,S@3.5,4.9,0.0,0,31.6,32.0,16.5,30.38,25.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,02:30,26.5,23.7,92.3,0.0,S@4.2,6.0,0.0,0,31.6,32.0,16.5,30.38,25.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,02:45,26.5,23.7,92.3,0.0,S@3.6,4.6,0.0,0,31.6,32.0,16.5,30.37,25.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,03:00,26.6,23.8,92.3,0.0,S@3.6,4.9,0.0,0,31.6,32.0,16.5,30.37,25.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,03:15,26.6,23.8,92.2,0.0,SW@3.2,4.2,0.0,0,31.6,32.0,16.5,30.37,25.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,03:30,26.6,23.9,92.4,0.0,SW@1.7,3.1,0.0,0,31.6,32.0,16.5,30.36,25.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,03:45,26.5,23.8,92.8,0.0,SW@3.3,4.6,0.0,0,31.6,32.0,16.5,30.36,25.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,04:00,26.5,23.7,92.3,0.0,S@4.0,4.9,0.0,0,31.6,32.0,16.5,30.35,25.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,04:15,26.4,23.6,92.6,0.0,S@3.8,4.9,0.0,0,31.6,32.0,16.5,30.35,25.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,04:30,26.5,23.6,92.1,0.0,S@3.9,4.9,0.0,0,31.6,32.0,16.5,30.34,25.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,04:45,26.2,23.2,91.5,0.0,S@2.4,3.9,0.0,0,31.6,32.0,16.5,30.34,25.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,05:00,26.0,23.1,92.3,0.0,SW@1.5,2.8,0.0,0,31.6,32.0,16.5,30.34,25.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,05:15,25.7,23.0,92.9,0.0,W@1.2,3.5,0.0,0,31.6,32.0,16.5,30.34,24.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,05:30,24.3,21.7,94.1,0.0,S@2.8,3.5,0.0,0,31.6,32.0,16.5,30.34,23.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,05:45,24.3,21.9,95.0,0.0,SW@3.7,4.9,0.0,0,31.6,32.0,16.5,30.34,23.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,06:00,23.4,20.9,95.0,0.0,S@4.0,6.0,0.0,0,31.6,32.0,16.5,30.34,22.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,06:15,23.7,21.3,95.0,0.0,SW@3.7,4.9,0.0,0,31.6,32.0,16.5,30.34,23.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,06:30,23.9,21.2,93.9,0.0,SW@1.4,4.2,0.0,0,31.6,32.0,16.5,30.34,23.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,06:45,22.9,20.4,94.8,0.0,S@2.4,3.5,0.0,0,31.6,32.0,16.4,30.33,22.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,07:00,22.5,20.1,95.6,0.0,S@2.7,3.9,0.0,0,31.6,32.1,16.4,30.33,21.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,07:15,21.6,19.1,95.8,0.0,S@3.8,4.6,0.0,0,31.6,32.1,16.4,30.33,20.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,07:30,21.4,19.0,96.2,0.0,S@4.2,4.9,0.0,0,31.6,32.0,16.4,30.33,20.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,07:45,21.1,18.5,95.9,0.0,S@4.1,4.9,0.0,2,31.6,32.1,16.4,30.32,20.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,08:00,21.4,18.9,95.7,0.0,S@4.3,5.3,0.0,4,31.6,32.0,16.4,30.32,20.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,08:15,22.2,19.5,94.7,0.0,S@4.4,5.7,0.0,9,31.6,32.0,16.4,30.32,21.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,08:30,22.4,19.8,94.6,0.0,S@4.7,6.0,0.0,17,31.6,32.1,16.4,30.32,21.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,08:45,23.1,20.0,92.8,0.0,S@4.0,5.3,0.0,30,31.6,32.1,16.4,30.32,22.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,09:00,22.8,19.7,92.6,0.0,S@3.8,4.9,0.0,38,31.6,32.0,16.4,30.32,22.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,09:15,23.7,20.5,92.0,0.0,S@4.0,6.0,0.0,53,31.6,32.0,16.4,30.33,22.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,09:30,23.5,20.1,91.5,0.0,S@4.8,6.7,0.0,67,31.6,32.0,16.4,30.32,22.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,09:45,24.4,20.8,90.2,0.0,S@5.3,7.4,0.0,87,31.6,32.0,16.4,30.32,23.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,10:00,24.8,21.0,89.2,0.0,S@3.7,5.7,0.0,96,31.6,32.1,16.4,30.32,24.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,10:15,25.3,21.2,88.1,0.0,S@3.9,5.3,0.0,94,31.6,32.0,16.4,30.32,24.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,10:30,26.0,21.8,87.1,0.0,S@3.4,4.6,0.0,99,31.6,32.0,16.4,30.31,25.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,10:45,26.4,22.0,86.1,0.0,S@4.0,5.3,0.0,112,31.6,32.0,16.4,30.3,25.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,11:00,26.7,22.1,85.6,0.0,S@4.4,7.1,0.0,126,31.6,32.0,16.4,30.3,25.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,11:15,26.9,22.1,84.7,0.0,S@3.8,4.9,0.0,135,31.6,32.0,16.4,30.29,26.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,11:30,27.1,22.1,83.9,0.0,SW@3.0,4.6,0.0,144,31.6,32.0,16.4,30.28,26.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,11:45,27.8,22.4,82.4,0.0,S@2.8,4.2,0.0,164,31.6,32.0,16.4,30.28,27.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,12:00,27.8,22.6,83.3,0.0,S@4.0,6.0,0.0,138,31.6,32.0,16.4,30.27,27.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,12:15,28.4,23.3,83.1,0.0,SE@3.4,4.6,0.0,139,31.6,32.0,16.4,30.26,27.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,12:30,29.1,23.7,81.9,0.0,SE@2.8,3.9,0.0,128,31.6,32.0,16.4,30.25,28.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,12:45,29.5,23.8,80.6,0.0,S@1.4,3.1,0.0,110,31.6,32.0,16.4,30.24,28.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,13:00,29.1,23.9,82.4,0.0,S@4.0,5.7,0.0,101,31.6,32.0,16.4,30.24,28.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,13:15,29.2,24.2,83.4,0.0,S@3.5,5.3,0.0,91,31.6,32.0,16.4,30.24,28.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,13:30,29.9,24.5,81.6,0.0,SE@3.1,4.2,0.0,83,31.6,32.0,16.4,30.23,29.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,13:45,30.0,24.6,81.1,0.0,S@1.5,2.8,0.0,65,31.6,32.0,16.4,30.23,29.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,14:00,30.2,24.5,80.0,0.0,NW@2.2,3.5,0.0,56,31.6,32.0,16.4,30.22,29.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,14:15,30.4,24.5,79.7,0.0,NW@0.1,1.4,0.0,51,31.6,32.0,16.4,30.21,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,14:30,30.0,24.6,81.4,0.0,SW@1.0,2.4,0.0,40,31.6,32.0,16.4,30.21,29.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,14:45,29.7,24.9,83.6,0.0,S@2.1,3.5,0.0,34,31.6,32.0,16.4,30.21,29.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,15:00,29.5,24.9,84.6,0.0,S@3.7,4.2,0.0,21,31.6,32.0,16.4,30.21,28.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,15:15,29.4,25.1,85.8,0.0,S@3.3,4.6,0.0,22,31.6,32.0,16.4,30.21,28.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,15:30,29.6,25.0,84.4,0.0,SW@2.8,4.6,0.0,18,31.6,32.0,16.4,30.21,29.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,15:45,29.3,24.9,85.4,0.0,S@3.0,4.6,0.0,9,31.6,32.0,16.4,30.21,28.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,16:00,28.7,25.2,88.8,0.0,SW@2.7,3.9,0.0,4,31.6,32.0,16.4,30.21,28.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,16:15,28.3,25.3,90.7,0.0,SW@1.7,3.1,0.0,1,31.6,32.0,16.4,30.21,27.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,16:30,28.4,25.4,90.7,0.0,SW@2.7,3.9,0.0,0,31.6,32.0,16.4,30.2,27.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,16:45,27.3,24.5,91.7,0.0,S@3.0,3.9,0.0,0,31.6,32.0,16.4,30.2,26.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,17:00,27.8,25.1,92.1,0.0,SW@2.9,4.6,0.0,0,31.6,32.0,16.4,30.2,27.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,17:15,27.3,24.5,92.0,0.0,S@3.1,3.9,0.0,0,31.6,32.0,16.4,30.2,26.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,17:30,27.2,24.6,92.4,0.0,S@3.1,3.9,0.0,0,31.6,32.0,16.4,30.19,26.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,17:45,27.2,24.7,93.1,0.0,S@3.6,4.9,0.0,0,31.6,32.0,16.4,30.19,26.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,18:00,27.4,24.8,92.7,0.0,S@3.6,4.9,0.0,0,31.6,32.0,16.4,30.19,26.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,18:15,27.7,24.9,91.9,0.0,SW@3.3,4.6,0.0,0,31.6,32.0,16.4,30.19,27.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,18:30,28.1,25.2,91.2,0.0,SW@3.4,4.9,0.0,0,31.6,32.0,16.4,30.18,27.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,18:45,27.8,25.1,92.0,0.0,S@3.0,3.9,0.0,0,31.6,32.0,16.4,30.18,27.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,19:00,28.2,25.3,91.3,0.0,SW@2.7,3.9,0.0,0,31.6,32.0,16.4,30.18,27.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,19:15,27.4,24.8,92.7,0.0,S@3.6,4.6,0.0,0,31.6,32.0,16.4,30.18,26.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,19:30,27.4,25.0,93.4,0.0,S@4.5,5.7,0.0,0,31.6,32.0,16.4,30.18,26.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,19:45,27.7,25.3,93.0,0.0,SW@3.1,4.2,0.0,0,31.6,32.0,16.4,30.18,27.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,20:00,27.5,24.9,92.6,0.0,S@4.1,6.0,0.0,0,31.6,32.0,16.4,30.18,26.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,20:15,27.2,24.8,93.6,0.0,S@4.7,6.0,0.0,0,31.6,32.0,16.4,30.18,26.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,20:30,27.6,25.2,93.6,0.0,SW@3.9,5.7,0.0,0,31.6,32.0,16.4,30.18,27.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,20:45,27.9,25.3,92.5,0.0,S@4.2,5.3,0.0,0,31.6,32.0,16.4,30.18,27.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,21:00,27.6,25.1,92.7,0.0,S@3.2,5.3,0.0,0,31.6,32.0,16.4,30.18,27.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-17,21:15,27.8,25.3,92.8,0.0,S@2.5,3.5,0.0,0,31.6,32.0,16.4,30.18,27.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
