Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-20,08:15,38.5,38.5,29.2,68.9,0.0,NE@2.3,3.9,41.1,41.7,21.1,0.0,264,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,08:30,40.0,40.0,28.7,63.6,0.0,NE@2.4,3.9,41.2,41.7,21.1,0.0,349,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,08:45,42.1,42.1,27.8,56.6,0.0,N@2.4,4.2,41.3,41.8,21.1,0.0,460,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,09:00,43.2,43.2,27.5,53.5,0.0,N@3.2,5.3,41.5,41.8,21.1,0.0,419,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,09:15,43.7,43.7,28.1,53.9,0.0,NE@3.9,6.0,41.6,41.9,21.1,0.0,529,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,09:30,45.9,45.9,28.3,50.0,0.0,NE@3.7,6.0,41.8,42.0,21.1,0.0,602,30.2,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,09:45,47.7,47.7,28.4,46.9,0.0,N@2.3,5.3,42.0,42.2,21.1,0.0,577,30.2,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,10:00,49.6,49.6,28.9,44.5,0.0,N@2.9,5.3,42.3,42.4,21.1,0.0,642,30.19,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,10:15,50.0,50.0,29.6,45.1,0.0,NE@4.0,6.7,42.5,42.6,21.0,0.0,642,30.19,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,10:30,51.8,51.8,28.4,40.3,0.0,NE@3.8,5.7,42.7,42.8,21.0,0.0,677,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,10:45,53.2,53.2,27.6,37.0,0.0,NE@3.6,5.7,43.0,43.1,21.0,0.0,668,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,11:00,55.0,55.0,27.9,35.1,0.0,N@3.7,7.1,43.3,43.3,21.0,0.0,750,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,11:15,56.5,56.5,26.7,31.5,0.0,N@2.8,5.3,43.7,43.7,21.0,0.0,757,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,11:30,57.7,57.7,27.8,31.7,0.0,N@3.3,6.4,44.2,44.0,21.0,0.0,677,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,11:45,58.6,58.6,28.9,32.0,0.0,W@1.5,4.6,44.8,44.3,21.0,0.0,688,30.16,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,12:00,59.8,59.8,28.5,30.3,0.0,E@3.2,5.7,45.4,44.7,21.0,0.0,806,30.15,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,12:15,60.4,60.4,28.9,30.0,0.0,SW@3.7,8.9,46.0,45.0,20.9,0.0,736,30.14,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,12:30,60.9,60.9,28.7,29.3,0.0,SE@8.9,13.5,46.7,45.4,20.9,0.0,733,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,12:45,60.5,60.5,28.4,29.3,0.0,SE@7.4,12.4,47.3,45.8,20.9,0.0,475,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,13:00,61.6,61.6,28.4,28.3,0.0,SE@5.9,11.0,47.9,46.1,20.9,0.0,514,30.12,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,13:15,63.1,63.1,27.6,25.9,0.0,SE@7.9,16.4,48.4,46.4,20.9,0.0,733,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,13:30,63.1,63.1,25.3,23.6,0.0,SE@9.8,16.0,48.8,46.7,20.9,0.0,829,30.12,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,13:45,64.1,64.1,22.7,20.4,0.0,S@6.1,11.7,49.4,47.0,20.8,0.0,769,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,14:00,63.8,63.8,24.5,22.2,0.0,S@11.1,15.3,50.0,47.3,20.8,0.0,630,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,14:15,63.8,63.8,24.8,22.5,0.0,S@7.6,13.9,50.4,47.6,20.8,0.0,682,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,14:30,64.7,64.7,23.6,20.7,0.0,S@6.9,18.2,50.8,47.9,20.8,0.0,698,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,14:45,64.3,64.3,22.0,19.7,0.0,S@9.1,16.4,51.1,48.1,20.8,0.0,531,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,15:00,64.1,64.1,20.2,18.4,0.0,S@9.6,17.1,51.4,48.4,20.8,0.0,489,30.09,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,15:15,64.9,64.9,22.0,19.2,0.0,S@11.2,18.9,51.6,48.6,20.8,0.0,624,30.09,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,15:30,63.7,63.7,25.2,23.0,0.0,S@8.7,17.1,51.8,48.8,20.7,0.0,332,30.09,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,15:45,64.3,64.3,25.7,22.9,0.0,S@8.4,14.6,51.8,48.9,20.7,0.0,483,30.08,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,16:00,63.6,63.6,25.8,23.6,0.0,S@9.0,14.6,51.8,49.1,20.7,0.0,308,30.08,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,16:15,64.4,64.4,25.8,23.0,0.0,S@10.0,16.0,51.8,49.1,20.7,0.0,532,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,16:30,64.7,64.7,26.7,23.6,0.0,S@8.8,13.9,51.9,49.2,20.7,0.0,479,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,16:45,65.0,65.0,26.3,23.0,0.0,S@6.9,14.2,52.0,49.2,20.6,0.0,370,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,17:00,65.0,65.0,27.4,24.0,0.0,S@9.0,16.7,52.1,49.3,20.6,0.0,477,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,17:15,64.3,64.3,29.3,26.6,0.0,S@8.8,16.4,52.2,49.3,20.6,0.0,358,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,17:30,63.7,63.7,29.9,27.8,0.0,S@10.3,16.0,52.3,49.4,20.6,0.0,239,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,17:45,62.6,62.6,29.8,28.8,0.0,S@9.6,15.7,52.3,49.4,20.6,0.0,131,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,18:00,61.7,61.7,29.7,29.6,0.0,S@8.4,18.5,52.1,49.5,20.6,0.0,85,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,18:15,61.6,61.6,29.3,29.3,0.0,S@8.6,14.2,51.9,49.4,20.6,0.0,78,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,18:30,61.6,61.6,28.9,28.8,0.0,S@7.0,13.2,51.6,49.4,20.6,0.0,67,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,18:45,61.0,61.0,29.7,30.4,0.0,S@6.0,9.9,51.4,49.3,20.5,0.0,64,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,19:00,60.8,60.8,29.9,30.9,0.0,S@6.1,12.1,51.1,49.2,20.5,0.0,57,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,19:15,60.7,60.7,30.2,31.4,0.0,S@4.8,8.2,50.9,49.1,20.5,0.0,37,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,19:30,59.1,59.1,32.4,36.3,0.0,S@4.4,8.2,50.7,49.0,20.5,0.0,15,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,19:45,59.3,59.3,32.0,35.5,0.0,S@7.3,13.5,50.5,48.9,20.5,0.0,6,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,20:00,58.8,58.8,32.2,36.4,0.0,S@7.6,10.7,50.3,48.8,20.5,0.0,2,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,20:15,58.3,58.3,32.4,37.4,0.0,S@5.7,9.9,50.1,48.7,20.5,0.0,0,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,20:30,58.0,58.0,32.6,38.0,0.0,SW@4.2,6.4,49.9,48.6,20.5,0.0,0,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,20:45,57.3,57.3,33.4,40.3,0.0,S@4.5,6.7,49.7,48.5,20.5,0.0,0,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,21:00,55.5,55.5,35.3,46.4,0.0,S@4.6,6.0,49.5,48.4,20.5,0.0,0,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,21:15,54.8,54.8,36.1,49.0,0.0,S@4.4,6.7,49.4,48.3,20.6,0.0,0,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,21:30,54.6,54.6,36.2,49.7,0.0,S@4.1,5.7,49.2,48.2,20.5,0.0,0,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,21:45,54.3,54.3,36.3,50.4,0.0,S@3.4,4.6,49.1,48.1,20.5,0.0,0,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,22:00,53.4,53.4,37.1,53.8,0.0,S@3.1,4.6,49.0,48.0,20.5,0.0,0,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,22:15,52.6,52.6,37.8,56.9,0.0,S@2.9,4.2,48.9,47.9,20.6,0.0,0,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,22:30,52.4,52.4,37.6,56.9,0.0,S@3.3,4.6,48.7,47.8,20.5,0.0,0,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,22:45,51.6,51.6,38.4,60.4,0.0,S@4.5,6.4,48.6,47.8,20.6,0.0,0,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,23:00,51.7,51.7,38.0,59.3,0.0,S@4.1,5.3,48.5,47.7,20.6,0.0,0,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,23:15,51.6,51.6,37.8,59.0,0.0,S@4.5,5.7,48.4,47.6,20.6,0.0,0,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,23:30,50.9,50.9,38.4,62.1,0.0,S@4.3,5.7,48.3,47.5,20.6,0.0,0,30.02,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,23:45,51.1,51.1,37.5,59.6,0.0,S@3.9,5.7,48.2,47.5,20.5,0.0,0,30.02,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-20,24:00,51.9,51.9,36.7,55.9,0.0,SW@1.2,4.2,48.1,47.4,20.5,0.0,0,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-21,00:15,50.8,50.8,37.4,60.0,0.0,S@1.1,2.8,48.0,47.3,20.5,0.0,0,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-21,00:30,51.5,51.5,36.8,56.9,0.0,S@3.8,5.3,47.9,47.2,20.5,0.0,0,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-21,00:45,50.7,50.7,37.7,60.9,0.0,S@4.5,5.7,47.9,47.2,20.5,0.0,0,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-21,01:00,49.8,49.8,38.4,64.7,0.0,S@4.4,6.4,47.8,47.1,20.5,0.0,0,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-21,01:15,51.1,51.1,36.5,57.3,0.0,S@3.4,5.3,47.7,47.0,20.5,0.0,0,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-21,01:30,52.4,52.4,35.4,52.2,0.0,S@5.0,12.4,47.6,47.0,20.5,0.0,0,30.02,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-21,01:45,54.7,54.7,33.3,44.2,0.0,S@6.4,11.4,47.5,46.9,20.5,0.0,0,30.02,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-21,02:00,54.9,54.9,33.0,43.2,0.0,S@7.7,14.2,47.5,46.8,20.5,0.0,0,30.02,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-21,02:15,55.0,55.0,31.3,40.3,0.0,S@9.3,19.6,47.4,46.8,20.5,0.0,0,30.02,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-21,02:30,54.7,54.7,30.9,40.1,0.0,SW@6.4,15.7,47.3,46.7,20.5,0.0,0,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-21,02:45,53.4,53.4,33.1,45.9,0.0,NW@5.9,12.4,47.3,46.7,20.5,0.0,0,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-21,03:00,52.7,52.7,32.3,45.5,0.0,SW@3.5,7.1,47.2,46.6,20.5,0.0,0,30.02,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-21,03:15,51.5,51.5,33.6,50.2,0.0,N@2.4,4.9,47.1,46.6,20.5,0.0,0,30.02,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-21,03:30,50.3,50.3,34.4,54.3,0.0,N@3.7,6.0,47.1,46.5,20.5,0.0,0,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-21,03:45,50.3,50.3,34.4,54.1,0.0,N@4.7,6.7,47.0,46.5,20.5,0.0,0,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-21,04:00,49.6,49.6,34.9,56.7,0.0,NW@2.0,6.0,46.9,46.4,20.5,0.0,0,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-21,04:15,47.9,47.9,35.8,62.7,0.0,SW@2.0,4.2,46.8,46.4,20.5,0.0,0,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-21,04:30,46.9,46.9,35.9,65.3,0.0,W@2.1,3.9,46.7,46.3,20.5,0.0,0,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-21,04:45,46.1,46.1,36.3,68.6,0.0,NW@0.7,3.9,46.7,46.3,20.5,0.0,0,30.0,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-21,05:00,46.0,46.0,35.3,66.0,0.0,NW@2.9,4.2,46.6,46.2,20.5,0.0,0,30.0,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-21,05:15,45.0,45.0,35.6,69.3,0.0,SW@2.0,5.7,46.4,46.1,20.5,0.0,0,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-21,05:30,44.6,44.6,35.6,70.4,0.0,SW@2.7,4.6,46.3,46.0,20.5,0.0,0,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-21,05:45,44.9,44.9,35.8,70.2,0.0,W@1.4,3.5,46.2,46.0,20.5,0.0,0,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-21,06:00,45.3,45.3,36.2,70.2,0.0,S@3.1,6.0,46.1,45.9,20.5,0.0,1,30.0,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-21,06:15,44.5,44.5,36.4,73.1,0.0,NW@3.1,6.4,46.0,45.8,20.5,0.0,10,30.0,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-21,06:30,45.2,45.2,36.0,70.1,0.0,NW@2.9,8.2,45.9,45.7,20.5,0.0,21,30.0,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-21,06:45,47.4,47.4,34.4,60.2,0.0,S@4.2,12.4,45.8,45.7,20.5,0.0,24,30.0,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-21,07:00,50.6,50.6,31.6,47.8,0.0,S@8.6,13.9,45.8,45.6,20.5,0.0,38,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-21,07:15,50.3,50.3,31.4,48.0,0.0,S@8.2,13.2,45.7,45.5,20.5,0.0,51,30.0,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-21,07:30,51.8,51.8,30.1,43.0,0.0,S@8.0,15.0,45.6,45.5,20.5,0.0,224,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-21,07:45,52.0,52.0,30.3,43.2,0.0,SE@10.6,19.2,45.6,45.4,20.5,0.0,108,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-21,08:00,52.9,52.9,29.8,40.9,0.0,S@12.2,18.9,45.5,45.4,20.5,0.0,301,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-21,08:15,53.1,53.1,29.4,40.0,0.0,S@11.3,18.2,45.5,45.3,20.5,0.0,196,30.02,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-21,08:30,53.2,53.2,29.2,39.5,0.0,S@9.2,14.6,45.5,45.3,20.5,0.0,267,30.02,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-21,08:45,52.9,52.9,27.0,36.5,0.0,S@8.8,15.3,45.6,45.3,20.5,0.0,96,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-21,09:00,53.0,53.0,23.8,31.8,0.0,S@5.2,10.7,45.7,45.4,20.5,0.0,111,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-21,09:15,52.2,52.2,26.9,37.3,0.0,N@8.2,23.2,45.7,45.4,20.5,0.0,175,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-21,09:30,49.9,49.9,31.6,49.1,0.0,N@10.4,23.2,45.8,45.4,20.5,0.0,286,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-21,09:45,49.4,49.4,31.0,48.8,0.0,N@7.5,15.0,45.9,45.5,20.5,0.0,116,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-21,10:00,51.0,51.0,28.9,42.4,0.0,NE@5.9,8.9,46.0,45.5,20.5,0.0,540,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-21,10:15,52.8,52.8,27.2,36.8,0.0,N@5.7,10.7,46.0,45.6,20.5,0.0,609,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-21,10:30,53.3,53.3,27.8,37.2,0.0,N@4.6,8.9,46.0,45.7,20.5,0.0,296,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-21,10:45,53.3,53.3,26.1,34.6,0.0,E@5.2,11.4,46.0,45.8,20.4,0.0,167,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-21,11:00,55.6,55.6,17.9,22.6,0.0,S@6.7,18.5,46.1,46.0,20.5,0.0,437,30.08,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-21,11:15,56.9,56.9,15.4,19.3,0.0,S@9.8,20.0,46.3,46.1,20.4,0.0,817,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-21,11:30,58.4,58.4,14.1,17.3,0.0,NW@9.7,22.1,46.5,46.2,20.4,0.0,847,30.08,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-21,11:45,56.8,56.8,13.7,17.9,0.0,N@7.5,18.9,46.9,46.3,20.4,0.0,345,30.09,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-21,12:00,56.9,56.9,13.2,17.5,0.0,N@5.9,17.5,47.2,46.6,20.4,0.0,546,30.08,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-21,12:15,57.8,57.8,13.3,17.0,0.0,E@5.9,12.1,47.5,46.8,20.4,0.0,725,30.08,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-21,12:30,59.3,59.3,12.4,15.5,0.0,SE@8.0,18.2,47.9,46.9,20.4,0.0,883,30.08,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-21,12:45,61.1,61.1,14.3,15.8,0.0,N@7.8,20.0,48.5,47.2,20.3,0.0,964,30.09,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-21,13:00,60.1,60.1,12.7,15.3,0.0,N@8.2,16.0,49.2,47.4,20.3,0.0,877,30.09,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-21,13:15,61.5,61.5,14.1,15.4,0.0,N@6.0,13.2,49.8,47.8,20.3,0.0,1024,30.09,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-21,13:30,60.7,60.7,11.9,14.4,0.0,N@6.9,15.7,50.5,48.2,20.3,0.0,767,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-21,13:45,60.5,60.5,10.8,13.8,0.0,N@9.7,19.2,51.1,48.6,20.3,0.0,913,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-21,14:00,59.4,59.4,10.4,14.1,0.0,N@5.9,18.2,51.7,49.0,20.3,0.0,409,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-21,14:15,59.2,59.2,12.0,15.3,0.0,NE@5.6,15.3,52.0,49.3,20.3,0.0,406,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-21,14:30,58.9,58.9,11.6,15.2,0.0,N@7.1,13.2,52.2,49.6,20.3,0.0,264,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-21,14:45,60.7,60.7,9.5,13.0,0.0,N@5.2,12.4,52.2,49.8,20.3,0.0,827,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-21,15:00,61.4,61.4,9.6,12.7,0.0,NE@6.5,18.2,52.4,49.9,20.3,0.0,689,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-21,15:15,60.8,60.8,8.7,12.5,0.0,W@9.1,18.5,52.8,50.0,20.2,0.0,680,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-21,15:30,60.4,60.4,8.6,12.5,0.0,S@5.8,14.6,53.1,50.2,20.2,0.0,660,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-21,15:45,61.9,61.9,8.1,11.6,0.0,S@6.1,15.7,53.3,50.4,20.2,0.0,779,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-21,16:00,61.7,61.7,8.7,12.1,0.0,N@5.5,13.5,53.7,50.5,20.2,0.0,547,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-21,16:15,61.5,61.5,9.0,12.3,0.0,SE@5.4,10.3,54.0,50.7,20.1,0.0,515,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
2018-04-21,16:30,60.7,60.7,8.9,12.6,0.0,N@7.5,16.7,54.2,50.8,20.1,0.0,396,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:15:02.672181
