Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-05,14:15,88.5,42.9,20.5,0.0,SE@4.7,8.2,0.0,595,62.3,62.1,6.3,30.04,87.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,14:30,89.8,43.4,20.0,0.0,S@3.7,7.8,0.0,549,62.6,62.3,6.3,30.03,89.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,14:45,90.6,41.0,17.8,0.0,W@3.8,7.4,0.0,551,62.8,62.5,6.3,30.03,90.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,15:00,90.4,37.3,15.5,0.0,SE@3.0,7.1,0.0,458,63.1,62.8,6.3,30.02,90.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,15:15,91.3,40.4,17.0,0.0,S@3.4,7.1,0.0,566,63.3,62.9,6.3,30.02,90.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,15:30,91.8,40.2,16.6,0.0,S@2.4,6.4,0.0,438,63.5,63.1,6.3,30.01,92.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,15:45,89.3,41.6,18.9,0.0,S@2.8,4.9,0.0,329,63.8,63.3,6.3,30.01,89.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,16:00,88.6,43.7,21.0,0.0,NW@3.5,7.1,0.0,249,64.0,63.4,6.3,30.01,89.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,16:15,83.6,45.6,26.4,0.0,N@5.2,8.5,0.0,165,64.1,63.5,6.3,30.01,84.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,16:30,86.3,43.9,22.7,0.0,N@4.9,8.9,0.0,204,64.3,63.6,6.3,30.0,86.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,16:45,84.3,44.6,24.9,0.0,NW@5.8,9.9,0.0,163,64.4,63.6,6.3,30.0,84.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,17:00,83.0,45.0,26.4,0.0,N@5.6,8.2,0.0,91,64.6,63.7,6.3,29.99,83.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,17:15,83.3,43.9,25.0,0.0,N@5.8,8.9,0.0,87,64.6,63.7,6.3,29.99,83.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,17:30,82.9,44.2,25.6,0.0,N@6.0,9.6,0.0,82,64.7,63.7,6.3,29.99,83.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,17:45,85.1,38.8,19.4,0.0,N@4.5,11.0,0.0,59,64.7,63.6,6.3,29.99,85.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,18:00,84.7,38.1,19.1,0.0,S@3.5,8.9,0.0,35,64.8,63.6,6.2,29.99,84.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,18:15,82.4,40.2,22.4,0.0,SW@3.8,5.3,0.0,20,64.8,63.6,6.2,30.0,82.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,18:30,79.8,41.7,25.8,0.0,SW@2.4,4.2,0.0,10,64.8,63.5,6.2,30.0,79.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,18:45,75.9,42.1,29.9,0.0,S@2.9,3.9,0.0,2,64.8,63.4,6.2,30.0,75.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,19:00,74.3,40.9,30.0,0.0,SW@1.8,3.5,0.0,0,64.8,63.4,6.2,30.01,74.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,19:15,71.7,42.2,34.5,0.0,S@3.2,5.3,0.0,0,64.7,63.2,6.2,30.02,71.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,19:30,68.0,43.2,40.6,0.0,S@4.5,6.4,0.0,0,64.7,63.0,6.2,30.02,68.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,19:45,67.9,42.1,39.1,0.0,S@4.7,6.0,0.0,0,64.6,62.8,6.2,30.03,68.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,20:00,65.7,43.4,44.2,0.0,S@4.2,5.7,0.0,0,64.5,62.7,6.2,30.04,66.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,20:15,65.0,43.5,45.5,0.0,S@4.1,4.9,0.0,0,64.4,62.5,6.2,30.04,65.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,20:30,64.6,43.2,45.6,0.0,S@3.2,4.2,0.0,0,64.3,62.3,6.2,30.03,64.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,20:45,63.0,43.9,49.6,0.0,S@2.6,4.6,0.0,0,64.2,62.1,6.2,30.04,63.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,21:00,62.4,44.0,50.8,0.0,S@3.9,5.3,0.0,0,64.0,62.0,6.2,30.04,62.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,21:15,62.3,43.9,50.9,0.0,S@3.9,5.3,0.0,0,63.9,61.8,6.2,30.04,62.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,21:30,61.4,43.9,52.7,0.0,S@3.4,4.2,0.0,0,63.8,61.7,6.2,30.04,61.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,21:45,60.7,44.2,54.3,0.0,S@4.0,4.9,0.0,0,63.7,61.5,6.2,30.05,60.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,22:00,59.3,44.6,58.2,0.0,S@4.3,4.9,0.0,0,63.6,61.4,6.2,30.05,59.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,22:15,58.7,45.0,60.1,0.0,S@3.6,4.9,0.0,0,63.4,61.2,6.2,30.05,58.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,22:30,59.5,44.3,57.1,0.0,S@4.3,4.9,0.0,0,63.3,61.1,6.2,30.05,59.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,22:45,57.3,45.2,64.0,0.0,S@4.1,4.9,0.0,0,63.2,61.0,6.2,30.05,57.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,23:00,57.0,44.8,63.7,0.0,S@3.8,4.6,0.0,0,63.1,60.9,6.2,30.05,56.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,23:15,56.8,44.7,63.8,0.0,S@3.6,4.2,0.0,0,63.0,60.7,6.2,30.05,56.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,23:30,57.9,43.9,59.6,0.0,S@3.8,4.6,0.0,0,62.9,60.6,6.2,30.05,57.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,23:45,56.6,44.7,64.2,0.0,S@4.0,4.9,0.0,0,62.8,60.5,6.2,30.05,56.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-05,24:00,55.9,44.7,65.9,0.0,S@4.1,4.9,0.0,0,62.6,60.4,6.2,30.05,55.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,00:15,55.5,44.7,66.7,0.0,S@3.4,4.9,0.0,0,62.5,60.2,6.2,30.06,55.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,00:30,56.3,43.8,62.8,0.0,S@3.0,3.9,0.0,0,62.4,60.1,6.2,30.06,56.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,00:45,55.3,45.0,68.2,0.0,S@2.3,3.5,0.0,0,62.3,60.0,6.2,30.06,55.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,01:00,55.8,43.9,64.3,0.0,S@0.7,2.8,0.0,0,62.2,59.9,6.2,30.06,55.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,01:15,55.7,44.3,65.4,0.0,S@3.2,3.9,0.0,0,62.1,59.8,6.3,30.06,55.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,01:30,55.3,45.0,68.2,0.0,S@3.9,4.9,0.0,0,62.0,59.7,6.2,30.06,55.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,01:45,54.8,45.4,70.3,0.0,S@3.3,4.6,0.0,0,61.9,59.7,6.2,30.06,54.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,02:00,55.1,45.3,69.2,0.0,S@3.0,4.2,0.0,0,61.8,59.6,6.2,30.06,54.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,02:15,55.6,44.9,67.2,0.0,S@3.2,4.2,0.0,0,61.7,59.5,6.2,30.06,55.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,02:30,55.7,45.3,67.9,0.0,S@2.7,3.9,0.0,0,61.7,59.4,6.2,30.06,55.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,02:45,55.1,46.3,72.2,0.0,S@2.4,3.5,0.0,0,61.6,59.4,6.1,30.06,54.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,03:00,55.6,46.3,70.9,0.0,W@1.3,2.8,0.0,0,61.5,59.3,6.1,30.06,55.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,03:15,56.3,46.5,69.5,0.0,S@1.0,3.1,0.0,0,61.4,59.3,6.1,30.06,55.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,03:30,55.7,46.8,71.9,0.0,S@1.4,3.9,0.0,0,61.4,59.2,6.1,30.06,55.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,03:45,56.2,46.2,69.0,0.0,S@2.7,3.9,0.0,0,61.3,59.2,6.1,30.06,55.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,04:00,56.2,46.7,70.4,0.0,S@2.9,4.2,0.0,0,61.2,59.1,6.1,30.06,55.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,04:15,55.7,47.0,72.5,0.0,S@2.9,3.9,0.0,0,61.2,59.1,6.1,30.06,55.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,04:30,56.5,46.4,68.8,0.0,S@2.6,3.9,0.0,0,61.1,59.0,6.1,30.06,56.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,04:45,56.3,46.7,70.2,0.0,W@0.9,4.2,0.0,0,61.0,59.0,6.1,30.06,55.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,05:00,56.0,47.3,72.3,0.0,S@3.1,4.9,0.0,0,61.0,59.0,6.1,30.08,55.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,05:15,57.0,46.1,67.0,0.0,S@5.1,6.4,0.0,0,60.9,59.0,6.1,30.08,56.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,05:30,57.9,45.8,64.1,0.0,SE@3.8,5.7,0.0,0,60.9,58.9,6.1,30.09,57.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,05:45,58.4,45.3,61.6,0.0,W@3.3,5.3,0.0,3,60.9,58.9,6.1,30.09,58.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,06:00,59.0,45.3,60.4,0.0,E@1.7,4.2,0.0,7,60.8,58.9,6.1,30.1,58.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,06:15,58.5,46.0,63.2,0.0,W@0.9,3.9,0.0,14,60.8,58.8,6.1,30.1,58.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,06:30,58.2,47.0,66.1,0.0,SW@2.4,4.9,0.0,18,60.7,58.8,6.1,30.1,57.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,06:45,58.9,46.1,62.5,0.0,N@0.8,4.6,0.0,14,60.7,58.8,6.1,30.1,58.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,07:00,58.9,47.0,64.7,0.0,S@2.6,4.2,0.0,17,60.7,58.8,6.1,30.1,58.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,07:15,60.0,47.9,64.3,0.0,S@4.4,8.2,0.0,20,60.6,58.8,6.1,30.11,59.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,07:30,64.9,48.6,55.5,0.0,S@9.0,14.6,0.0,23,60.6,58.8,6.1,30.12,64.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,07:45,65.6,51.6,60.5,0.0,S@8.4,11.7,0.0,26,60.6,58.8,6.1,30.13,65.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,08:00,62.6,54.6,75.0,0.0,S@8.3,12.1,0.0,24,60.6,58.8,6.1,30.13,62.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,08:15,61.5,55.7,81.3,0.0,S@8.0,12.1,0.0,22,60.5,58.9,6.1,30.13,61.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,08:30,60.5,56.4,86.3,0.0,S@7.3,10.7,0.0,25,60.5,58.9,6.1,30.13,60.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,08:45,60.6,56.8,87.2,0.0,SW@6.3,9.6,0.0,31,60.5,59.0,6.1,30.14,60.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,09:00,60.8,57.2,87.7,0.01,SW@5.6,8.9,0.0,47,60.5,59.0,6.1,30.15,60.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,09:15,60.9,57.8,89.4,0.0,S@3.8,6.4,0.09,66,60.5,59.1,6.1,30.15,60.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,09:30,61.1,58.4,90.8,0.01,S@3.6,6.0,0.08,83,60.5,59.1,6.1,30.15,60.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,09:45,60.1,56.9,89.1,0.01,N@2.5,5.7,0.63,98,60.5,59.2,6.1,30.15,59.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,10:00,59.8,56.4,88.5,0.0,N @2.7,5.7,0.81,120,60.6,59.2,6.1,30.14,59.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,10:15,59.5,56.4,89.2,0.0,N@4.3,7.1,0.81,144,60.6,59.3,6.1,30.14,59.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,10:30,60.6,57.3,88.6,0.0,NW@2.3,4.6,0.78,179,60.6,59.4,6.1,30.14,60.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,10:45,61.9,58.9,89.8,0.01,NE@3.3,4.9,0.76,235,60.6,59.4,6.1,30.14,61.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,11:00,63.3,59.8,88.2,0.0,N @2.5,5.3,0.6,248,60.7,59.5,6.1,30.14,62.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,11:15,64.6,60.0,84.8,0.0,NW@2.2,3.9,0.56,254,60.7,59.6,6.1,30.14,64.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,11:30,65.0,59.7,82.9,0.0,NE@2.5,4.2,0.26,227,60.8,59.7,6.1,30.13,64.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,11:45,65.4,60.5,83.9,0.0,N @3.5,6.7,0.02,250,60.8,59.8,6.1,30.14,64.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,12:00,65.9,60.6,82.9,0.0,N @3.8,5.7,0.0,286,60.9,59.9,6.1,30.14,65.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,12:15,66.1,60.2,81.1,0.0,NW@4.0,5.7,0.0,328,61.0,60.0,6.1,30.14,66.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,12:30,66.9,60.2,79.0,0.0,N@4.3,6.4,0.0,295,61.1,60.2,6.1,30.14,66.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,12:45,66.8,59.3,76.7,0.0,N@4.8,7.4,0.0,268,61.2,60.3,6.1,30.14,66.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,13:00,67.2,58.5,73.7,0.0,NW@5.8,8.9,0.0,360,61.3,60.4,6.1,30.13,67.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,13:15,68.1,58.0,70.0,0.0,NW@5.5,8.2,0.0,410,61.4,60.5,6.1,30.13,68.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,13:30,69.6,57.8,66.1,0.0,NW@5.4,7.4,0.0,481,61.5,60.5,6.1,30.13,69.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,13:45,70.0,57.7,64.8,0.0,N@5.3,8.5,0.0,379,61.6,60.7,6.1,30.13,70.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,14:00,69.6,57.2,64.8,0.0,NW@5.3,7.8,0.0,273,61.7,60.9,6.1,30.12,69.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,14:15,71.0,57.4,62.1,0.0,N@4.8,7.8,0.0,433,61.8,61.0,6.1,30.12,71.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,14:30,72.9,56.6,56.7,0.0,N@5.1,7.4,0.0,443,61.9,61.1,6.1,30.11,73.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,14:45,74.4,56.2,53.0,0.0,N@4.9,7.4,0.0,601,62.0,61.1,6.1,30.1,74.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,15:00,75.5,56.8,52.2,0.0,NW@5.3,8.9,0.0,582,62.1,61.2,6.1,30.09,75.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,15:15,75.9,56.4,50.8,0.0,N@5.0,8.2,0.0,487,62.3,61.4,6.1,30.09,75.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,15:30,76.2,56.9,51.1,0.0,NW@5.4,8.2,0.0,422,62.4,61.4,6.2,30.08,76.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,15:45,77.2,55.4,46.8,0.0,N@5.6,8.5,0.0,379,62.5,61.6,6.2,30.07,76.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,16:00,77.3,55.0,46.1,0.0,N@5.3,8.2,0.0,336,62.6,61.7,6.1,30.07,76.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,16:15,75.5,57.0,52.5,0.0,NW@5.8,7.8,0.0,294,62.8,61.9,6.1,30.07,76.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,16:30,74.6,55.8,51.9,0.0,NW@6.0,9.2,0.0,253,62.9,62.0,6.1,30.07,75.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,16:45,73.5,54.6,51.5,0.0,NW@6.4,9.6,0.0,131,62.9,62.0,6.1,30.07,73.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,17:00,72.6,54.0,52.0,0.0,NW@6.8,10.3,0.0,40,63.0,62.1,6.1,30.07,72.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,17:15,72.5,53.6,51.6,0.0,NW@6.6,10.3,0.0,35,63.1,62.1,6.1,30.07,72.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,17:30,72.0,53.6,52.2,0.0,NW@7.4,10.7,0.0,30,63.1,62.1,6.1,30.07,71.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,17:45,71.3,53.5,53.4,0.0,NW@6.1,9.6,0.0,24,63.2,62.1,6.1,30.07,71.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,18:00,71.5,52.8,51.7,0.0,NW@7.0,10.3,0.0,18,63.2,62.0,6.1,30.07,71.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,18:15,70.8,52.4,52.0,0.0,NW@6.2,8.5,0.0,12,63.2,62.0,6.1,30.08,70.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,18:30,69.0,53.1,56.7,0.0,W@4.3,9.6,0.0,6,63.2,61.9,6.1,30.08,69.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,18:45,64.7,54.4,69.2,0.0,S@2.8,5.3,0.0,1,63.1,61.9,6.1,30.08,64.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,19:00,64.8,54.7,69.7,0.0,S@3.4,6.7,0.0,0,63.1,61.7,6.1,30.09,64.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,19:15,62.5,54.6,75.3,0.0,S@3.7,5.7,0.0,0,63.1,61.6,6.1,30.09,62.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,19:30,60.9,54.2,78.6,0.0,S@1.8,3.9,0.0,0,63.0,61.6,6.1,30.1,60.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,19:45,59.4,54.0,82.2,0.0,S@2.9,4.2,0.0,0,62.9,61.5,6.1,30.1,59.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,20:00,58.8,53.9,83.6,0.0,S@3.7,5.3,0.0,0,62.9,61.4,6.1,30.1,58.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,20:15,57.6,53.4,85.6,0.0,S@3.5,4.2,0.0,0,62.8,61.2,6.1,30.1,57.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,20:30,56.6,53.1,87.9,0.0,S@3.9,4.9,0.0,0,62.7,61.1,6.1,30.1,56.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,20:45,55.9,52.7,88.9,0.0,S@3.5,4.2,0.0,0,62.6,60.9,6.1,30.1,55.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,21:00,55.0,52.2,90.3,0.0,S@4.0,4.6,0.0,0,62.5,60.8,6.1,30.11,54.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
2019-09-06,21:15,56.0,52.7,88.8,0.0,S@3.7,4.6,0.0,0,62.4,60.6,6.1,30.11,55.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:47.653796
