Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-07,21:30,62.7,39.8,42.8,0.0,S@4.2,5.7,0.0,0,64.8,64.1,15.1,29.86,62.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-07,21:45,61.7,39.3,43.4,0.0,S@4.0,5.3,0.0,0,64.6,63.9,15.1,29.87,61.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-07,22:00,60.2,40.8,48.5,0.0,S@4.1,5.7,0.0,0,64.5,63.7,15.1,29.87,60.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-07,22:15,58.3,41.2,52.7,0.0,S@4.1,5.7,0.0,0,64.3,63.5,15.4,29.87,58.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-07,22:30,58.0,40.4,51.8,0.0,S@4.0,5.3,0.0,0,64.2,63.4,15.3,29.87,58.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-07,22:45,57.8,40.1,51.5,0.0,S@4.4,5.7,0.0,0,64.0,63.2,15.3,29.87,57.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-07,23:00,56.9,40.2,53.6,0.0,S@4.2,6.0,0.0,0,63.8,63.0,15.4,29.88,56.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-07,23:15,55.4,40.9,58.0,0.0,S@4.8,6.0,0.0,0,63.7,62.8,15.4,29.88,55.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-07,23:30,54.7,40.8,59.3,0.0,S@4.2,5.3,0.0,0,63.5,62.6,15.4,29.88,54.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-07,23:45,55.4,39.9,55.8,0.0,S@3.7,4.6,0.0,0,63.4,62.5,15.4,29.88,55.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-07,24:00,55.2,39.5,55.4,0.0,S@4.0,4.9,0.0,0,63.2,62.3,15.3,29.88,55.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,00:15,54.6,39.9,57.4,0.0,S@3.5,4.6,0.0,0,63.1,62.1,15.2,29.88,54.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,00:30,54.7,37.9,52.9,0.0,S@4.9,5.7,0.0,0,63.0,62.0,15.2,29.89,54.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,00:45,52.6,40.1,62.4,0.0,S@4.5,6.0,0.0,0,62.8,61.8,15.2,29.89,52.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,01:00,52.9,39.7,60.7,0.0,S@4.5,6.7,0.0,0,62.7,61.6,15.2,29.89,52.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,01:15,53.7,39.3,58.1,0.0,S@3.4,4.9,0.0,0,62.6,61.5,15.2,29.89,53.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,01:30,52.3,39.6,61.7,0.0,S@3.9,4.9,0.0,0,62.4,61.4,15.3,29.89,52.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,01:45,51.6,39.6,63.4,0.0,S@4.2,5.3,0.0,0,62.3,61.2,15.2,29.9,51.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,02:00,51.3,39.1,62.8,0.0,S@4.4,5.3,0.0,0,62.2,61.0,15.3,29.9,51.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,02:15,50.8,39.6,65.3,0.0,S@4.0,4.9,0.0,0,62.0,60.9,15.2,29.9,50.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,02:30,50.5,39.6,66.1,0.0,S@3.6,4.6,0.0,0,61.9,60.8,15.2,29.9,50.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,02:45,49.6,39.7,68.6,0.0,S@3.9,5.3,0.0,0,61.8,60.6,15.1,29.9,49.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,03:00,48.7,40.0,71.8,0.0,S@4.2,5.7,0.0,0,61.6,60.5,15.1,29.91,48.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,03:15,49.2,39.4,68.6,0.0,S@2.6,4.6,0.0,0,61.5,60.3,15.1,29.91,49.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,03:30,49.9,38.6,64.9,0.0,SW@3.5,4.6,0.0,0,61.4,60.2,15.1,29.92,49.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,03:45,49.2,38.3,65.9,0.0,S@4.4,5.7,0.0,0,61.3,60.1,15.1,29.92,49.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,04:00,47.3,39.5,74.2,0.0,S@3.9,4.6,0.0,0,61.1,59.9,15.0,29.92,47.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,04:15,47.0,39.5,74.9,0.0,S@3.6,4.9,0.0,0,61.0,59.8,15.2,29.93,46.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,04:30,47.5,38.6,71.0,0.0,SW@3.7,5.7,0.0,1,60.9,59.7,15.1,29.93,47.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,04:45,46.8,39.2,74.6,0.0,S@3.8,4.6,0.0,5,60.8,59.5,15.1,29.93,46.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,05:00,46.4,39.3,75.9,0.0,S@3.7,4.9,0.0,12,60.7,59.4,15.2,29.93,46.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,05:15,46.3,39.2,76.1,0.0,S@3.9,5.3,0.0,20,60.6,59.3,15.2,29.94,46.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,05:30,46.4,39.6,77.0,0.0,S@3.3,4.9,0.0,27,60.4,59.1,15.1,29.94,46.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,05:45,46.9,39.7,75.8,0.0,S@3.8,4.9,0.0,35,60.3,59.0,15.1,29.94,46.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,06:00,48.2,40.0,73.2,0.0,S@2.9,3.9,0.0,94,60.3,58.9,15.1,29.95,47.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,06:15,51.9,41.5,67.3,0.0,SE@3.5,5.3,0.0,187,60.2,58.8,15.1,29.95,51.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,06:30,55.5,42.6,61.7,0.0,SE@3.5,4.9,0.0,234,60.1,58.7,15.3,29.95,54.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,06:45,59.1,42.5,54.0,0.0,SE@3.5,4.2,0.0,282,60.1,58.7,15.4,29.95,58.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,07:00,61.6,41.4,47.3,0.0,SE@3.5,4.9,0.0,327,60.1,58.7,15.2,29.95,61.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,07:15,65.5,40.1,39.3,0.0,SE@1.9,2.8,0.0,370,60.1,58.7,15.1,29.96,65.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,07:30,67.3,39.9,36.5,0.0,SE@2.5,3.9,0.0,414,60.2,58.8,15.2,29.96,67.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,07:45,68.5,39.0,34.0,0.0,E@2.2,4.2,0.0,453,60.3,58.9,15.3,29.95,68.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,08:00,70.8,40.3,33.0,0.0,E@1.7,4.2,0.0,495,60.4,59.0,15.2,29.95,70.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,08:15,73.2,40.2,30.4,0.0,NE@2.3,4.2,0.0,537,60.5,59.2,15.3,29.94,72.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,08:30,74.0,39.4,28.6,0.0,NE@3.9,6.4,0.0,571,60.6,59.3,15.2,29.94,73.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,08:45,76.4,40.0,27.0,0.0,NE@3.6,6.4,0.0,605,60.7,59.5,15.0,29.93,75.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,09:00,78.0,39.3,24.9,0.0,NE@3.5,6.4,0.0,638,60.8,59.8,14.9,29.93,77.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,09:15,79.6,39.3,23.6,0.0,NE@3.7,6.7,0.0,667,61.0,60.0,15.0,29.92,78.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,09:30,81.7,39.4,22.2,0.0,NE@4.0,6.7,0.0,693,61.2,60.3,15.1,29.91,80.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,09:45,82.3,39.1,21.5,0.0,NE@4.5,7.4,0.0,717,61.3,60.5,15.0,29.9,81.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,10:00,83.7,38.8,20.3,0.0,NE@5.2,7.1,0.0,740,61.5,60.8,15.0,29.9,82.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,10:15,86.1,40.7,20.3,0.0,N @3.7,6.4,0.0,762,61.7,61.1,14.9,29.89,85.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,10:30,88.5,36.6,16.0,0.0,NE@4.0,6.4,0.0,780,61.9,61.4,14.9,29.88,87.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,10:45,91.5,32.9,12.5,0.0,NE@3.7,9.9,0.0,796,62.2,61.7,14.8,29.87,90.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,11:00,92.2,29.3,10.6,0.0,NE@5.3,9.9,0.0,809,62.6,62.1,14.8,29.87,91.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,11:15,93.2,31.4,11.2,0.0,NE@5.2,11.0,0.0,815,63.0,62.4,14.7,29.86,92.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,11:30,93.6,33.9,12.2,0.0,NE@6.4,11.7,0.0,823,63.4,62.7,14.6,29.86,93.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,11:45,94.2,33.2,11.7,0.0,NE@7.0,12.8,0.0,826,63.9,63.0,14.7,29.85,93.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,12:00,95.0,35.1,12.3,0.0,NE@6.9,12.4,0.0,821,64.3,63.3,14.7,29.84,94.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,12:15,95.9,34.3,11.6,0.0,NE@7.1,13.2,0.0,828,64.7,63.6,14.7,29.84,95.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,12:30,95.9,34.1,11.5,0.0,NE@8.7,16.7,0.0,827,65.1,63.9,14.5,29.83,95.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,12:45,96.4,35.6,12.0,0.0,NE@6.6,12.8,0.0,760,65.4,64.2,14.4,29.82,95.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,13:00,95.2,34.5,11.9,0.0,E@6.9,13.5,0.0,526,65.7,64.5,14.3,29.82,94.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,13:15,94.5,38.2,14.1,0.0,SE@6.9,12.8,0.0,570,65.9,64.8,14.5,29.81,94.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,13:30,95.2,39.3,14.5,0.0,S@7.2,12.1,0.0,678,66.1,65.0,14.5,29.81,94.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,13:45,94.9,41.4,15.8,0.0,S@5.9,9.6,0.0,562,66.3,65.3,14.3,29.81,94.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,14:00,94.9,40.3,15.1,0.0,S@4.0,7.8,0.0,510,66.5,65.5,14.2,29.81,94.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,14:15,95.3,38.7,14.1,0.0,SW@4.6,8.5,0.0,538,66.6,65.8,14.2,29.8,95.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,14:30,95.6,38.6,13.9,0.0,W@2.7,6.7,0.0,433,66.7,65.9,14.1,29.8,95.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,14:45,93.8,36.4,13.4,0.0,NW@3.6,7.8,0.0,260,66.8,66.1,14.2,29.8,93.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,15:00,97.4,37.6,12.6,0.0,NW@4.2,9.9,0.0,659,66.8,66.1,14.1,29.79,97.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,15:15,95.2,37.0,13.2,0.0,S@4.0,10.3,0.0,281,66.8,66.2,14.0,29.79,95.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,15:30,94.9,40.5,15.3,0.0,S@3.8,15.0,0.0,312,66.9,66.2,14.0,29.78,94.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,15:45,96.4,38.4,13.4,0.0,NW@4.8,9.6,0.0,478,66.9,66.3,13.9,29.78,96.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,16:00,95.7,36.4,12.6,0.0,N @5.9,11.4,0.0,268,66.9,66.3,13.9,29.78,95.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,16:15,92.8,40.2,16.1,0.0,NW@5.1,8.5,0.0,195,67.0,66.4,13.9,29.78,93.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,16:30,93.7,38.1,14.4,0.0,N@5.1,10.3,0.0,205,67.0,66.4,13.9,29.77,93.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,16:45,94.3,38.2,14.2,0.0,N @5.1,12.1,0.0,233,66.9,66.4,13.9,29.77,94.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,17:00,95.6,38.2,13.7,0.0,N@5.9,12.1,0.0,393,66.9,66.3,13.8,29.77,95.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,17:15,94.4,38.4,14.2,0.0,NW@4.2,7.8,0.0,220,66.8,66.3,13.8,29.77,94.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,17:30,94.8,36.9,13.3,0.0,N @5.4,9.2,0.0,247,66.9,66.3,13.7,29.78,94.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,17:45,94.2,36.8,13.5,0.0,N @5.6,11.4,0.0,190,66.9,66.3,13.7,29.77,93.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,18:00,91.5,37.7,15.2,0.0,N@5.1,8.9,0.0,66,66.8,66.3,14.0,29.77,91.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,18:15,90.7,36.8,15.0,0.0,NW@3.6,9.2,0.0,40,66.8,66.3,13.7,29.77,90.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,18:30,87.8,40.5,19.1,0.0,W@2.6,4.9,0.0,33,66.7,66.3,13.7,29.78,88.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,18:45,83.4,41.7,22.9,0.0,N@1.2,2.8,0.0,31,66.6,66.2,13.7,29.78,83.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,19:00,82.5,43.3,25.2,0.0,W@1.6,3.9,0.0,19,66.5,66.1,13.7,29.79,82.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,19:15,79.8,44.3,28.5,0.0,S@2.0,4.2,0.0,8,66.4,66.0,13.7,29.79,79.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,19:30,78.7,43.3,28.4,0.0,S@4.1,6.0,0.0,4,66.2,65.8,13.8,29.8,79.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,19:45,78.7,42.5,27.6,0.0,SW@3.9,6.7,0.0,0,66.1,65.7,13.9,29.8,78.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,20:00,78.0,43.3,29.1,0.0,SW@4.5,6.0,0.0,0,66.0,65.6,13.8,29.81,78.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,20:15,76.4,43.6,31.0,0.0,S@5.2,7.1,0.0,0,65.9,65.4,13.8,29.82,76.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,20:30,74.4,46.0,36.4,0.0,S@4.4,5.3,0.0,0,65.8,65.3,13.8,29.83,74.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,20:45,73.9,45.7,36.5,0.0,S@4.4,6.0,0.0,0,65.7,65.2,13.8,29.83,74.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,21:00,73.8,45.7,36.8,0.0,W@2.0,3.5,0.0,0,65.6,65.1,13.8,29.84,73.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,21:15,73.1,46.8,39.2,0.0,S@2.1,4.2,0.0,0,65.5,65.0,13.8,29.84,72.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,21:30,72.2,45.5,38.4,0.0,S@3.0,4.2,0.0,0,65.4,64.9,13.8,29.85,72.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,21:45,71.8,45.9,39.5,0.0,S@2.9,4.9,0.0,0,65.4,64.8,13.8,29.85,71.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,22:00,70.2,46.8,43.2,0.0,SW@2.7,3.9,0.0,0,65.3,64.7,13.8,29.85,70.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,22:15,69.8,45.1,41.0,0.0,S@2.2,4.6,0.0,0,65.2,64.6,13.9,29.85,69.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,22:30,68.1,46.7,46.2,0.0,S@2.7,3.9,0.0,0,65.1,64.5,14.0,29.85,68.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,22:45,66.5,46.6,48.7,0.0,S@2.9,3.9,0.0,0,65.0,64.4,14.0,29.85,66.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,23:00,64.5,47.3,53.6,0.0,S@3.9,4.9,0.0,0,64.8,64.2,14.0,29.85,64.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,23:15,63.2,47.2,55.9,0.0,S@4.3,5.3,0.0,0,64.7,64.1,13.9,29.85,63.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,23:30,62.9,46.2,54.4,0.0,S@4.6,6.0,0.0,0,64.6,63.9,13.9,29.86,63.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,23:45,62.4,46.3,55.7,0.0,S@3.7,5.7,0.0,0,64.5,63.8,13.8,29.86,62.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-08,24:00,62.2,45.8,54.8,0.0,S@4.0,5.7,0.0,0,64.3,63.6,13.9,29.85,62.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,00:15,60.4,45.5,57.8,0.0,S@2.9,4.9,0.0,0,64.2,63.5,13.8,29.86,60.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,00:30,61.3,44.7,54.2,0.0,W@1.9,3.5,0.0,0,64.1,63.4,13.8,29.86,60.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,00:45,59.4,44.8,58.3,0.0,S@3.5,4.9,0.0,0,64.0,63.2,13.8,29.85,59.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,01:00,58.2,45.0,61.4,0.0,S@4.1,6.0,0.0,0,63.8,63.0,13.8,29.85,58.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,01:15,56.9,45.2,64.8,0.0,S@3.9,5.3,0.0,0,63.7,62.9,13.9,29.85,56.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,01:30,57.0,44.7,63.4,0.0,S@3.9,5.3,0.0,0,63.6,62.7,13.8,29.85,57.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,01:45,56.4,44.6,64.5,0.0,S@3.4,4.2,0.0,0,63.4,62.6,13.9,29.85,56.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,02:00,56.3,44.2,63.6,0.0,S@2.9,4.9,0.0,0,63.3,62.4,13.8,29.85,56.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,02:15,56.3,43.9,63.2,0.0,S@3.5,4.9,0.0,0,63.2,62.3,13.9,29.85,56.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,02:30,55.5,44.3,66.0,0.0,S@4.0,4.9,0.0,0,63.1,62.1,13.9,29.85,55.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,02:45,55.0,45.7,70.6,0.0,S@3.6,4.9,0.0,0,62.9,62.0,13.9,29.85,54.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,03:00,55.0,45.7,70.9,0.0,S@2.7,3.9,0.0,0,62.8,61.9,13.9,29.86,54.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,03:15,55.5,45.3,68.6,0.0,S@3.6,4.6,0.0,0,62.7,61.8,13.9,29.86,55.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,03:30,56.1,45.7,68.0,0.0,S@2.4,4.2,0.0,0,62.7,61.7,13.9,29.86,55.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,03:45,56.5,45.7,67.0,0.0,S@2.8,3.9,0.0,0,62.6,61.6,13.9,29.86,56.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,04:00,55.7,46.8,71.7,0.0,S@2.3,3.1,0.0,0,62.5,61.5,13.9,29.86,55.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,04:15,55.8,46.9,72.0,0.0,SW@1.9,4.2,0.0,0,62.5,61.4,14.2,29.87,55.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
2019-08-09,04:30,57.0,46.1,66.7,0.0,S@3.3,4.6,0.0,0,62.4,61.4,14.0,29.87,56.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:08.036460
