Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-15,22:30,30.5,30.0,99.2,0.0,0,30.05,W,1.4,2.8,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,22:45,30.5,30.0,99.6,0.0,0,30.06,NE,0.8,1.7,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,23:00,30.4,30.0,99.9,0.0,0,30.06,S,1.5,3.2,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,23:15,30.4,29.9,99.7,0.0,0,30.06,NW,1.5,2.5,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,23:30,30.4,29.9,99.7,0.0,0,30.07,SW,2.1,3.3,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,23:45,30.0,30.0,100.0,0.0,0,30.07,SW,1.0,1.7,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-15,24:00,29.8,29.3,99.9,0.0,0,30.07,NW,0.7,1.6,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,00:15,29.7,29.7,100.0,0.0,0,30.07,S,1.4,3.9,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,00:30,29.8,29.3,99.8,0.0,0,30.06,SW,1.9,3.5,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,00:45,29.8,29.3,99.6,0.0,0,30.06,NW,1.4,3.0,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,01:00,29.7,29.2,99.9,0.0,0,30.06,SW,1.9,2.7,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,01:15,29.4,29.4,100.0,0.0,0,30.06,S,2.7,4.6,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,01:30,29.2,29.2,100.0,0.0,0,30.06,S,3.2,4.7,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,01:45,29.6,29.0,99.5,0.0,0,30.07,SW,2.1,4.5,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,02:00,29.3,29.3,100.0,0.0,0,30.07,S,1.6,2.6,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,02:15,28.9,28.3,99.7,0.0,0,30.08,W,1.8,2.8,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,02:30,28.7,28.7,100.0,0.0,0,30.08,SE,1.4,3.1,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,02:45,28.4,28.4,100.0,0.0,0,30.08,S,1.9,4.0,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,03:00,28.6,28.0,99.9,0.0,0,30.08,SW,2.6,4.1,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,03:15,28.3,27.5,99.7,0.0,0,30.08,S,2.9,5.1,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,03:30,28.5,27.8,99.4,0.0,0,30.09,S,3.5,5.1,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,03:45,28.6,28.6,100.0,0.0,0,30.08,S,3.2,5.2,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,04:00,28.8,28.2,99.9,0.0,0,30.08,SW,2.9,5.8,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,04:15,29.2,28.5,99.4,0.0,0,30.08,SW,2.5,4.3,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,04:30,29.3,29.3,100.0,0.0,0,30.07,S,2.6,5.1,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,04:45,29.2,29.2,100.0,0.0,0,30.07,SW,2.0,4.3,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,05:00,29.1,28.5,99.8,0.0,0,30.07,SE,2.3,3.4,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,05:15,29.0,28.4,99.7,0.0,0,30.08,SW,1.5,2.6,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,05:30,28.9,28.9,100.0,0.0,0,30.08,S,3.1,4.9,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,05:45,28.8,28.2,99.9,0.0,0,30.08,SW,2.9,4.7,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,06:00,28.5,28.5,100.0,0.0,0,30.09,SE,2.3,3.4,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,06:15,28.3,28.3,100.0,0.0,0,30.1,S,3.2,4.4,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,06:30,28.4,27.7,99.8,0.0,0,30.1,S,3.9,5.5,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,06:45,28.2,27.5,99.9,0.0,0,30.1,S,4.6,6.3,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,07:00,28.4,28.4,100.0,0.0,0,30.1,S,3.6,5.5,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,07:15,28.2,28.2,100.0,0.0,0,30.1,S,2.0,3.8,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,07:30,28.0,28.0,100.0,0.0,0,30.1,S,1.3,2.5,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,07:45,27.8,27.8,100.0,0.0,0,30.1,S,0.9,1.6,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,08:00,27.9,27.9,100.0,0.0,2,30.1,W,2.5,3.7,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,08:15,27.9,27.2,100.0,0.0,7,30.1,SW,2.5,4.3,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,08:30,27.3,26.5,99.8,0.0,16,30.1,S,3.1,4.7,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,08:45,27.6,26.8,100.0,0.0,27,30.1,S,3.3,5.1,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,09:00,27.8,27.1,99.8,0.0,37,30.1,SW,2.1,4.9,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,09:15,27.4,27.4,100.0,0.0,47,30.1,SW,1.0,3.2,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,09:30,27.8,27.1,99.9,0.0,59,30.1,S,1.1,2.1,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,09:45,28.5,28.5,100.0,0.0,74,30.09,SW,1.8,3.0,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,10:00,28.7,28.7,100.0,0.0,83,30.09,W,1.3,2.3,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,10:15,29.3,28.7,99.8,0.0,89,30.09,SE,0.9,2.5,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,10:30,29.7,29.7,100.0,0.0,96,30.08,S,2.3,4.5,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,10:45,30.5,30.0,99.0,0.0,95,30.08,S,3.3,4.7,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,11:00,30.3,29.8,99.6,0.0,99,30.08,S,3.8,5.1,0.39,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,11:15,31.1,30.4,98.2,0.0,100,30.07,S,3.9,5.0,0.4,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,11:30,31.3,30.8,98.7,0.0,93,30.07,S,3.3,4.0,0.42,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,11:45,32.0,31.3,97.1,0.0,85,30.06,S,2.3,3.4,0.5,,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,12:00,32.5,31.6,96.5,0.0,84,30.05,SW,2.2,3.5,0.58,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,12:15,32.4,32.0,98.2,0.0,76,30.04,S,2.2,2.9,0.65,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,12:30,32.7,32.0,97.1,0.0,85,30.03,S,2.5,3.5,0.72,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,12:45,32.9,32.0,96.4,0.0,84,30.02,SW,1.1,2.0,0.66,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,13:00,32.9,32.3,97.6,0.0,94,30.02,S,2.0,3.4,0.44,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,13:15,33.1,32.3,96.9,0.0,91,30.0,S,2.5,3.3,0.43,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,13:30,33.1,32.4,97.1,0.0,91,29.99,SE,2.0,3.4,0.43,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,13:45,33.1,32.0,95.4,0.0,74,29.99,SW,2.4,5.8,0.43,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,14:00,33.3,32.0,94.9,0.0,58,29.98,S,2.6,5.3,0.43,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,14:15,33.0,32.0,95.9,0.0,51,29.97,S,3.2,6.4,0.43,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,14:30,33.2,32.0,95.3,0.0,36,29.97,S,3.8,9.0,0.43,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,14:45,33.4,32.0,94.6,0.0,29,29.96,W,2.6,7.7,0.43,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,15:00,33.2,32.0,95.3,0.0,28,29.95,NE,2.3,7.3,0.43,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,15:15,33.0,32.0,96.1,0.0,21,29.95,S,3.6,7.0,0.43,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,15:30,32.7,31.7,96.0,0.0,15,29.93,S,3.5,5.4,0.43,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,15:45,33.8,31.8,92.6,0.0,8,29.91,N,5.8,17.5,0.41,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,16:00,34.8,33.1,93.7,0.0,2,29.91,NW,8.5,13.5,0.41,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,16:15,34.9,33.5,94.9,0.0,0,29.91,N,6.3,14.6,0.41,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,16:30,34.2,33.5,97.1,0.0,0,29.91,S,3.6,6.9,0.41,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,16:45,33.8,33.0,96.8,0.0,0,29.9,S,3.6,7.7,0.41,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,17:00,33.8,32.8,96.1,0.0,0,29.89,SW,2.0,4.2,0.41,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,17:15,33.4,32.8,98.0,0.0,0,29.88,SW,1.5,2.9,0.41,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,17:30,33.1,32.8,98.7,0.0,0,29.87,W,2.2,4.5,0.41,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,17:45,32.9,32.7,99.4,0.0,0,29.86,W,3.6,5.0,0.41,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,18:00,32.7,32.3,98.5,0.0,0,29.85,SW,2.0,3.7,0.41,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,18:15,32.6,32.4,99.2,0.0,0,29.84,SW,2.2,4.2,0.41,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,18:30,32.2,32.1,99.6,0.0,0,29.82,S,2.5,3.7,0.41,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,18:45,32.3,32.0,99.0,0.0,0,29.81,SW,2.9,4.1,0.41,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,19:00,32.1,32.0,99.6,0.0,0,29.8,S,3.2,4.5,0.41,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,19:15,32.0,32.0,99.8,0.0,0,29.78,S,4.3,5.4,0.41,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,19:30,32.2,32.2,99.9,0.0,0,29.77,S,4.2,5.9,0.4,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,19:45,32.5,32.4,99.6,0.0,0,29.76,S,3.4,5.4,0.42,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,20:00,32.5,32.4,99.4,0.0,0,29.75,SW,3.2,4.7,0.45,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,20:15,32.5,32.4,99.8,0.0,0,29.74,S,4.5,5.7,0.49,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,20:30,32.4,32.4,99.9,0.0,0,29.73,S,4.8,6.1,0.52,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,20:45,32.4,32.4,100.0,0.0,0,29.72,S,3.4,4.7,0.55,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,21:00,32.4,32.4,99.9,0.0,0,29.71,S,3.3,4.4,0.58,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,21:15,32.4,32.4,100.0,0.0,0,29.71,S,4.4,5.6,0.62,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,21:30,32.4,32.4,100.0,0.0,0,29.7,S,4.0,5.1,0.6,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,21:45,32.4,32.4,100.0,0.0,0,29.7,S,3.8,5.6,0.55,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,22:00,32.3,32.3,100.0,0.0,0,29.7,S,3.7,5.6,0.56,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,22:15,32.4,32.4,100.0,0.0,0,29.7,S,4.0,6.0,0.59,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,22:30,32.5,32.5,99.8,0.0,0,29.7,S,3.3,6.6,0.68,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,22:45,32.6,32.6,100.0,0.0,0,29.69,S,2.9,4.9,0.74,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,23:00,32.6,32.5,99.9,0.0,0,29.69,S,1.7,2.7,0.79,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,23:15,32.4,32.4,99.8,0.0,0,29.68,SW,2.0,3.4,0.88,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,23:30,32.6,32.6,100.0,0.0,0,29.68,SW,1.8,3.0,0.89,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,23:45,32.4,32.4,100.0,0.0,0,29.67,W,1.2,2.3,0.88,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-16,24:00,32.3,32.3,100.0,0.0,0,29.67,NE,2.1,3.4,0.85,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-17,00:15,32.4,32.4,100.0,0.0,0,29.66,SW,2.3,4.0,0.87,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-17,00:30,32.4,32.4,100.0,0.0,0,29.66,SE,1.1,2.6,0.9,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-17,00:45,32.4,32.4,100.0,0.0,0,29.67,S,3.3,5.6,0.93,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-17,01:00,32.5,32.5,99.9,0.0,0,29.66,S,3.5,5.4,0.94,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-17,01:15,32.5,32.5,99.8,0.0,0,29.66,S,3.2,6.2,0.94,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-17,01:30,32.5,32.5,100.0,0.0,0,29.66,SW,1.8,3.7,0.94,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-17,01:45,32.7,32.7,100.0,0.0,0,29.66,W,2.2,4.2,0.91,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-17,02:00,32.6,32.5,99.9,0.0,0,29.66,S,2.0,4.9,0.86,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-17,02:15,32.6,32.6,100.0,0.0,0,29.66,S,2.1,4.0,0.85,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-17,02:30,32.6,32.6,100.0,0.0,0,29.66,S,3.2,6.1,0.76,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-17,02:45,32.6,32.6,100.0,0.0,0,29.66,S,5.3,8.3,0.73,33.4,-12.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-17,03:00,32.8,32.8,100.0,0.0,0,29.66,W,1.8,4.1,0.69,33.4,-12.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-17,03:15,32.9,32.9,100.0,0.0,0,29.66,SW,3.5,6.2,0.66,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-17,03:30,32.8,32.8,99.9,0.0,0,29.66,S,6.4,10.3,0.66,33.4,-12.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-17,03:45,33.0,32.9,99.7,0.0,0,29.66,W,3.6,6.9,0.66,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-17,04:00,33.1,33.1,99.9,0.0,0,29.66,W,2.8,5.5,0.66,33.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-17,04:15,33.1,33.0,99.8,0.0,0,29.66,NW,3.8,5.7,0.66,33.4,-12.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-17,04:30,33.2,33.2,100.0,0.0,0,29.67,SW,3.6,7.3,0.66,33.4,-12.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-17,04:45,33.1,33.1,100.0,0.0,0,29.67,S,4.7,6.9,0.66,33.4,-12.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-17,05:00,33.0,33.0,100.0,0.0,0,29.67,S,3.6,6.3,0.66,33.4,-12.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-17,05:15,32.9,32.9,99.8,0.0,0,29.67,W,1.5,2.8,0.66,33.4,-12.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-17,05:30,32.8,32.8,100.0,0.0,0,29.67,SE,1.9,4.3,0.66,33.4,-12.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-17,05:45,32.7,32.7,100.0,0.0,0,29.67,W,2.0,4.0,0.66,33.4,-12.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-17,06:00,32.7,32.7,100.0,0.0,0,29.68,SW,1.7,3.8,0.66,33.4,-12.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-17,06:15,32.8,32.8,100.0,0.0,0,29.68,SW,2.2,3.8,0.66,33.4,-12.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-17,06:30,32.9,32.9,100.0,0.0,0,29.68,S,2.1,4.0,0.67,33.4,-12.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-17,06:45,32.9,32.9,100.0,0.0,0,29.69,N ,1.7,4.3,0.67,33.4,-12.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-17,07:00,32.8,32.8,100.0,0.0,0,29.69,SW,1.5,3.2,0.67,33.4,-12.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-17,07:15,32.7,32.7,100.0,0.0,0,29.69,S,1.4,2.9,0.67,33.4,-12.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-17,07:30,32.5,32.5,100.0,0.0,0,29.69,N,1.8,3.2,0.67,33.4,-12.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-17,07:45,32.1,32.1,100.0,0.0,1,29.69,SW,1.6,4.9,0.68,33.4,-12.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-17,08:00,32.1,32.0,99.7,0.0,4,29.71,N,2.5,4.1,0.68,,-12.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-17,08:15,32.8,32.6,99.1,0.0,17,29.72,N,2.7,4.5,0.68,33.4,-12.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-17,08:30,33.0,33.0,100.0,0.0,38,29.73,NW,6.1,8.1,0.68,33.4,-12.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-17,08:45,33.1,33.1,99.9,0.0,31,29.73,NW,4.0,5.1,0.68,33.4,-12.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-17,09:00,32.9,32.8,99.8,0.0,25,29.74,NW,4.1,6.7,0.68,33.4,-12.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
2020-12-17,09:15,32.7,32.6,99.8,0.0,65,29.75,NW,4.1,5.5,0.68,33.4,-12.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:35:07.476435
