Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-16,07:00,61.8,55.2,78.6,0.0,376,30.0,NE,,,0.53,55.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,07:15,61.8,54.3,76.1,0.0,448,29.99,W,,,0.26,55.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,07:30,64.1,54.5,70.9,0.0,400,29.99,NE,,,0.07,55.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,07:45,65.8,54.4,66.7,0.0,391,29.99,NE,,,0.0,55.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,08:00,66.1,55.0,67.3,0.0,344,29.98,NE,,,0.0,55.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,08:15,68.3,55.0,62.5,0.0,560,29.98,NE,,,0.0,55.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,08:30,69.0,54.9,60.7,0.0,459,29.98,N,,,0.0,55.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,08:45,69.9,55.4,60.0,0.0,633,29.97,N,,,0.0,55.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,09:00,72.8,55.7,54.9,0.0,682,29.97,E,,,0.0,55.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,09:15,74.9,56.7,53.1,0.0,710,29.96,NE,,,0.0,56.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,09:30,75.1,57.5,54.3,0.0,737,29.95,N ,,,0.0,56.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,09:45,77.2,55.7,47.4,0.0,764,29.94,E,,,0.0,56.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,10:00,78.9,56.2,45.7,0.0,788,29.93,NE,,,0.0,56.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,10:15,80.0,54.8,41.7,0.0,808,29.92,E,,,0.0,56.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,10:30,81.2,53.5,38.5,0.0,837,29.92,E,,,0.0,56.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,10:45,82.4,52.4,35.4,0.0,940,29.91,E,,,0.0,56.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,11:00,82.7,52.3,35.1,0.0,997,29.9,E,,,0.0,56.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,11:15,83.3,53.4,35.8,0.0,853,29.9,N ,,,0.0,56.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,11:30,83.3,51.9,33.8,0.0,866,29.9,E,,,0.0,57.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,11:45,83.1,53.3,35.8,0.0,553,29.89,NW,,,0.0,57.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,12:00,82.4,52.8,36.0,0.0,760,29.89,SW,,,0.0,57.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,12:15,84.8,52.8,33.3,0.0,1054,29.88,SE,,,0.0,57.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,12:30,86.4,53.4,32.4,0.0,1040,29.87,S,,,0.0,57.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,12:45,84.6,56.4,38.3,0.0,386,29.87,N ,,,0.0,57.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,13:00,82.1,55.8,40.6,0.0,284,29.87,NW,,,0.0,58.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,13:15,82.8,55.3,38.9,0.0,417,29.87,N ,,,0.0,58.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,13:30,82.1,54.6,38.7,0.0,358,29.86,NE,,,0.0,58.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,13:45,82.3,56.4,41.3,0.0,390,29.86,N ,,,0.0,58.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,14:00,83.1,53.1,35.6,0.0,854,29.87,N ,,,0.0,58.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,14:15,84.8,53.1,33.6,0.0,865,29.86,N ,,,0.0,58.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,14:30,83.7,52.3,33.9,0.0,738,29.86,NW,,,0.0,58.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,14:45,85.1,51.8,31.8,0.0,825,29.86,NW,,,0.0,58.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,15:00,83.8,52.7,34.3,0.0,438,29.85,N ,,,0.0,59.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,15:15,82.8,53.2,36.1,0.0,398,29.85,NE,,,0.0,59.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,15:30,83.9,53.0,34.5,0.0,465,29.84,N ,,,0.0,59.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,15:45,84.6,55.2,36.6,0.0,550,29.84,N,,,0.0,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,16:00,84.4,54.4,35.8,0.0,393,29.83,N,,,0.0,59.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,16:15,82.6,53.0,36.0,0.0,293,29.83,NE,,,0.0,59.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,16:30,82.0,53.6,37.6,0.0,195,29.83,NE,,,0.0,59.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,16:45,79.9,55.4,42.9,0.0,168,29.83,NW,,,0.0,59.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,17:00,80.3,56.5,44.1,0.0,241,29.83,NW,,,0.0,59.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,17:15,80.0,55.2,42.6,0.0,178,29.83,N,,,0.0,59.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,17:30,78.9,54.6,43.1,0.0,128,29.83,NW,,,0.0,59.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,17:45,79.0,54.0,42.1,0.0,113,29.83,NW,,,0.0,60.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,18:00,78.6,54.7,43.7,0.0,113,29.83,NW,,,0.0,60.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,18:15,77.4,56.9,49.2,0.0,88,29.83,N,,,0.0,60.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,18:30,76.4,57.6,52.1,0.0,70,29.84,NW,,,0.0,60.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,18:45,75.2,58.1,55.3,0.0,54,29.84,NW,,,0.0,60.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,19:00,75.2,55.7,50.7,0.0,60,29.85,NW,,,0.0,60.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,19:15,74.4,55.1,50.8,0.0,43,29.85,NW,,,0.0,60.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,19:30,72.4,55.6,55.4,0.0,20,29.86,NE,,,0.0,60.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,19:45,69.5,55.3,60.6,0.0,10,29.86,SW,,,0.0,60.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,20:00,67.2,55.3,65.4,0.0,3,29.86,S,,,0.0,60.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,20:15,65.4,55.2,69.6,0.0,0,29.87,S,,,0.0,60.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,20:30,63.6,54.4,71.8,0.0,0,29.87,S,,,0.0,60.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,20:45,61.9,54.8,77.5,0.0,0,29.88,S,,,0.0,60.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,21:00,63.0,54.4,73.6,0.0,0,29.88,SW,,,0.0,60.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,21:15,61.4,55.1,79.8,0.0,0,29.89,W,,,0.0,59.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,21:30,61.4,54.5,78.1,0.0,0,29.89,SW,,,0.0,59.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,21:45,61.2,54.1,77.3,0.0,0,29.89,SW,,,0.0,59.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,22:00,59.9,54.0,80.8,0.0,0,29.9,S,,,0.0,59.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,22:15,58.8,54.1,84.4,0.0,0,29.9,S,,,0.0,59.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,22:30,59.0,53.8,82.8,0.0,0,29.9,S,,,0.0,59.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,22:45,57.8,53.5,85.5,0.0,0,29.9,S,,,0.0,59.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-16,23:00,57.2,53.3,86.5,0.0,0,29.9,S,,,0.0,59.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,23:15,56.7,53.1,87.4,0.0,0,29.9,S,,,0.0,59.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,23:30,56.2,52.7,88.0,0.0,0,29.91,S,,,0.0,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,23:45,55.9,52.7,89.0,0.0,0,29.91,S,,,0.0,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,24:00,55.3,52.3,89.7,0.0,0,29.9,S,,,0.0,59.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,00:15,55.2,52.2,89.4,0.0,0,29.9,N ,,,0.0,59.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,00:30,54.8,52.1,90.4,0.0,0,29.91,S,,,0.0,59.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,00:45,55.4,51.8,87.5,0.0,0,29.91,S,,,0.0,59.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,01:00,54.8,51.7,89.0,0.0,0,29.9,SW,,,0.0,59.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,01:15,54.3,51.1,88.8,0.0,0,29.9,S,,,0.0,59.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,01:30,53.8,50.8,89.2,0.0,0,29.91,S,,,0.0,58.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,01:45,53.7,50.7,89.4,0.0,0,29.91,SW,,,0.0,58.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,02:00,53.1,50.0,89.3,0.0,0,29.91,S,,,0.0,58.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,02:15,53.3,50.2,89.1,0.0,0,29.91,E,,,0.0,58.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,02:30,52.3,49.5,90.1,0.0,0,29.91,SW,,,0.0,58.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,02:45,51.2,48.9,91.8,0.0,0,29.91,SW,,,0.02,58.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,03:00,50.6,48.4,91.9,0.0,0,29.92,S,,,0.06,58.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,03:15,50.1,48.1,92.6,0.0,0,29.92,S,,,0.07,58.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,03:30,49.8,47.9,93.4,0.0,0,29.93,S,,,0.09,58.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,03:45,49.1,47.4,93.6,0.0,0,29.93,S,,,0.11,58.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,04:00,49.2,47.5,93.9,0.0,0,29.94,S,,,0.12,58.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,04:15,48.5,46.8,93.7,0.0,3,29.94,S,,,0.12,58.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,04:30,48.5,46.9,94.2,0.0,7,29.94,S,,,0.13,58.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,04:45,48.8,47.2,94.2,0.0,17,29.94,S,,,0.14,58.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,05:00,48.9,47.3,94.2,0.0,31,29.95,S,,,0.15,57.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,05:15,50.0,48.3,94.0,0.0,51,29.95,S,,,0.13,57.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,05:30,50.4,48.6,93.3,0.0,59,29.95,S,,,0.08,57.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,05:45,52.0,50.0,92.8,0.0,138,29.95,S,,,0.0,57.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,06:00,54.9,51.5,88.3,0.0,159,29.95,S,,,0.0,57.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,06:15,56.3,51.3,83.1,0.0,184,29.95,SE,,,0.0,57.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,06:30,58.2,52.4,80.8,0.0,207,29.96,E,,,0.0,57.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,06:45,59.1,51.8,76.7,0.0,175,29.96,SE,,,0.0,57.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,07:00,59.7,52.6,77.3,0.0,180,29.96,NE,,,0.0,57.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,07:15,60.1,52.5,75.9,0.0,168,29.97,NE,,,0.0,57.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,07:30,61.8,51.7,69.3,0.0,407,29.96,NW,,,0.0,57.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,07:45,64.4,51.8,63.5,0.0,417,29.97,E,,,0.0,57.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,08:00,66.4,51.7,59.2,0.0,501,29.97,NE,,,0.0,57.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,08:15,66.6,51.8,58.9,0.0,475,29.97,NW,,,0.0,57.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,08:30,69.8,52.6,54.3,0.0,637,29.97,NE,,,0.0,57.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,08:45,71.5,52.4,50.8,0.0,661,29.97,N,,,0.0,57.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,09:00,73.0,52.7,48.9,0.0,690,29.96,N,,,0.0,57.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,09:15,73.8,52.3,46.9,0.0,603,29.96,NE,,,0.0,57.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,09:30,74.8,51.7,44.4,0.0,765,29.96,NE,,,0.0,57.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,09:45,73.6,51.5,45.9,0.0,676,29.95,NW,,,0.0,57.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,10:00,76.2,52.7,43.9,0.0,808,29.95,N ,,,0.0,58.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,10:15,76.3,52.2,43.0,0.0,857,29.95,SE,,,0.0,58.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,10:30,76.0,51.8,42.8,0.0,819,29.94,SE,,,0.0,58.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,10:45,77.0,53.4,43.9,0.0,716,29.94,E,,,0.0,58.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,11:00,76.7,51.2,40.9,0.0,793,29.94,NW,,,0.0,58.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,11:15,77.5,52.4,41.7,0.0,802,29.94,NW,,,0.0,58.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,11:30,76.7,51.2,40.8,0.0,700,29.94,NW,,,0.0,58.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,11:45,78.6,51.4,38.7,0.0,908,29.93,NW,,,0.0,58.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,12:00,79.6,52.6,39.0,0.0,934,29.93,NW,,,0.0,59.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,12:15,78.4,50.9,38.3,0.0,960,29.93,W,,,0.0,59.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,12:30,78.9,51.8,38.8,0.0,908,29.93,W,,,0.0,59.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,12:45,79.1,49.8,35.9,0.0,928,29.93,W,,,0.0,59.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,13:00,80.2,51.2,36.4,0.0,900,29.93,N ,,,0.0,59.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,13:15,80.5,50.1,34.7,0.0,895,29.93,N,,,0.0,59.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,13:30,80.8,49.5,33.6,0.0,864,29.93,NE,,,0.0,59.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,13:45,80.7,50.4,34.8,0.0,812,29.92,NW,,,0.0,59.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,14:00,79.5,50.1,35.7,0.0,612,29.92,NW,,,0.0,60.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,14:15,80.0,48.9,33.7,0.0,561,29.92,W,,,0.0,60.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,14:30,79.3,49.0,34.6,0.0,552,29.92,NW,,,0.0,60.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,14:45,81.1,50.3,34.3,0.0,800,29.93,N,,,0.0,60.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,15:00,81.8,49.8,32.9,0.0,728,29.92,N,,,0.0,60.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,15:15,82.0,51.1,34.3,0.0,721,29.92,N ,,,0.0,60.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,15:30,82.6,50.4,32.7,0.0,682,29.92,NW,,,0.0,60.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,15:45,81.3,49.2,32.7,0.0,549,29.92,N,,,0.0,60.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,16:00,81.6,47.6,30.4,0.0,605,29.92,N ,,,0.0,60.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,16:15,81.7,47.4,30.1,0.0,552,29.92,N ,,,0.0,60.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,16:30,81.8,47.4,30.0,0.0,525,29.92,NW,,,0.0,60.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,16:45,81.3,48.9,32.3,0.0,504,29.92,N,,,0.0,60.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,17:00,79.6,48.1,33.1,0.0,414,29.93,N ,,,0.0,60.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,17:15,78.8,47.9,33.7,0.0,352,29.93,N,,,0.0,61.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,17:30,78.8,48.2,34.0,0.0,321,29.94,N,,,0.0,61.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,17:45,78.7,47.8,33.7,0.0,293,29.94,NW,,,0.0,61.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,18:00,79.7,47.4,32.2,0.0,284,29.95,N,,,0.0,61.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,18:15,78.4,48.0,34.3,0.0,250,29.95,NW,,,0.0,61.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,18:30,76.9,46.8,34.4,0.0,156,29.96,NW,,,0.0,61.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,18:45,74.5,45.9,36.1,0.0,37,29.96,N,,,0.0,61.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,19:00,73.7,45.6,36.6,0.0,23,29.96,NW,,,0.0,61.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,19:15,71.8,46.9,41.0,0.0,18,29.97,NW,,,0.0,61.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,19:30,67.5,49.9,53.2,0.0,13,29.98,SW,,,0.0,61.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,19:45,64.7,50.1,59.0,0.0,8,29.98,S,,,0.0,61.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,20:00,63.7,50.0,60.9,0.0,4,29.98,S,,,0.0,61.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,20:15,61.6,50.6,67.1,0.0,1,29.99,S,,,0.0,60.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,20:30,60.5,50.3,69.0,0.0,0,30.0,S,,,0.0,60.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,20:45,59.2,50.4,72.3,0.0,0,30.0,S,,,0.0,60.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,21:00,58.0,50.3,75.4,0.0,0,30.01,S,,,0.0,60.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,21:15,56.9,50.4,79.0,0.0,0,30.01,S,,,0.0,60.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,21:30,56.0,50.1,80.3,0.0,0,30.02,S,,,0.0,60.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,21:45,55.4,50.1,82.3,0.0,0,30.03,S,,,0.0,60.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,22:00,54.9,49.8,82.7,0.0,0,30.03,S,,,0.0,60.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
2020-07-17,22:15,54.5,49.6,83.5,0.0,0,30.03,S,,,0.0,60.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:58.479060
