Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-07,15:15,58.8,56.4,91.6,0.02,117,29.96,NW,,,0.72,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,15:30,58.6,56.3,91.7,0.02,69,29.96,SW,,,0.69,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,15:45,58.7,56.7,93.0,0.0,79,29.96,W,,,0.7,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,16:00,59.2,57.3,93.4,0.0,166,29.96,NW,,,0.71,59.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,16:15,61.3,58.1,89.2,0.0,446,29.95,NE,,,0.46,59.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,16:30,62.7,57.5,83.1,0.0,541,29.95,N ,,,0.09,59.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,16:45,64.2,56.4,75.6,0.0,510,29.96,NW,,,0.0,59.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,17:00,64.3,56.0,74.3,0.0,414,29.96,NW,,,0.0,59.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,17:15,64.0,55.5,73.6,0.0,444,29.96,NE,,,0.0,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,17:30,63.5,55.0,73.8,0.0,308,29.96,NW,,,0.0,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,17:45,62.1,54.8,77.0,0.0,181,29.96,NW,,,0.0,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,18:00,60.8,55.5,82.8,0.0,97,29.96,NW,,,0.0,59.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,18:15,60.1,55.9,86.0,0.0,53,29.96,N,,,0.0,59.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,18:30,59.7,55.8,86.8,0.0,58,29.96,N,,,0.06,59.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,18:45,59.2,55.4,86.9,0.0,73,29.96,NW,,,0.12,59.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,19:00,58.9,54.6,85.4,0.0,61,29.96,NW,,,0.07,59.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,19:15,58.6,54.5,86.2,0.0,38,29.96,NW,,,0.0,59.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,19:30,58.3,54.3,86.4,0.0,20,29.96,NW,,,0.0,59.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,19:45,58.0,54.2,87.0,0.0,15,29.97,NW,,,0.0,59.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,20:00,57.9,54.0,86.5,0.0,6,29.97,NW,,,0.0,59.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,20:15,57.7,54.2,88.0,0.0,1,29.98,NW,,,0.0,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,20:30,57.3,54.3,89.6,0.0,0,29.98,NW,,,0.0,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,20:45,57.1,54.2,90.0,0.0,0,29.99,NW,,,0.0,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,21:00,57.3,54.4,89.8,0.0,0,29.99,NW,,,0.0,59.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,21:15,57.3,54.5,90.4,0.0,0,29.99,NW,,,0.0,59.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,21:30,57.2,54.5,90.6,0.0,0,30.0,NW,,,0.0,59.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,21:45,57.1,54.6,91.0,0.0,0,30.0,N,,,0.0,59.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,22:00,56.7,54.5,92.3,0.0,0,30.0,N,,,0.0,59.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,22:15,55.9,54.2,94.0,0.0,0,30.0,N ,,,0.05,59.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,22:30,54.9,53.5,94.8,0.0,0,30.0,N ,,,0.1,59.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,22:45,54.3,53.1,95.5,0.0,0,30.0,N ,,,0.14,59.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-07,23:00,53.1,52.0,95.7,0.0,0,30.0,SW,,,0.22,59.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,23:15,53.6,52.6,96.5,0.0,0,30.0,NW,,,0.33,59.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,23:30,54.1,53.3,96.9,0.0,0,30.0,N ,,,0.33,59.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,23:45,54.7,54.0,97.1,0.0,0,30.0,N ,,,0.34,58.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,24:00,55.1,54.4,97.2,0.0,0,30.0,N ,,,0.34,58.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,00:15,55.3,54.6,97.3,0.0,0,30.0,SW,,,0.29,58.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,00:30,55.5,54.7,97.3,0.0,0,30.01,N ,,,0.27,58.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,00:45,54.9,54.1,97.0,0.0,0,30.01,NE,,,0.21,58.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,01:00,54.8,53.7,96.3,0.0,0,30.01,N ,,,0.16,58.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,01:15,54.6,53.2,95.1,0.0,0,30.01,N,,,0.11,58.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,01:30,54.4,52.5,93.4,0.0,0,30.01,NW,,,0.06,58.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,01:45,53.3,51.1,92.1,0.0,0,30.01,NW,,,0.06,58.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,02:00,52.5,50.4,92.7,0.0,0,30.01,W,,,0.08,58.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,02:15,51.8,50.1,93.9,0.0,0,30.01,N ,,,0.12,58.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,02:30,51.4,50.0,94.8,0.0,0,30.01,N,,,0.16,58.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,02:45,51.5,50.2,95.3,0.0,0,30.02,NW,,,0.17,58.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,03:00,51.4,50.0,95.0,0.0,0,30.02,SW,,,0.17,58.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,03:15,51.2,49.8,94.9,0.0,0,30.02,NW,,,0.17,58.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,03:30,51.6,49.7,93.2,0.0,0,30.02,NW,,,0.11,58.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,03:45,51.5,49.5,92.7,0.0,0,30.03,NW,,,0.09,58.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,04:00,50.7,48.9,93.5,0.0,1,30.03,S,,,0.11,58.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,04:15,49.7,48.3,94.9,0.0,6,30.03,SW,,,0.14,58.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,04:30,49.3,48.1,95.5,0.0,13,30.03,S,,,0.17,58.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,04:45,48.6,47.4,95.8,0.0,27,30.03,W,,,0.2,58.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,05:00,49.3,48.3,96.2,0.0,37,30.03,SW,,,0.23,58.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,05:15,49.5,48.6,96.3,0.0,38,30.03,N,,,0.26,58.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,05:30,49.9,48.9,96.4,0.0,69,30.04,NW,,,0.28,57.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,05:45,51.1,49.9,95.4,0.0,127,30.04,NW,,,0.12,57.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,06:00,54.1,49.7,85.2,0.0,269,30.04,N,,,0.0,57.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,06:15,55.8,49.6,79.5,0.0,265,30.05,E,,,0.0,57.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,06:30,56.5,50.4,80.0,0.0,343,30.05,SE,,,0.0,57.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,06:45,58.3,51.2,77.2,0.0,379,30.06,NE,,,0.0,57.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,07:00,58.8,51.1,75.5,0.0,435,30.06,NE,,,0.0,57.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,07:15,59.5,51.6,74.8,0.0,462,30.06,N ,,,0.0,57.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,07:30,60.6,51.8,72.6,0.0,504,30.05,NE,,,0.0,57.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,07:45,61.3,51.5,70.0,0.0,545,30.06,N,,,0.0,57.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,08:00,61.3,51.6,70.2,0.0,566,30.06,N,,,0.0,57.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,08:15,62.9,52.4,68.3,0.0,601,30.05,N ,,,0.0,57.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,08:30,63.7,51.9,65.5,0.0,634,30.05,N,,,0.0,57.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,08:45,63.6,51.7,65.1,0.0,668,30.05,NW,,,0.0,57.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,09:00,65.7,51.9,60.9,0.0,702,30.05,NE,,,0.0,57.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,09:15,66.9,51.0,56.6,0.0,730,30.05,NE,,,0.0,57.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,09:30,67.7,49.7,52.5,0.0,748,30.05,NE,,,0.0,57.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,09:45,68.2,48.8,49.9,0.0,783,30.04,NE,,,0.0,57.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,10:00,68.7,48.0,47.6,0.0,796,30.04,E,,,0.0,58.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,10:15,69.9,49.9,49.1,0.0,835,30.04,NE,,,0.0,58.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,10:30,71.0,50.5,48.2,0.0,830,30.04,N ,,,0.0,58.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,10:45,70.1,50.4,49.7,0.0,867,30.03,NW,,,0.0,58.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,11:00,71.2,50.0,46.9,0.0,888,30.03,NE,,,0.0,58.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,11:15,72.3,50.5,46.3,0.0,903,30.03,N,,,0.0,58.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,11:30,73.7,50.9,44.7,0.0,920,30.03,E,,,0.0,58.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,11:45,74.8,52.7,45.9,0.0,868,30.02,N,,,0.0,58.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,12:00,73.2,51.0,45.7,0.0,870,30.02,NW,,,0.0,58.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,12:15,72.0,50.4,46.5,0.0,445,30.02,S,,,0.0,58.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,12:30,71.0,49.6,46.6,0.0,371,30.01,S,,,0.0,58.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,12:45,71.9,49.3,44.8,0.0,618,30.01,SE,,,0.0,59.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,13:00,72.5,49.0,43.3,0.0,581,30.01,SE,,,0.0,59.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,13:15,73.3,49.3,42.7,0.0,523,30.01,S,,,0.0,59.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,13:30,72.6,50.3,45.5,0.0,466,30.0,SE,,,0.0,59.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,13:45,73.9,49.6,42.2,0.0,600,30.0,E,,,0.0,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,14:00,73.9,49.6,42.3,0.0,614,29.99,E,,,0.0,59.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,14:15,75.0,49.7,40.9,0.0,766,29.99,SE,,,0.0,59.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,14:30,73.7,47.6,39.5,0.0,476,29.98,S,,,0.0,59.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,14:45,75.5,49.2,39.5,0.0,880,29.98,SE,,,0.0,59.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,15:00,73.1,48.6,41.8,0.0,268,29.98,SE,,,0.0,59.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,15:15,73.2,48.6,41.7,0.0,362,29.98,SE,,,0.0,59.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,15:30,73.1,47.4,39.9,0.0,268,29.98,S,,,0.0,60.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,15:45,72.6,48.0,41.6,0.0,215,29.98,S,,,0.0,60.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,16:00,73.0,48.5,41.9,0.0,222,29.98,S,,,0.0,60.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,16:15,72.6,52.7,49.6,0.0,177,29.98,NW,,,0.0,60.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,16:30,70.4,53.5,55.0,0.0,193,29.98,NW,,,0.0,60.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,16:45,71.1,54.1,54.8,0.0,212,29.97,N,,,0.0,60.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,17:00,69.8,53.6,56.3,0.0,151,29.97,N,,,0.0,60.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,17:15,70.9,52.2,51.5,0.0,239,29.97,NW,,,0.0,60.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,17:30,72.9,52.9,49.6,0.0,294,29.97,W,,,0.0,60.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,17:45,73.4,54.2,51.0,0.0,260,29.97,W,,,0.0,60.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,18:00,72.2,53.1,51.0,0.0,257,29.96,W,,,0.0,60.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,18:15,71.1,54.2,55.1,0.0,221,29.96,W,,,0.0,60.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,18:30,70.5,52.9,53.6,0.0,159,29.96,W,,,0.0,60.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,18:45,69.3,52.4,54.8,0.0,48,29.96,W,,,0.0,60.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,19:00,68.9,51.7,54.2,0.0,41,29.96,NW,,,0.0,60.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,19:15,66.8,52.5,60.1,0.0,32,29.96,W,,,0.0,60.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,19:30,62.9,52.9,69.6,0.0,20,29.96,S,,,0.0,60.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,19:45,61.6,52.3,71.2,0.0,11,29.96,S,,,0.0,60.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,20:00,60.0,52.0,74.9,0.0,5,29.97,SW,,,0.0,60.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,20:15,57.5,51.0,79.0,0.0,1,29.97,S,,,0.0,60.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,20:30,57.1,50.5,78.6,0.0,0,29.97,S,,,0.0,60.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,20:45,56.1,50.3,80.6,0.0,0,29.97,S,,,0.0,60.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,21:00,54.3,49.8,84.4,0.0,0,29.97,S,,,0.0,60.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,21:15,53.7,49.4,85.4,0.0,0,29.97,S,,,0.0,59.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,21:30,53.0,49.1,86.6,0.0,0,29.97,S,,,0.0,59.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,21:45,53.1,49.2,86.4,0.0,0,29.97,S,,,0.0,59.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,22:00,51.6,48.8,89.8,0.0,0,29.97,S,,,0.0,59.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,22:15,51.4,48.6,90.0,0.0,0,29.98,S,,,0.0,59.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,22:30,51.0,48.8,92.2,0.0,0,29.98,S,,,0.0,59.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,22:45,50.7,48.6,92.4,0.0,0,29.98,S,,,0.03,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-08,23:00,50.5,48.6,93.2,0.0,0,29.98,S,,,0.08,59.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-09,23:15,50.8,48.9,93.2,0.0,0,29.98,S,,,0.08,59.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-09,23:30,51.0,48.6,91.3,0.0,0,29.98,S,,,0.01,59.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-09,23:45,50.2,48.4,93.3,0.0,0,29.98,S,,,0.07,59.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-09,24:00,50.0,48.5,94.2,0.0,0,29.98,S,,,0.09,58.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-09,00:15,50.0,48.5,94.5,0.0,0,29.99,S,,,0.11,58.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-09,00:30,50.1,48.6,94.5,0.0,0,29.99,S,,,0.12,58.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-09,00:45,49.7,48.2,94.6,0.0,0,29.99,S,,,0.13,58.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-09,01:00,49.6,48.3,95.1,0.0,0,29.99,W,,,0.15,58.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-09,01:15,49.9,48.6,95.2,0.0,0,29.99,SW,,,0.19,58.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-09,01:30,49.0,47.5,94.7,0.0,0,29.99,S,,,0.22,58.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-09,01:45,48.3,47.0,95.4,0.0,0,29.99,S,,,0.27,58.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-09,02:00,48.2,47.0,95.8,0.0,0,29.99,S,,,0.4,58.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-09,02:15,49.0,47.7,95.5,0.0,0,29.99,S,,,0.4,58.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-09,02:30,48.4,47.0,94.9,0.0,0,29.99,S,,,0.4,58.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-09,02:45,49.4,47.9,94.5,0.0,0,29.99,SW,,,0.35,58.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-09,03:00,49.4,47.4,92.8,0.0,0,29.99,S,,,0.23,58.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-09,03:15,49.0,47.3,93.8,0.0,0,29.99,SE,,,0.25,57.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-09,03:30,49.0,47.5,94.6,0.0,0,29.99,SW,,,0.32,57.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-09,03:45,48.9,47.5,94.8,0.0,0,29.99,S,,,0.37,57.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-09,04:00,48.8,47.5,94.9,0.0,1,29.99,SW,,,0.43,57.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-09,04:15,48.7,47.4,95.1,0.0,4,29.98,N ,,,0.53,57.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-09,04:30,48.5,47.3,95.5,0.0,11,29.98,SW,,,0.59,57.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-09,04:45,48.6,47.4,95.4,0.0,19,29.98,S,,,0.6,57.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-09,05:00,48.9,47.8,95.7,0.0,27,29.98,SW,,,0.6,57.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-09,05:15,49.6,48.5,95.8,0.0,42,29.98,N ,,,0.58,57.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-09,05:30,50.4,49.2,95.5,0.0,60,29.98,N ,,,0.48,57.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-09,05:45,51.1,49.7,94.7,0.0,84,29.98,N ,,,0.32,57.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-09,06:00,52.1,49.7,91.5,0.0,123,29.98,N ,,,0.12,57.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
2020-07-09,06:15,53.3,50.0,88.3,0.0,163,29.98,N ,,,0.0,57.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:50.123225
