Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-10,14:15,55.6,25.7,31.3,0.0,N @8.6,15.0,0.0,252,35.5,36.6,16.9,30.26,55.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-10,14:30,55.1,25.7,31.9,0.0,N@10.8,16.7,0.0,233,35.7,36.7,16.9,30.27,54.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-10,14:45,54.2,25.4,32.5,0.0,N@10.0,17.5,0.0,184,35.9,36.9,16.9,30.27,53.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-10,15:00,52.2,25.3,34.9,0.0,N@10.4,17.1,0.0,48,36.1,36.9,16.9,30.28,51.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-10,15:15,50.7,25.5,37.2,0.0,N@9.6,16.4,0.0,31,36.2,37.0,16.9,30.28,50.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-10,15:30,50.6,25.0,36.5,0.0,N@8.0,17.1,0.0,25,36.4,37.1,16.9,30.29,50.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-10,15:45,48.9,24.8,38.7,0.0,N@5.9,9.9,0.0,20,36.5,37.2,16.9,30.3,48.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-10,16:00,48.2,24.6,39.2,0.0,N@7.1,12.8,0.0,15,36.6,37.2,16.9,30.29,47.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-10,16:15,49.7,23.6,35.6,0.0,N @8.3,16.7,0.0,9,36.6,37.3,16.9,30.29,49.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-10,16:30,48.8,23.8,37.2,0.0,N@6.4,13.2,0.0,3,36.7,37.3,16.9,30.31,48.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-10,16:45,47.9,24.0,38.8,0.0,N @6.2,12.4,0.0,0,36.7,37.3,16.9,30.31,47.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-10,17:00,46.4,24.0,41.1,0.0,NE@3.6,7.4,0.0,0,36.7,37.3,16.9,30.32,46.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-10,17:15,43.7,24.2,45.9,0.0,SW@2.9,7.4,0.0,0,36.7,37.3,16.9,30.33,43.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-10,17:30,40.5,24.5,52.5,0.0,S@4.7,7.8,0.0,0,36.7,37.3,16.9,30.34,40.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-10,17:45,38.5,24.5,56.7,0.0,SW@2.6,5.3,0.0,0,36.7,37.3,16.9,30.34,38.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-10,18:00,36.2,24.6,62.5,0.0,S@5.2,8.9,0.0,0,36.6,37.2,16.9,30.35,35.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-10,18:15,36.6,24.9,62.1,0.0,S@4.1,6.7,0.0,0,36.5,37.2,16.9,30.36,36.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-10,18:30,36.4,24.6,61.9,0.0,S@5.8,8.5,0.0,0,36.5,37.1,16.9,30.37,36.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-10,18:45,34.6,24.3,65.8,0.0,S@4.5,6.7,0.0,0,36.4,37.1,16.9,30.38,34.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-10,19:00,33.4,24.0,68.0,0.0,S@3.5,5.3,0.0,0,36.3,37.0,16.9,30.4,32.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-10,19:15,31.1,23.4,73.3,0.0,S@4.0,6.7,0.0,0,36.3,37.0,16.9,30.4,30.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-10,19:30,30.0,23.2,76.9,0.0,S@3.5,6.7,0.0,0,36.2,36.9,16.9,30.41,29.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-10,19:45,30.6,23.4,75.3,0.0,S@2.5,4.9,0.0,0,36.1,36.8,16.9,30.42,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-10,20:00,30.0,22.9,76.0,0.0,S@2.8,5.3,0.0,0,36.0,36.7,16.9,30.43,29.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-10,20:15,29.1,22.6,78.1,0.0,SW@2.9,4.6,0.0,0,35.9,36.7,16.8,30.43,28.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-10,20:30,28.0,22.3,81.1,0.0,S@3.0,6.0,0.0,0,35.9,36.6,16.8,30.44,27.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-10,20:45,27.3,21.8,82.1,0.0,S@2.9,5.3,0.0,0,35.8,36.5,16.8,30.44,26.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-10,21:00,27.6,22.0,81.9,0.0,S@2.6,4.6,0.0,0,35.7,36.4,16.8,30.44,27.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-10,21:15,27.3,22.1,83.1,0.0,SW@2.6,3.9,0.0,0,35.6,36.3,16.8,30.44,26.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-10,21:30,26.3,21.5,85.2,0.0,S@3.3,4.6,0.0,0,35.6,36.3,16.8,30.45,25.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-10,21:45,26.0,21.3,85.3,0.0,S@3.6,4.9,0.0,0,35.5,36.2,16.8,30.46,25.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-10,22:00,25.6,21.1,86.3,0.0,S@3.4,4.9,0.0,0,35.5,36.1,16.8,30.46,25.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-10,22:15,24.4,20.2,87.8,0.0,S@3.7,5.3,0.0,0,35.4,36.1,16.8,30.47,23.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-10,22:30,23.8,19.9,89.0,0.0,S@3.6,5.7,0.0,0,35.4,36.0,16.8,30.47,23.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-10,22:45,25.0,20.9,88.2,0.0,S@3.2,6.0,0.0,0,35.3,35.9,16.8,30.48,24.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-10,23:00,25.0,20.4,86.5,0.0,S@2.2,3.5,0.0,0,35.2,35.9,16.8,30.48,24.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-10,23:15,24.8,20.5,87.2,0.0,SW@3.0,4.2,0.0,0,35.2,35.8,16.8,30.48,24.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-10,23:30,23.2,19.3,89.6,0.0,S@3.9,5.3,0.0,0,35.2,35.8,16.8,30.49,22.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-10,23:45,23.4,19.5,89.6,0.0,S@3.1,4.6,0.0,0,35.1,35.7,16.8,30.49,22.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-10,24:00,22.8,19.0,90.3,0.0,S@3.6,5.7,0.0,0,35.1,35.7,16.8,30.5,22.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,00:15,22.4,18.9,91.4,0.0,S@3.3,4.2,0.0,0,35.0,35.6,16.8,30.5,21.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,00:30,21.7,18.3,91.9,0.0,S@3.2,4.6,0.0,0,35.0,35.6,16.8,30.49,21.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,00:45,21.4,18.0,91.9,0.0,S@3.2,3.9,0.0,0,35.0,35.5,16.8,30.5,20.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,01:00,21.4,18.1,92.6,0.0,S@3.2,4.2,0.0,0,34.9,35.5,16.8,30.5,20.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,01:15,20.7,17.4,92.7,0.0,S@3.6,4.6,0.0,0,34.9,35.4,16.8,30.5,20.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,01:30,20.8,17.5,92.8,0.0,S@3.7,4.6,0.0,0,34.9,35.4,16.8,30.5,20.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,01:45,20.7,17.3,92.5,0.0,S@4.4,6.4,0.0,0,34.8,35.4,16.8,30.5,20.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,02:00,20.0,16.6,92.8,0.0,S@3.9,5.3,0.0,0,34.8,35.3,16.8,30.51,19.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,02:15,20.3,17.0,93.2,0.0,S@4.2,5.3,0.0,0,34.8,35.3,16.8,30.51,19.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,02:30,20.6,17.1,92.3,0.0,S@4.2,7.1,0.0,0,34.7,35.2,16.8,30.51,20.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,02:45,20.9,17.4,92.1,0.0,S@3.1,4.2,0.0,0,34.7,35.2,16.8,30.51,20.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,03:00,19.8,16.4,93.0,0.0,S@3.1,4.2,0.0,0,34.7,35.1,16.8,30.51,19.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,03:15,19.7,16.5,93.4,0.0,S@2.6,3.9,0.0,0,34.7,35.1,16.8,30.51,19.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,03:30,19.1,15.7,93.1,0.0,SW@1.8,3.9,0.0,0,34.6,35.1,16.7,30.52,18.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,03:45,19.6,16.5,93.9,0.0,S@2.6,3.5,0.0,0,34.6,35.0,16.7,30.51,18.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,04:00,19.2,16.1,94.1,0.0,S@3.0,3.9,0.0,0,34.6,35.0,16.7,30.51,18.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,04:15,18.7,15.5,94.0,0.0,S@3.4,4.6,0.0,0,34.6,35.0,16.7,30.51,18.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,04:30,19.0,15.7,93.7,0.0,S@3.3,4.6,0.0,0,34.6,34.9,16.7,30.51,18.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,04:45,18.6,15.3,93.7,0.0,S@3.2,4.6,0.0,0,34.5,34.9,16.7,30.51,18.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,05:00,19.0,15.8,93.7,0.0,S@3.7,4.6,0.0,0,34.5,34.8,16.7,30.51,18.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,05:15,19.0,15.7,93.5,0.0,S@3.3,4.6,0.0,0,34.5,34.8,16.7,30.51,18.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,05:30,19.9,16.6,93.2,0.0,S@3.2,5.3,0.0,0,34.5,34.8,16.7,30.52,19.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,05:45,19.1,15.8,93.3,0.0,S@3.0,3.9,0.0,0,34.4,34.7,16.7,30.52,18.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,06:00,19.1,15.8,93.5,0.0,S@2.5,3.5,0.0,0,34.4,34.7,16.7,30.52,18.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,06:15,19.4,16.2,93.6,0.0,S@2.6,3.9,0.0,0,34.4,34.7,16.7,30.51,18.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,06:30,19.2,15.9,93.4,0.0,SW@2.4,3.5,0.0,0,34.4,34.6,16.7,30.51,18.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,06:45,19.5,16.3,93.5,0.0,SW@2.5,3.9,0.0,1,34.4,34.6,16.7,30.51,18.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,07:00,19.5,16.3,93.5,0.0,S@2.0,2.8,0.0,5,34.4,34.6,16.7,30.51,18.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,07:15,20.1,16.9,93.8,0.0,S@2.6,3.9,0.0,7,34.3,34.5,16.7,30.52,19.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,07:30,20.0,16.8,93.5,0.0,S@2.0,3.1,0.0,17,34.3,34.5,16.7,30.52,19.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,07:45,20.8,17.7,93.5,0.0,SW@1.1,2.4,0.0,27,34.3,34.5,16.7,30.52,20.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,08:00,21.6,18.5,93.2,0.0,SW@0.8,2.4,0.0,39,34.3,34.5,16.7,30.52,20.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,08:15,22.5,19.4,92.7,0.0,SE@1.1,2.8,0.0,48,34.2,34.4,16.7,30.52,21.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,08:30,23.4,20.2,92.2,0.0,S@2.5,3.5,0.0,56,34.2,34.4,16.7,30.52,22.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,08:45,24.1,20.7,91.1,0.0,SE@3.0,4.2,0.0,68,34.2,34.4,16.7,30.52,23.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,09:00,25.1,21.5,90.1,0.0,SW@1.4,2.8,0.0,97,34.2,34.3,16.7,30.51,24.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,09:15,26.1,22.2,88.6,0.0,W@1.1,2.8,0.0,110,34.2,34.3,16.7,30.51,25.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,09:30,26.7,22.5,87.0,0.0,NE@1.7,3.1,0.0,116,34.2,34.3,16.7,30.51,26.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,09:45,27.4,23.2,86.6,0.0,NE@1.4,2.8,0.0,153,34.2,34.3,16.7,30.51,26.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,10:00,29.6,24.8,83.7,0.0,N @1.5,2.8,0.0,268,34.1,34.2,16.7,30.51,29.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,10:15,30.3,24.7,80.7,0.0,N @1.4,2.8,0.0,229,34.1,34.2,16.7,30.5,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,10:30,31.5,25.3,78.4,0.0,NE@1.6,3.9,0.0,271,34.1,34.2,16.7,30.49,30.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,10:45,32.1,25.3,75.7,0.0,N @2.1,3.1,0.0,277,34.1,34.2,16.7,30.49,31.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,11:00,33.7,26.0,73.1,0.0,N @2.9,4.2,0.0,369,34.1,34.2,16.7,30.48,33.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,11:15,35.7,25.8,66.9,0.0,N @2.4,3.9,0.0,386,34.0,34.2,16.7,30.47,35.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,11:30,35.9,25.4,65.5,0.0,N @2.3,4.2,0.0,263,34.0,34.2,16.7,30.46,35.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,11:45,36.6,25.5,63.9,0.0,NE@3.2,5.3,0.0,305,34.0,34.2,16.7,30.44,35.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,12:00,37.8,25.5,61.0,0.0,NE@3.5,5.7,0.0,359,34.0,34.1,16.7,30.43,37.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,12:15,39.6,25.6,56.8,0.0,N @3.6,5.7,0.0,391,34.0,34.1,16.7,30.42,38.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,12:30,40.1,25.7,56.0,0.0,N @3.3,5.7,0.0,319,34.0,34.1,16.7,30.41,39.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,12:45,40.3,25.6,55.3,0.0,NE@3.7,5.3,0.0,214,34.0,34.1,16.7,30.4,39.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,13:00,39.3,25.6,57.6,0.0,NE@3.7,5.7,0.0,145,34.0,34.1,16.7,30.4,38.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,13:15,39.8,25.7,56.6,0.0,NE@2.8,4.2,0.0,145,34.0,34.1,16.7,30.39,39.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,13:30,39.8,25.6,56.6,0.0,NE@3.2,4.9,0.0,137,34.0,34.1,16.7,30.39,39.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,13:45,39.9,25.9,56.8,0.0,NE@3.7,5.3,0.0,134,34.0,34.2,16.7,30.38,39.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,14:00,39.8,26.3,58.0,0.0,N @3.9,5.7,0.0,105,34.0,34.2,16.7,30.38,39.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,14:15,40.0,26.2,57.4,0.0,N @3.3,5.3,0.0,142,34.0,34.2,16.7,30.37,39.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,14:30,40.9,26.1,55.3,0.0,N@2.0,4.6,0.0,130,34.0,34.2,16.7,30.36,40.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,14:45,42.1,26.2,53.0,0.0,NE@0.1,1.7,0.0,150,34.0,34.2,16.7,30.35,41.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,15:00,41.7,26.6,54.6,0.0,N @2.8,4.9,0.0,83,34.0,34.3,16.7,30.35,41.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,15:15,40.3,26.7,58.0,0.0,N@3.3,4.6,0.0,60,34.0,34.3,16.7,30.35,39.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,15:30,40.2,26.9,58.5,0.0,NW@2.3,3.5,0.0,62,34.0,34.3,16.7,30.35,39.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,15:45,40.2,26.9,58.8,0.0,SW@0.4,3.5,0.0,52,34.0,34.4,16.7,30.35,39.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,16:00,39.3,27.0,60.9,0.0,SW@2.9,3.5,0.0,30,34.0,34.4,16.7,30.34,38.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,16:15,38.2,27.4,64.8,0.0,SW@1.1,3.1,0.0,6,34.0,34.4,16.7,30.34,37.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,16:30,37.1,27.4,67.8,0.0,W@0.5,2.8,0.0,2,34.0,34.4,16.7,30.34,36.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,16:45,36.7,27.3,68.7,0.0,SW@2.3,4.2,0.0,0,34.1,34.5,16.7,30.33,36.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,17:00,36.7,27.3,68.5,0.0,SW@1.4,4.2,0.0,0,34.1,34.5,16.7,30.34,36.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,17:15,36.0,27.4,70.7,0.0,S@2.0,3.1,0.0,0,34.1,34.5,16.7,30.34,35.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,17:30,35.9,27.6,71.6,0.0,S@1.6,4.2,0.0,0,34.1,34.5,16.7,30.33,35.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,17:45,35.6,27.3,71.6,0.0,S@1.8,3.5,0.0,0,34.1,34.5,16.7,30.32,35.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,18:00,35.0,27.4,73.6,0.0,S@2.6,3.5,0.0,0,34.1,34.6,16.7,30.32,34.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,18:15,34.9,27.4,73.7,0.0,S@1.7,2.8,0.0,0,34.1,34.6,16.7,30.32,34.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,18:30,34.8,27.6,74.7,0.0,SW@0.8,2.8,0.0,0,34.1,34.6,16.7,30.32,34.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,18:45,34.5,27.9,76.3,0.0,S@3.1,4.2,0.0,0,34.1,34.6,16.7,30.32,34.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,19:00,34.5,28.0,76.8,0.0,S@3.6,4.6,0.0,0,34.1,34.6,16.7,30.31,34.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,19:15,35.1,28.0,75.1,0.0,S@3.5,4.9,0.0,0,34.1,34.6,16.7,30.31,34.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,19:30,35.7,28.1,73.6,0.0,S@2.9,3.9,0.0,0,34.1,34.7,16.7,30.31,35.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,19:45,35.3,28.3,75.5,0.0,SW@2.9,4.6,0.0,0,34.1,34.7,16.7,30.31,34.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,20:00,35.7,28.0,73.4,0.0,S@2.6,3.1,0.0,0,34.1,34.7,16.7,30.3,35.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,20:15,35.5,28.1,74.1,0.0,W@1.3,2.8,0.0,0,34.1,34.8,16.7,30.3,34.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,20:30,35.1,28.3,76.0,0.0,SW@1.7,3.1,0.0,0,34.1,34.8,16.7,30.29,34.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,20:45,34.5,28.1,77.1,0.0,S@2.5,3.9,0.0,0,34.1,34.8,16.7,30.29,34.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,21:00,34.3,27.9,77.4,0.0,SW@4.0,5.3,0.0,0,34.2,34.8,16.7,30.29,33.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-11,21:15,34.2,27.7,76.9,0.0,S@3.2,4.6,0.0,0,34.2,34.9,16.7,30.28,33.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
