Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-21,10:30,57.7,37.6,46.9,0.0,SE@NA,,0.0,228,,52.6,22.6,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,10:45,57.7,36.5,45.0,0.0,SE@NA,,0.0,234,,52.6,22.5,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,11:00,58.5,36.6,43.9,0.0,E@NA,,0.0,309,,52.7,22.5,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,11:15,58.5,37.1,44.7,0.0,N @NA,,0.0,330,,52.7,22.5,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,11:30,58.7,37.5,45.2,0.0,E@NA,,0.0,405,,52.7,22.5,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,11:45,59.7,38.2,44.8,0.0,NE@NA,,0.0,465,,52.8,22.5,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,12:00,59.3,36.2,42.0,0.0,E@NA,,0.0,284,,52.8,22.5,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,12:15,58.9,36.2,42.6,0.0,S@NA,,0.0,168,,52.9,22.5,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,12:30,58.0,38.6,48.3,0.0,S@NA,,0.0,125,,53.0,22.5,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,12:45,56.3,38.3,50.8,0.0,S@NA,,0.0,123,,53.1,22.5,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,13:00,55.3,40.0,56.2,0.0,S@NA,,0.0,148,,53.2,22.5,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,13:15,55.7,39.8,54.9,0.0,SE@NA,,0.01,199,,53.2,22.5,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,13:30,55.9,38.1,51.0,0.0,SW@NA,,0.0,155,,53.2,22.8,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,13:45,55.5,38.2,52.0,0.0,NW@NA,,0.0,163,,53.2,22.9,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,14:00,55.3,39.4,55.0,0.0,S@NA,,0.0,189,,53.2,23.0,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,14:15,53.6,41.5,63.2,0.0,S@NA,,0.0,230,,53.2,23.0,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,14:30,53.6,42.7,66.3,0.0,S@NA,,0.0,293,,53.3,23.0,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,14:45,53.6,43.4,68.2,0.0,S@NA,,0.0,312,,53.2,23.1,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,15:00,54.1,44.0,68.6,0.0,SE@NA,,0.0,386,,53.2,22.6,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,15:15,54.9,44.9,68.9,0.0,SE@NA,,0.0,543,,53.2,22.4,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,15:30,55.5,44.3,66.0,0.0,S@NA,,0.0,461,,53.2,22.4,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,15:45,55.1,44.1,66.3,0.0,S@NA,,0.0,451,,53.2,22.4,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,16:00,55.4,43.3,63.5,0.0,S@NA,,0.0,442,,53.3,22.4,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,16:15,55.8,42.4,60.5,0.0,SE@NA,,0.0,296,,53.3,22.4,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,16:30,56.2,40.1,54.7,0.0,S@NA,,0.0,295,,53.4,22.3,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,16:45,56.4,41.0,56.3,0.0,N @NA,,0.0,247,,53.5,22.3,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,17:00,55.8,39.0,53.2,0.0,N@NA,,0.0,186,,53.5,22.6,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,17:15,55.3,39.2,54.5,0.0,N@NA,,0.02,137,,53.6,23.1,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,17:30,54.7,40.4,58.5,0.0,N @NA,,0.01,103,,53.6,22.5,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,17:45,54.6,40.1,58.1,0.0,S@NA,,0.0,97,,53.6,22.3,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,18:00,54.0,41.3,62.1,0.0,S@NA,,0.0,104,,53.6,22.3,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,18:15,54.0,39.9,58.9,0.0,S@NA,,0.0,95,,53.6,22.3,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,18:30,53.6,40.1,60.1,0.0,S@NA,,0.0,85,,53.6,22.3,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,18:45,53.4,41.1,63.0,0.0,S@NA,,0.0,78,,53.6,22.3,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,19:00,53.2,41.6,64.6,0.0,S@NA,,0.0,65,,53.5,22.3,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,19:15,52.8,42.2,67.2,0.0,S@NA,,0.0,41,,53.5,22.3,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,19:30,52.3,42.6,69.5,0.0,S@NA,,0.0,36,,53.5,22.3,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,19:45,52.2,41.8,67.7,0.0,S@NA,,0.0,23,,53.4,22.3,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,20:00,52.0,41.5,67.0,0.0,S@NA,,0.0,12,,53.4,22.3,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,20:15,51.8,41.4,67.4,0.0,S@NA,,0.0,6,,53.3,22.3,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,20:30,51.5,41.5,68.4,0.0,S@NA,,0.0,2,,53.3,22.4,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,20:45,51.2,42.1,70.8,0.0,S@NA,,0.0,0,,53.2,22.3,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,21:00,51.3,41.8,69.7,0.0,SW@NA,,0.0,0,,53.2,22.3,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,21:15,51.6,39.9,64.1,0.0,SW@NA,,0.0,0,,53.1,22.3,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,21:30,51.6,37.3,58.1,0.0,S@NA,,0.0,0,,53.1,22.3,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,21:45,51.1,37.6,59.7,0.0,S@NA,,0.0,0,,53.0,22.3,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,22:00,49.2,40.2,71.0,0.0,S@NA,,0.0,0,,52.9,22.3,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,22:15,48.7,41.9,77.0,0.0,SE@NA,,0.0,0,,52.9,22.5,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,22:30,48.1,42.8,81.6,0.0,S@NA,,0.0,0,,52.9,22.3,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,22:45,48.4,41.7,77.4,0.0,S@NA,,0.0,0,,52.9,22.4,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,23:00,47.8,42.7,82.3,0.0,SE@NA,,0.0,0,,52.7,22.7,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,23:15,47.5,42.5,82.5,0.0,S@NA,,0.0,0,,52.7,22.6,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,23:30,47.9,41.4,77.8,0.0,S@NA,,0.0,0,,52.6,22.3,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,23:45,47.8,41.4,78.2,0.0,SW@NA,,0.0,0,,52.6,22.2,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-21,24:00,47.4,41.7,80.5,0.0,S@NA,,0.0,0,,52.6,22.2,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,00:15,47.1,41.9,81.7,0.0,S@NA,,0.0,0,,52.6,22.5,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,00:30,46.8,42.0,83.2,0.0,S@NA,,0.0,0,,52.5,23.0,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,00:45,46.4,41.9,84.0,0.0,S@NA,,0.0,0,,52.4,23.0,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,01:00,46.3,41.6,83.4,0.0,S@NA,,0.0,0,,52.3,22.7,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,01:15,46.2,41.5,83.4,0.0,S@NA,,0.0,0,,52.3,22.6,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,01:30,46.4,41.9,84.3,0.0,S@NA,,0.0,0,,52.3,22.8,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,01:45,46.5,42.2,84.8,0.0,S@NA,,0.0,0,,52.3,22.6,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,02:00,46.4,42.5,86.0,0.0,S@NA,,0.0,0,,52.2,22.2,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,02:15,46.3,42.7,86.9,0.0,S@NA,,0.0,0,,52.2,22.2,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,02:30,46.4,42.4,85.9,0.0,S@NA,,0.0,0,,52.1,22.2,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,02:45,46.6,42.2,84.5,0.0,SW@NA,,0.0,0,,52.1,22.2,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,03:00,46.5,41.9,83.8,0.0,S@NA,,0.0,0,,52.0,22.2,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,03:15,46.2,42.0,85.1,0.0,S@NA,,0.0,0,,52.0,22.2,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,03:30,46.0,42.2,86.4,0.0,S@NA,,0.0,0,,51.9,22.2,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,03:45,46.1,42.0,85.5,0.0,S@NA,,0.0,0,,51.9,22.2,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,04:00,46.4,41.5,82.8,0.0,S@NA,,0.0,0,,51.9,22.2,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,04:15,46.2,41.7,84.3,0.0,SW@NA,,0.0,0,,51.8,22.2,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,04:30,45.8,42.1,87.0,0.0,SW@NA,,0.0,0,,51.8,22.2,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,04:45,45.3,42.6,89.9,0.0,S@NA,,0.0,0,,51.7,22.2,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,05:00,45.0,42.8,91.9,0.0,S@NA,,0.0,0,,51.6,22.2,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,05:15,44.8,43.0,93.2,0.0,S@NA,,0.0,2,,51.6,22.2,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,05:30,44.9,43.2,93.7,0.0,S@NA,,0.0,5,,51.6,22.2,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,05:45,44.9,43.2,93.9,0.0,S@NA,,0.0,10,,51.5,22.2,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,06:00,45.0,43.2,93.2,0.01,S@NA,,0.0,16,,51.5,22.2,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,06:15,45.2,43.0,92.1,0.0,S@NA,,0.0,20,,51.5,22.3,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,06:30,45.2,43.1,92.2,0.01,S@NA,,0.0,28,,51.4,22.3,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,06:45,45.4,43.1,91.6,0.0,S@NA,,0.0,42,,51.4,22.3,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,07:00,45.7,42.9,89.9,0.0,S@NA,,0.0,66,,51.4,22.3,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,07:15,45.8,43.2,90.5,0.01,S@NA,,0.0,73,,51.3,22.6,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,07:30,45.9,43.4,90.9,0.01,S@NA,,0.03,84,,51.3,22.8,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,07:45,46.0,42.9,88.8,0.0,S@NA,,0.0,111,,51.3,22.8,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,08:00,46.3,42.9,87.8,0.0,S@NA,,0.0,113,,51.3,22.8,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,08:15,46.2,43.1,88.6,0.0,S@NA,,0.0,89,,51.3,22.9,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,08:30,46.2,43.1,88.7,0.01,S@NA,,0.0,101,,51.2,22.9,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,08:45,46.5,43.3,88.5,0.01,S@NA,,0.0,149,,51.2,22.9,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,09:00,46.8,43.3,87.6,0.0,S@NA,,0.0,157,,51.2,22.9,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,09:15,47.2,43.7,87.6,0.01,S@NA,,0.02,187,,51.2,22.9,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,09:30,47.7,44.1,87.4,0.01,S@NA,,0.0,203,,51.2,22.9,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,09:45,47.8,43.7,85.6,0.0,S@NA,,0.0,272,,51.2,23.1,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,10:00,47.7,43.5,85.2,0.01,SE@NA,,0.0,224,,51.2,23.1,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,10:15,48.0,43.5,84.2,0.0,S@NA,,0.0,239,,51.2,23.3,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,10:30,48.4,43.6,83.5,0.01,S@NA,,0.0,280,,51.3,23.4,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,10:45,48.7,43.8,82.9,0.0,SE@NA,,0.0,268,,51.3,23.3,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,11:00,49.3,44.2,82.5,0.0,S@NA,,0.0,303,,51.3,23.3,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,11:15,49.7,44.2,81.2,0.0,SE@NA,,0.0,322,,51.3,23.1,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,11:30,50.2,44.6,80.9,0.0,S@NA,,0.0,358,,51.4,23.7,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,11:45,50.3,44.5,80.5,0.0,S@NA,,0.0,315,,51.4,23.7,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,12:00,51.0,45.1,80.0,0.0,SE@NA,,0.0,357,,51.4,23.7,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,12:15,51.2,44.7,78.4,0.0,SE@NA,,0.0,273,,51.5,23.6,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,12:30,52.0,45.3,77.9,0.0,SE@NA,,0.0,365,,51.5,23.6,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,12:45,51.4,45.1,78.7,0.0,SE@NA,,0.0,233,,51.6,23.7,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,13:00,51.9,45.6,78.9,0.0,SE@NA,,0.0,360,,51.7,23.5,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,13:15,51.9,45.7,79.1,0.0,S@NA,,0.0,244,,51.7,23.5,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,13:30,52.0,45.5,78.6,0.0,S@NA,,0.0,216,,51.7,23.5,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,13:45,52.3,45.8,78.4,0.01,SE@NA,,0.0,215,,51.8,23.6,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,14:00,52.4,45.9,78.4,0.0,S@NA,,0.0,179,,51.9,23.6,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,14:15,52.2,46.2,79.7,0.0,SE@NA,,0.0,213,,51.9,23.2,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,14:30,52.6,46.0,78.0,0.01,SE@NA,,0.0,295,,51.9,23.0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,14:45,52.9,46.3,78.2,0.0,SE@NA,,0.0,272,,52.0,23.4,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,15:00,53.0,46.1,77.2,0.0,S@NA,,0.0,236,,52.0,23.2,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,15:15,53.2,46.1,76.6,0.0,SE@NA,,0.0,245,,52.0,23.2,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,15:30,52.8,45.9,77.2,0.0,S@NA,,0.0,147,,52.0,23.4,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,15:45,52.7,46.6,79.5,0.0,S@NA,,0.0,145,,52.0,23.9,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,16:00,52.4,47.2,82.4,0.01,S@NA,,0.0,138,,52.0,23.6,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,16:15,52.2,47.7,84.5,0.02,W@NA,,0.13,84,,52.1,23.4,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,16:30,52.5,48.7,86.7,0.01,S@NA,,0.51,266,,52.1,23.6,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,16:45,53.8,48.6,82.5,0.0,SE@NA,,0.28,314,,52.1,24.1,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,17:00,54.0,48.1,80.2,0.0,S@NA,,0.11,229,,52.2,24.4,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,17:15,53.6,47.4,79.4,0.0,S@NA,,0.02,170,,52.2,23.9,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,17:30,53.4,47.5,80.5,0.0,SW@NA,,0.0,108,,52.2,23.8,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,17:45,53.2,48.3,83.2,0.0,SW@NA,,0.0,96,,52.3,23.9,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,18:00,53.2,48.8,84.9,0.0,W@NA,,0.0,88,,52.3,24.3,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,18:15,53.2,48.7,84.6,0.0,SW@NA,,0.0,89,,52.3,24.0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,18:30,53.2,49.3,86.7,0.0,SW@NA,,0.0,76,,52.4,24.6,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,18:45,52.8,49.5,88.4,0.0,NW@NA,,0.0,69,,52.4,24.5,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,19:00,52.6,49.6,89.5,0.0,SW@NA,,0.0,61,,52.4,24.4,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,19:15,52.2,49.4,90.0,0.0,SW@NA,,0.0,42,,52.4,24.4,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,19:30,51.7,49.4,91.6,0.0,SW@NA,,0.0,30,,52.4,24.2,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,19:45,51.4,48.9,91.1,0.0,SW@NA,,0.0,21,,52.4,24.6,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,20:00,50.8,48.6,91.9,0.0,SW@NA,,0.0,16,,52.4,24.5,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,20:15,50.3,48.2,92.5,0.0,SW@NA,,0.0,11,,52.4,24.4,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,20:30,50.0,47.4,91.0,0.0,SW@NA,,0.0,6,,52.3,24.3,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,20:45,49.5,47.2,91.6,0.0,SW@NA,,0.0,2,,52.3,24.5,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
2020-05-22,21:00,49.0,47.2,93.2,0.0,SW@NA,,0.0,0,,52.3,24.4,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:17.023479
