Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-29,11:15,64.0,46.9,53.7,0.0,587,30.25,N ,2.6,6.7,0.37,51.6,-32.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,11:30,65.0,47.1,52.2,0.0,567,30.24,N ,2.9,7.7,0.37,51.7,-32.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,11:45,65.8,46.4,49.6,0.0,536,30.23,N,2.5,6.3,0.37,51.8,-32.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,12:00,67.4,46.4,46.7,0.0,507,30.23,N ,1.9,4.3,0.37,51.9,-32.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,12:15,68.8,46.0,44.0,0.0,541,30.22,N,2.3,5.0,0.37,52.0,-32.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,12:30,69.8,45.5,41.7,0.0,568,30.21,NW,2.4,4.9,0.37,52.2,-33.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,12:45,70.8,45.3,39.9,0.0,582,30.2,NW,1.7,3.4,0.36,52.3,-33.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,13:00,72.1,45.8,39.0,0.0,571,30.19,NW,1.5,3.0,0.36,52.4,-33.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,13:15,73.6,45.4,36.4,0.0,556,30.18,W,1.2,2.9,0.36,52.5,-33.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,13:30,74.7,46.0,36.0,0.0,538,30.18,N,1.9,3.9,0.36,52.7,-33.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,13:45,75.5,46.1,35.1,0.0,517,30.17,NW,1.6,3.0,0.36,52.8,-33.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,14:00,76.0,46.6,35.1,0.0,492,30.16,N,1.5,3.0,0.36,52.9,-33.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,14:15,76.7,47.4,35.6,0.0,466,30.16,NW,2.2,3.9,0.36,53.1,-34.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,14:30,76.8,47.7,35.8,0.0,436,30.15,N ,1.7,3.4,0.36,53.2,-34.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,14:45,77.1,50.5,39.3,0.0,402,30.15,NW,2.2,3.9,0.36,53.3,-34.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,15:00,76.4,50.5,40.2,0.0,362,30.14,NW,2.8,4.2,0.36,53.4,-34.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,15:15,74.9,50.0,41.6,0.0,320,30.13,NW,2.6,3.8,0.36,53.6,-34.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,15:30,73.1,49.7,43.6,0.0,281,30.14,W,2.5,3.8,0.36,53.7,-34.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,15:45,72.6,47.5,40.8,0.0,242,30.14,W,4.1,6.3,0.36,53.8,-34.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,16:00,71.5,45.7,39.5,0.0,168,30.14,W,5.0,7.2,0.36,53.9,-34.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,16:15,69.8,44.5,40.1,0.0,24,30.14,W,2.3,7.0,0.36,54.0,-35.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,16:30,66.8,44.4,44.3,0.0,21,30.14,N,1.5,3.3,0.37,54.1,-35.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,16:45,65.6,44.0,45.4,0.0,19,30.14,S,1.1,2.3,0.37,54.2,-35.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,17:00,62.0,45.1,53.9,0.0,16,30.14,S,2.2,4.6,0.37,54.3,-35.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,17:15,60.4,45.4,57.5,0.0,13,30.15,S,3.3,4.8,0.37,54.4,-35.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,17:30,58.6,45.4,61.5,0.0,8,30.15,S,3.4,4.8,0.37,54.5,-35.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,17:45,56.4,45.3,66.3,0.0,3,30.15,S,3.5,5.9,0.37,54.5,-35.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,18:00,55.6,44.9,67.2,0.0,0,30.15,S,3.2,6.4,0.37,54.6,-35.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,18:15,55.7,44.9,67.1,0.0,0,30.16,S,3.2,4.3,0.37,54.7,-36.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,18:30,55.1,44.6,67.8,0.0,0,30.17,S,3.4,5.8,0.37,54.7,-36.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,18:45,53.0,44.6,72.9,0.0,0,30.17,S,3.4,4.8,0.37,54.7,-36.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,19:00,51.5,44.3,76.3,0.0,0,30.18,S,3.4,4.6,0.37,54.7,-36.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,19:15,51.7,44.1,75.1,0.0,0,30.18,S,3.6,4.8,0.37,54.7,-36.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,19:30,49.8,43.8,79.6,0.0,0,30.19,S,3.0,5.0,0.37,54.7,-36.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,19:45,49.4,43.5,79.9,0.0,0,30.2,S,2.6,5.2,0.37,54.7,-36.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,20:00,48.5,43.4,82.5,0.0,0,30.2,S,3.6,5.4,0.37,54.7,-36.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,20:15,47.8,43.2,83.9,0.0,0,30.2,S,3.6,5.6,0.37,54.7,-36.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,20:30,47.2,43.2,85.8,0.0,0,30.21,S,3.2,4.8,0.37,54.6,-36.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,20:45,46.0,42.8,88.3,0.0,0,30.22,S,3.2,6.1,0.37,54.5,-36.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,21:00,45.7,42.4,88.1,0.0,0,30.22,S,3.0,4.2,0.37,54.5,-36.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,21:15,45.9,42.5,87.8,0.0,0,30.23,S,3.0,4.6,0.37,54.5,-36.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,21:30,45.3,42.5,89.9,0.0,0,30.24,S,3.2,4.6,0.37,54.5,-36.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,21:45,44.7,42.3,91.3,0.0,0,30.24,S,3.0,4.4,0.37,54.4,-36.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,22:00,44.3,42.0,91.5,0.0,0,30.24,S,2.9,4.1,0.37,54.3,-37.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,22:15,44.2,41.8,91.4,0.0,0,30.25,S,2.9,4.1,0.37,54.3,-37.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,22:30,43.1,41.4,93.8,0.0,0,30.25,S,2.6,3.8,0.37,54.3,-37.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,22:45,42.9,41.0,92.7,0.0,0,30.26,S,2.7,4.3,0.38,54.1,-37.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-29,23:00,42.8,41.1,94.0,0.0,0,30.26,S,2.9,4.0,0.38,54.1,-37.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,23:15,42.2,40.8,94.8,0.0,0,30.27,S,2.7,4.3,0.39,54.1,-37.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,23:30,41.2,40.0,95.4,0.0,0,30.27,S,3.1,4.3,0.39,54.0,-37.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,23:45,41.2,40.0,95.7,0.0,0,30.27,S,3.0,4.6,0.4,54.0,-37.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,24:00,41.3,40.0,95.0,0.0,0,30.28,S,3.1,4.0,0.4,53.9,-37.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,00:15,40.2,39.8,98.4,0.0,0,30.28,S,2.7,3.9,0.41,53.8,-37.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,00:30,40.4,39.4,95.9,0.0,0,30.29,S,2.5,3.7,0.41,53.8,-37.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,00:45,40.2,39.4,97.0,0.0,0,30.29,S,2.3,3.6,0.42,53.7,-38.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,01:00,39.2,38.9,98.9,0.0,0,30.29,S,2.6,3.7,0.43,53.6,-38.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,01:15,39.0,38.4,97.7,0.0,0,30.3,S,2.9,4.7,0.43,53.6,-38.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,01:30,38.8,38.4,98.4,0.0,0,30.3,S,3.2,5.4,0.44,53.5,-38.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,01:45,38.8,38.2,97.7,0.0,0,30.3,S,2.9,4.1,0.45,53.4,-38.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,02:00,38.4,38.1,98.7,0.0,0,30.3,S,3.0,4.7,0.46,53.4,-38.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,02:15,37.7,37.7,100.0,0.0,0,30.3,S,2.8,4.1,0.46,53.3,-38.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,02:30,38.0,37.4,98.0,0.0,0,30.3,S,3.2,4.3,0.47,53.2,-39.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,02:45,38.1,37.5,97.7,0.0,0,30.3,S,2.7,4.0,0.48,53.2,-39.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,03:00,38.0,37.6,98.5,0.0,0,30.31,S,2.0,2.8,0.48,53.1,-39.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,03:15,37.9,37.5,98.3,0.0,0,30.31,S,2.6,3.7,0.49,53.1,-39.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,03:30,36.8,36.8,100.0,0.0,0,30.31,S,2.3,3.5,0.5,53.0,-40.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,03:45,36.7,36.5,99.0,0.0,0,30.32,S,3.2,4.5,0.51,52.9,-39.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,04:00,36.1,36.0,99.5,0.0,0,30.32,S,2.8,4.3,0.52,52.9,-39.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,04:15,35.8,35.6,99.3,0.0,0,30.32,S,3.0,4.3,0.53,52.7,-39.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,04:30,35.8,35.5,99.0,0.0,0,30.32,S,2.7,4.3,0.53,52.7,-39.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,04:45,35.9,35.5,98.3,0.0,0,30.32,S,2.8,4.0,0.54,52.7,-39.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,05:00,35.7,35.3,98.7,0.0,0,30.32,S,2.6,3.4,0.55,52.5,-39.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,05:15,35.5,35.2,99.1,0.0,0,30.33,S,3.3,4.5,0.56,52.5,-39.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,05:30,34.7,34.7,99.9,0.0,0,30.33,S,2.6,4.0,0.56,52.5,-39.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,05:45,34.2,34.1,99.7,0.0,0,30.33,S,2.6,3.8,0.57,52.3,-39.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,06:00,34.3,34.1,99.2,0.0,4,30.34,S,2.3,4.2,0.58,52.3,-39.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,06:15,34.7,34.3,98.5,0.0,12,30.35,S,2.9,4.3,0.59,52.3,-39.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,06:30,34.8,34.6,99.2,0.0,18,30.35,S,2.8,4.7,0.6,52.2,-39.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,06:45,34.7,34.6,99.7,0.0,23,30.35,S,2.7,4.4,0.61,52.2,-39.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,07:00,35.3,35.2,99.6,0.0,35,30.35,S,3.2,4.9,0.62,52.0,-39.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,07:15,37.9,37.4,98.1,0.0,144,30.35,S,3.0,4.7,0.61,52.0,-39.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,07:30,40.2,40.1,99.6,0.0,200,30.35,SE,2.4,4.6,0.6,52.0,-39.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,07:45,43.1,43.1,100.0,0.0,236,30.35,SE,2.9,4.8,0.58,51.8,-39.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,08:00,45.3,45.1,99.0,0.0,261,30.35,SE,1.8,3.2,0.56,51.8,-39.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,08:15,47.1,46.8,99.0,0.0,268,30.35,NE,1.5,3.5,0.53,51.8,-39.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,08:30,48.6,47.3,95.1,0.0,327,30.35,NE,1.6,3.2,0.48,51.7,-39.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,08:45,49.8,47.2,90.8,0.0,365,30.35,N,2.6,5.3,0.43,51.6,-39.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,09:00,51.1,46.5,84.1,0.0,386,30.35,NW,3.6,5.6,0.38,51.6,-40.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,09:15,52.7,46.6,79.6,0.0,398,30.35,NW,3.6,5.6,0.37,51.6,-40.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,09:30,54.5,46.9,75.2,0.0,386,30.34,NW,2.8,6.2,0.37,51.6,-40.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,09:45,56.8,47.2,70.1,0.0,436,30.33,N ,2.2,5.3,0.37,51.6,-40.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,10:00,58.7,47.3,65.7,0.0,487,30.33,NE,2.4,4.8,0.37,51.6,-40.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,10:15,60.2,47.1,61.9,0.0,509,30.33,NE,1.9,5.7,0.37,51.6,-40.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,10:30,61.5,47.0,58.7,0.0,491,30.32,N ,1.8,4.1,0.37,51.6,-40.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,10:45,63.0,47.2,56.2,0.0,476,30.31,N,1.8,4.7,0.37,51.8,-40.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,11:00,64.7,47.4,53.5,0.0,536,30.3,N,2.0,5.1,0.37,51.8,-40.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,11:15,65.8,47.0,50.6,0.0,538,30.3,N,1.8,3.6,0.37,51.9,-40.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,11:30,66.5,46.8,49.1,0.0,515,30.29,NW,2.1,4.7,0.37,52.0,-40.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,11:45,67.7,47.0,47.4,0.0,486,30.29,NW,2.0,4.4,0.37,52.1,-40.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,12:00,69.3,47.4,45.6,0.0,460,30.29,N,1.6,3.3,0.37,52.2,-40.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,12:15,70.2,46.9,43.4,0.0,479,30.28,NW,1.4,3.3,0.36,52.3,-40.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,12:30,71.7,47.7,42.5,0.0,505,30.28,N,1.4,3.3,0.36,52.4,-40.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,12:45,72.4,47.7,41.5,0.0,510,30.27,N ,1.5,3.3,0.36,52.5,-40.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,13:00,73.4,47.8,40.3,0.0,498,30.27,NW,1.9,3.6,0.36,52.7,-40.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,13:15,74.4,48.4,39.7,0.0,485,30.26,N,1.4,3.0,0.36,52.8,-41.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,13:30,75.0,48.1,38.5,0.0,446,30.26,N,1.3,2.7,0.36,52.9,-41.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,13:45,75.4,49.2,39.8,0.0,435,30.26,N,1.5,2.8,0.36,53.1,-41.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,14:00,75.5,49.4,39.8,0.0,417,30.26,N,2.0,3.3,0.36,53.2,-41.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,14:15,76.0,49.8,39.7,0.0,383,30.25,N,1.7,2.4,0.36,53.3,-41.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,14:30,76.5,51.9,42.2,0.0,339,30.25,NW,1.7,2.8,0.36,53.4,-41.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,14:45,76.2,52.2,43.2,0.0,306,30.25,NW,2.0,2.8,0.36,53.6,-41.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,15:00,75.9,52.4,43.9,0.0,260,30.25,NW,2.1,3.1,0.36,53.7,-41.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,15:15,75.2,51.6,43.7,0.0,237,30.24,NW,2.2,3.2,0.36,53.8,-41.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,15:30,74.4,51.5,44.6,0.0,215,30.24,NW,2.3,4.5,0.36,53.9,-41.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,15:45,73.2,50.6,45.0,0.0,180,30.24,W,1.7,3.3,0.36,54.0,-41.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,16:00,72.0,50.1,45.9,0.0,126,30.24,W,1.0,3.4,0.37,54.1,-41.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,16:15,70.2,49.2,47.4,0.0,80,30.24,W,0.8,2.5,0.37,54.3,-41.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,16:30,68.5,48.2,48.1,0.0,68,30.24,S,1.3,2.5,0.37,54.4,-41.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,16:45,66.8,48.0,50.7,0.0,52,30.24,S,2.0,3.4,0.37,54.5,-41.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,17:00,64.7,48.6,55.9,0.0,37,30.24,S,2.5,4.4,0.37,54.6,-41.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,17:15,62.8,48.5,59.5,0.0,22,30.25,S,2.8,4.8,0.37,54.7,-42.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,17:30,59.9,48.3,65.6,0.0,9,30.26,S,3.5,5.1,0.37,54.7,-42.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,17:45,58.1,48.0,69.1,0.0,2,30.26,S,2.9,4.5,0.37,54.9,-42.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,18:00,56.8,47.7,71.5,0.0,0,30.26,S,4.2,6.8,0.37,54.9,-42.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,18:15,55.5,47.3,74.0,0.0,0,30.26,S,3.9,5.5,0.37,54.9,-42.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,18:30,55.9,46.9,71.6,0.0,0,30.26,S,3.7,5.6,0.37,55.0,-42.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,18:45,55.2,46.8,73.3,0.0,0,30.27,S,2.2,4.2,0.37,55.0,-42.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,19:00,53.6,46.1,75.5,0.0,0,30.27,S,3.2,5.2,0.37,55.0,-42.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,19:15,51.5,45.6,80.3,0.0,0,30.28,S,3.5,5.6,0.37,55.0,-42.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,19:30,51.3,45.4,80.1,0.0,0,30.28,S,2.4,4.0,0.37,55.0,-42.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,19:45,51.1,45.4,80.7,0.0,0,30.29,S,3.7,5.3,0.37,55.0,-42.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,20:00,48.8,44.7,85.9,0.0,0,30.29,S,3.7,5.3,0.37,55.0,-42.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,20:15,47.9,44.1,86.7,0.0,0,30.3,S,3.8,5.3,0.37,55.0,-42.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,20:30,47.8,44.0,86.3,0.0,0,30.3,S,3.2,4.7,0.37,55.0,-42.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,20:45,47.6,44.0,87.3,0.0,0,30.31,S,3.5,4.9,0.37,54.9,-42.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,21:00,47.0,43.8,88.5,0.0,0,30.31,S,2.7,4.5,0.37,54.9,-42.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,21:15,46.7,43.5,88.6,0.0,0,30.31,S,2.8,3.9,0.37,54.9,-42.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,21:30,46.1,43.4,90.1,0.0,0,30.32,S,2.8,4.6,0.37,54.9,-42.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,21:45,45.6,43.1,90.8,0.0,0,30.33,S,3.3,4.5,0.37,54.7,-42.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,22:00,44.5,42.5,92.8,0.0,0,30.32,S,3.3,4.9,0.37,54.7,-42.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,22:15,44.1,42.1,92.7,0.0,0,30.33,S,3.0,4.3,0.37,54.7,-42.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
2020-09-30,22:30,43.6,42.0,93.9,0.0,0,30.33,S,3.3,4.6,0.38,54.7,-43.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:31.854057
