Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-20,11:15,46.7,37.6,70.4,0.0,200,30.14,N ,3.4,6.6,0.37,47.1,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,11:30,48.2,38.4,68.9,0.0,397,30.13,N ,3.2,6.1,0.37,47.1,-19.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,11:45,49.1,39.0,67.9,0.0,420,30.12,N,3.1,6.4,0.37,47.1,-19.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,12:00,51.2,38.9,62.6,0.0,427,30.11,N ,2.2,5.0,0.37,47.3,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,12:15,51.4,37.7,59.3,0.0,360,30.1,N ,2.6,6.2,0.37,47.3,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,12:30,52.5,36.1,53.3,0.0,480,30.09,NW,3.0,6.1,0.37,47.3,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,12:45,54.2,34.8,47.8,0.0,448,30.07,W,2.3,6.3,0.37,47.5,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,13:00,54.3,33.8,45.7,0.0,431,30.07,NW,3.6,9.4,0.37,47.5,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,13:15,53.7,33.2,45.6,0.0,261,30.06,NW,3.3,7.0,0.37,47.6,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,13:30,54.5,34.1,45.9,0.0,422,30.05,N,4.1,8.9,0.37,47.7,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,13:45,55.1,33.6,44.0,0.0,400,30.04,N,3.5,7.8,0.37,47.7,-19.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,14:00,54.0,32.7,44.2,0.0,195,30.04,NW,2.9,6.9,0.37,47.8,-20.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,14:15,52.0,34.1,50.4,0.0,122,30.04,W,2.4,4.5,0.37,47.9,-20.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,14:30,52.4,36.1,53.7,0.0,300,30.02,W,2.7,4.8,0.37,48.0,-20.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,14:45,53.0,36.9,54.2,0.0,246,30.02,W,2.3,3.5,0.37,48.1,-20.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,15:00,54.0,36.3,51.0,0.0,243,30.01,W,2.6,5.1,0.37,48.2,-20.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,15:15,53.4,35.2,50.0,0.0,219,30.01,W,2.5,5.6,0.37,48.2,-19.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,15:30,53.4,33.6,47.0,0.0,86,30.0,SW,2.0,5.1,0.37,48.3,-19.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,15:45,51.8,33.2,48.9,0.0,79,30.0,W,2.2,4.4,0.37,48.4,-20.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,16:00,50.1,34.9,55.7,0.0,53,30.0,NW,3.5,10.5,0.37,48.4,-20.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,16:15,50.1,33.0,51.7,0.0,40,30.0,NW,7.1,12.8,0.37,48.6,-20.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,16:30,49.7,32.2,50.7,0.0,18,30.0,NW,8.2,13.9,0.37,48.6,-20.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,16:45,49.4,32.0,51.0,0.0,8,30.0,NW,6.9,10.9,0.37,48.6,-20.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,17:00,49.3,32.0,51.1,0.0,2,30.0,W,6.7,10.6,0.37,48.7,-20.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,17:15,48.9,32.2,52.4,0.0,0,30.0,NW,6.6,9.8,0.37,48.7,-20.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,17:30,48.3,32.2,53.5,0.0,0,30.0,NW,5.5,7.8,0.37,48.7,-20.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,17:45,47.2,32.4,56.2,0.0,0,30.0,NW,4.4,8.6,0.37,48.7,-20.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,18:00,45.6,32.9,60.9,0.0,0,30.0,N,1.8,3.4,0.37,48.7,-20.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,18:15,44.2,33.4,65.6,0.0,0,30.0,NW,1.4,2.7,0.37,48.7,-20.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,18:30,43.4,33.7,68.6,0.0,0,29.99,SW,1.7,2.7,0.37,48.8,-20.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,18:45,42.4,34.0,71.9,0.0,0,29.99,S,1.9,3.6,0.37,48.9,-20.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,19:00,41.4,34.0,74.6,0.0,0,30.0,S,1.8,3.0,0.37,48.9,-20.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,19:15,40.7,33.9,76.5,0.0,0,30.0,S,2.3,4.0,0.37,48.8,-20.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,19:30,39.5,33.9,80.1,0.0,0,30.0,S,2.7,3.8,0.37,48.7,-20.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,19:45,39.3,33.9,80.9,0.0,0,30.01,S,3.0,4.5,0.39,48.7,-20.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,20:00,39.2,34.1,81.8,0.0,0,30.01,SW,1.6,3.1,0.39,48.7,-20.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,20:15,39.1,34.1,82.0,0.0,0,30.01,S,2.4,3.3,0.39,48.7,-20.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,20:30,38.5,33.9,83.4,0.0,0,30.0,S,3.5,5.6,0.39,48.7,-20.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,20:45,38.3,33.8,83.6,0.0,0,29.99,SW,1.7,3.9,0.38,48.7,-20.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,21:00,38.2,33.9,84.4,0.0,0,29.99,S,2.0,4.2,0.38,48.7,-20.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,21:15,37.8,33.8,85.3,0.0,0,29.99,S,3.1,4.1,0.38,48.6,-20.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,21:30,37.3,33.5,86.1,0.0,0,29.99,S,1.1,2.9,0.38,48.6,-20.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,21:45,37.1,33.4,86.4,0.0,0,29.99,SW,1.9,2.6,0.38,48.6,-20.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,22:00,36.2,33.2,88.6,0.0,0,29.99,S,2.2,4.0,0.38,48.6,-20.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,22:15,35.9,33.2,89.7,0.0,0,29.99,S,2.8,4.3,0.38,48.6,-20.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,22:30,36.4,33.6,89.3,0.0,0,29.99,SW,2.9,4.3,0.38,48.4,-20.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,22:45,36.7,33.9,89.6,0.0,0,29.99,S,3.3,6.2,0.38,48.4,-20.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-20,23:00,36.4,33.8,90.2,0.0,0,29.98,S,3.9,6.6,0.37,48.4,-20.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,23:15,36.2,33.2,88.5,0.0,0,29.98,S,2.9,5.6,0.37,48.4,-20.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,23:30,35.0,32.5,90.7,0.0,0,29.98,NW,1.8,3.8,0.38,48.2,-20.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,23:45,33.6,31.8,92.9,0.0,0,29.98,S,2.1,3.1,0.38,48.2,-20.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,24:00,32.5,30.9,93.9,0.0,0,29.99,S,2.6,4.4,0.39,48.2,-20.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,00:15,31.1,29.9,96.3,0.0,0,29.99,S,3.8,5.3,0.39,48.2,-20.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,00:30,31.1,29.0,92.6,0.0,0,29.99,S,3.6,6.0,0.37,48.1,-20.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,00:45,31.9,29.5,91.2,0.0,0,29.98,S,4.3,8.3,0.37,48.0,-20.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,01:00,33.4,30.4,88.7,0.0,0,29.98,S,5.4,9.2,0.37,48.0,-20.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,01:15,34.0,30.9,88.4,0.0,0,29.98,S,4.0,9.8,0.37,47.9,-20.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,01:30,31.7,29.7,93.1,0.0,0,29.98,S,1.5,3.9,0.37,47.8,-20.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,01:45,30.5,28.6,94.1,0.0,0,29.98,N,2.5,6.3,0.37,47.8,-20.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,02:00,29.4,27.6,95.2,0.0,0,29.98,W,1.9,3.7,0.38,47.8,-20.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,02:15,29.1,27.5,95.5,0.0,0,29.99,N,2.7,7.1,0.38,47.7,-20.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,02:30,29.4,27.1,92.9,0.0,0,29.99,S,2.6,5.5,0.38,47.7,-20.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,02:45,28.8,27.0,94.9,0.0,0,29.99,SW,2.5,3.8,0.38,47.6,-20.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,03:00,28.2,26.7,96.4,0.0,0,29.99,SW,2.0,3.6,0.38,47.5,-20.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,03:15,28.5,26.4,94.4,0.0,0,29.99,SW,2.4,3.4,0.38,47.5,-20.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,03:30,27.7,26.3,97.5,0.0,0,29.99,S,3.1,4.2,0.38,47.3,-20.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,03:45,28.6,26.6,94.5,0.0,0,29.99,SW,3.8,4.8,0.38,47.3,-20.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,04:00,28.5,27.2,97.3,0.0,0,29.99,S,3.0,5.3,0.38,47.3,-20.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,04:15,28.7,27.5,97.5,0.0,0,30.0,SW,1.9,3.4,0.38,47.1,-20.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,04:30,28.9,27.5,96.7,0.0,0,29.99,S,1.9,3.0,0.38,47.1,-20.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,04:45,28.4,27.4,98.6,0.0,0,29.99,NW,1.8,2.8,0.38,47.0,-20.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,05:00,28.1,26.8,97.4,0.0,0,29.99,W,1.7,2.8,0.38,46.9,-20.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,05:15,27.8,26.4,97.2,0.0,0,30.0,S,1.6,3.0,0.38,46.9,-20.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,05:30,27.5,26.3,98.1,0.0,0,29.99,S,3.5,6.0,0.38,46.8,-20.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,05:45,28.0,26.6,97.2,0.0,0,30.0,SW,2.2,6.7,0.38,46.8,-20.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,06:00,27.3,26.2,98.7,0.0,0,29.99,S,2.1,4.5,0.38,46.7,-20.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,06:15,27.2,25.9,98.0,0.0,0,30.0,W,1.8,4.6,0.38,46.6,-20.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,06:30,27.3,25.9,97.6,0.0,2,30.0,SW,1.8,3.4,0.38,46.6,-20.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,06:45,28.4,26.7,95.6,0.0,10,30.01,NW,3.2,7.4,0.38,46.4,-20.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,07:00,28.7,27.7,98.1,0.0,16,30.01,S,3.5,6.7,0.38,46.4,-20.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,07:15,29.0,28.0,98.3,0.0,27,30.01,SW,3.6,7.9,0.38,46.4,-20.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,07:30,28.8,28.8,100.0,0.0,68,30.01,W,2.3,5.2,0.38,46.2,-20.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,07:45,30.3,30.3,100.0,0.0,163,30.01,NE,1.4,2.7,0.39,46.2,-20.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,08:00,32.3,32.3,99.8,0.0,177,30.01,NE,1.4,3.3,0.4,46.2,-20.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,08:15,33.2,33.0,98.9,0.0,166,30.01,W,2.0,3.4,0.45,46.0,-21.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,08:30,34.5,34.0,98.0,0.0,199,30.01,E,1.6,3.4,0.54,46.0,-21.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,08:45,35.9,34.4,94.1,0.0,204,30.01,E,0.9,1.9,0.53,46.0,-21.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,09:00,37.0,35.0,92.2,0.0,181,30.02,N ,1.7,3.6,0.51,46.0,-21.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,09:15,37.5,34.9,90.0,0.0,192,30.02,N ,2.8,5.1,0.49,45.8,-21.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,09:30,38.5,34.9,86.8,0.0,221,30.02,N,2.1,5.5,0.47,45.7,-20.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,09:45,40.3,35.0,81.2,0.0,399,30.01,SW,1.7,3.4,0.45,45.7,-20.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,10:00,43.8,36.3,74.8,0.0,461,30.02,SE,2.0,4.7,0.43,45.7,-20.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,10:15,45.2,35.9,69.7,0.0,387,30.01,NW,2.2,5.7,0.41,45.7,-20.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,10:30,46.0,33.6,61.9,0.0,280,30.02,NE,4.3,11.0,0.4,45.7,-20.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,10:45,46.5,32.2,57.3,0.0,410,30.02,NE,4.7,8.1,0.39,45.7,-20.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,11:00,46.4,31.2,55.3,0.0,380,30.02,E,4.6,8.9,0.38,45.7,-20.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,11:15,46.0,29.7,52.8,0.0,241,30.03,E,3.8,8.6,0.38,45.9,-20.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,11:30,45.9,29.3,52.0,0.0,139,30.03,NE,2.9,5.1,0.37,46.0,-20.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,11:45,46.5,29.5,51.3,0.0,261,30.03,N ,3.2,6.5,0.37,46.0,-20.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,12:00,46.8,29.0,49.6,0.0,208,30.03,N ,5.1,12.1,0.37,46.0,-20.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,12:15,46.2,29.3,51.3,0.0,193,30.04,NE,6.5,12.9,0.37,46.2,-20.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,12:30,46.7,28.3,48.6,0.0,199,30.04,NE,6.0,11.7,0.37,46.2,-20.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,12:45,46.5,28.8,49.9,0.0,183,30.05,N ,4.4,9.7,0.37,46.3,-20.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,13:00,46.9,27.9,47.4,0.0,221,30.05,N ,4.6,10.2,0.37,46.4,-20.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,13:15,46.8,27.4,46.5,0.0,165,30.05,N ,4.9,10.0,0.37,46.4,-20.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,13:30,47.0,27.3,46.1,0.0,173,30.06,N,5.2,15.6,0.37,46.5,-20.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,13:45,47.6,26.0,42.6,0.0,291,30.06,N,7.6,16.6,0.37,46.6,-20.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,14:00,48.4,26.8,42.7,0.0,322,30.06,NW,6.0,13.8,0.37,46.6,-20.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,14:15,47.6,25.5,41.7,0.0,192,30.07,N,7.2,15.3,0.37,46.8,-20.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,14:30,47.4,24.6,40.6,0.0,229,30.07,N,8.9,17.8,0.37,46.8,-20.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,14:45,48.0,25.5,41.2,0.0,319,30.07,N,10.5,16.2,0.37,46.8,-20.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,15:00,47.6,24.8,40.6,0.0,287,30.08,N,8.8,17.0,0.37,46.9,-21.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,15:15,47.1,24.3,40.5,0.0,262,30.09,N,9.4,15.8,0.37,46.9,-21.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,15:30,46.1,23.3,40.3,0.0,104,30.1,N,7.7,15.3,0.37,47.0,-21.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,15:45,45.7,22.5,39.6,0.0,68,30.1,N,8.9,17.7,0.37,47.1,-21.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,16:00,45.2,21.7,38.9,0.0,55,30.1,N,7.7,18.6,0.37,47.1,-21.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,16:15,45.0,21.1,38.4,0.0,48,30.12,N,8.3,16.7,0.37,47.1,-21.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,16:30,44.8,21.0,38.4,0.0,27,30.12,N,9.9,17.3,0.37,47.1,-21.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,16:45,43.8,20.1,38.4,0.0,12,30.13,N,7.2,13.3,0.37,47.3,-21.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,17:00,43.5,19.5,37.8,0.0,4,30.13,NW,7.4,14.9,0.37,47.3,-21.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,17:15,42.6,19.5,39.1,0.0,0,30.14,N,6.0,11.9,0.37,47.3,-21.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,17:30,42.2,19.7,40.2,0.0,0,30.15,N,6.9,16.8,0.37,47.3,-21.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,17:45,41.8,19.6,40.6,0.0,0,30.16,N,7.8,17.1,0.37,47.3,-21.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,18:00,41.4,19.3,40.7,0.0,0,30.16,N,7.4,15.0,0.37,47.3,-21.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,18:15,40.9,19.1,41.1,0.0,0,30.16,N,5.2,15.3,0.37,47.3,-21.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,18:30,38.5,19.0,45.1,0.0,0,30.17,SW,3.3,7.5,0.37,47.3,-21.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,18:45,36.1,19.4,50.3,0.0,0,30.18,S,3.8,6.7,0.37,47.3,-21.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,19:00,34.5,19.9,54.7,0.0,0,30.18,S,4.7,7.9,0.37,47.3,-21.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,19:15,33.3,20.0,57.6,0.0,0,30.19,S,4.4,7.1,0.37,47.2,-21.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,19:30,31.2,20.3,64.2,0.0,0,30.2,S,3.2,7.0,0.37,47.1,-21.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,19:45,30.5,20.2,66.1,0.0,0,30.21,S,3.8,7.2,0.37,47.1,-21.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,20:00,29.5,20.1,69.2,0.0,0,30.21,S,4.3,8.2,0.37,47.1,-21.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,20:15,28.5,20.0,71.7,0.0,0,30.22,S,4.0,6.9,0.37,47.1,-21.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,20:30,27.7,20.0,74.8,0.0,0,30.22,S,4.7,7.5,0.37,46.9,-21.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,20:45,28.5,20.5,73.5,0.0,0,30.22,S,5.3,10.3,0.37,46.9,-21.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,21:00,29.7,21.3,71.8,0.0,0,30.22,S,5.8,10.5,0.37,46.9,-21.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,21:15,29.0,21.2,73.9,0.0,0,30.23,S,4.9,8.8,0.37,46.8,-21.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,21:30,28.7,21.2,74.8,0.0,0,30.23,S,5.0,9.9,0.37,46.8,-21.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,21:45,28.4,20.9,74.8,0.0,0,30.24,SW,4.5,9.9,0.37,46.7,-21.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,22:00,26.9,20.4,78.7,0.0,0,30.25,S,3.4,5.5,0.37,46.6,-21.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,22:15,26.4,20.2,80.0,0.0,0,30.25,S,3.4,4.5,0.37,46.6,-21.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
2020-10-21,22:30,25.2,19.5,82.3,0.0,0,30.25,S,3.7,6.0,0.37,46.4,-21.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:57.733644
