Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-20,14:15,79.9,79.7,50.5,35.9,0.0,S@7.9,13.5,68.4,65.7,8.8,0.0,277,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,14:30,79.0,78.9,50.3,36.5,0.0,S@6.6,11.0,68.3,65.9,8.8,0.0,282,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,14:45,80.1,79.9,48.0,32.5,0.0,SW@4.7,7.8,68.2,65.9,8.7,0.0,300,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,15:00,81.1,80.9,50.9,35.0,0.0,S@4.1,7.1,68.1,65.9,8.7,0.0,379,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,15:15,83.5,83.0,49.7,31.0,0.0,E@2.8,6.4,68.0,65.9,8.7,0.0,664,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,15:30,84.0,84.0,47.5,28.1,0.0,SW@5.1,12.1,68.1,66.0,8.6,0.0,403,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,15:45,82.7,82.5,46.4,28.1,0.0,SW@5.7,9.6,68.3,66.0,8.6,0.0,359,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,16:00,85.0,84.4,49.0,28.8,0.0,SW@6.1,15.0,68.4,66.1,8.6,0.0,855,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,16:15,83.9,83.4,51.7,32.8,0.0,S@9.8,16.0,68.5,66.1,8.6,0.0,666,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,16:30,83.8,83.3,48.7,29.6,0.0,S@7.5,14.6,68.7,66.2,8.6,0.0,589,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,16:45,83.9,83.4,51.3,32.4,0.0,S@8.8,16.7,68.9,66.2,8.6,0.0,658,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,17:00,82.5,81.9,51.9,34.7,0.0,SE@11.7,16.7,69.0,66.3,8.5,0.0,600,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,17:15,82.1,81.4,52.3,35.7,0.0,SE@10.1,13.9,69.1,66.4,8.5,0.0,644,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,17:30,80.8,80.4,51.5,36.2,0.0,S@8.9,13.9,69.2,66.4,8.4,0.0,416,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,17:45,82.0,81.6,51.0,34.2,0.0,S@8.2,11.7,69.3,66.4,8.4,0.0,415,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,18:00,81.1,80.9,50.2,34.2,0.0,S@7.3,10.7,69.3,66.5,8.4,0.0,220,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,18:15,80.1,79.9,49.9,34.8,0.0,S@5.1,9.2,69.3,66.5,8.4,0.0,165,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,18:30,80.4,80.0,50.2,34.8,0.0,S@5.3,10.3,69.2,66.5,8.4,0.0,227,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,18:45,81.0,80.4,49.9,33.9,0.0,S@5.2,8.5,69.0,66.4,8.4,0.0,312,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,19:00,81.2,80.5,51.6,35.9,0.0,SW@3.4,7.8,68.9,66.4,8.4,0.0,286,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,19:15,81.4,80.8,51.2,35.1,0.0,SW@2.7,4.9,68.9,66.3,8.4,0.0,252,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,19:30,80.0,79.7,49.7,34.6,0.0,SW@3.2,6.4,68.9,66.3,8.4,0.0,193,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,19:45,79.4,79.3,50.0,35.8,0.0,SW@2.3,4.2,68.8,66.3,8.4,0.0,123,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,20:00,78.3,78.2,52.4,40.6,0.0,SW@2.4,3.9,68.8,66.3,8.4,0.0,93,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,20:15,76.8,76.7,53.5,44.5,0.0,SW@3.1,5.7,68.8,66.2,8.4,0.0,61,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,20:30,76.7,76.6,52.3,42.5,0.0,W@2.3,7.4,68.7,66.2,8.4,0.0,29,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,20:45,75.8,75.9,51.5,42.6,0.0,N@7.2,11.4,68.6,66.2,8.4,0.0,8,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,21:00,74.3,74.4,51.7,45.1,0.0,N@6.4,9.2,68.5,66.1,8.4,0.0,3,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,21:15,73.3,73.3,52.0,47.2,0.0,N@5.4,9.6,68.4,66.1,8.4,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,21:30,72.2,72.2,52.5,49.8,0.0,N@4.8,7.4,68.2,66.0,8.4,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,21:45,71.3,71.2,53.2,52.8,0.0,NW@5.9,9.9,68.1,65.9,8.4,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,22:00,70.8,70.8,53.5,54.2,0.0,NW@7.3,11.0,67.9,65.8,8.4,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,22:15,70.7,70.7,53.5,54.5,0.0,NW@6.8,10.3,67.7,65.8,8.4,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,22:30,70.1,70.0,53.8,56.3,0.0,NW@5.6,9.2,67.6,65.7,8.4,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,22:45,69.8,69.7,53.9,57.1,0.0,NW@5.4,8.5,67.4,65.6,8.4,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,23:00,68.5,68.4,54.7,61.5,0.0,NW@6.8,11.0,67.3,65.5,8.4,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,23:15,68.1,68.0,54.8,62.4,0.0,NW@5.9,9.6,67.2,65.4,8.4,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,23:30,67.9,67.7,54.9,63.0,0.0,N@4.5,7.1,67.1,65.3,8.4,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,23:45,67.4,67.2,55.1,64.7,0.0,N@4.5,6.7,67.0,65.3,8.4,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-20,24:00,66.8,66.6,55.6,67.4,0.0,N@2.8,5.3,66.9,65.2,8.4,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,00:15,65.4,65.3,56.1,71.7,0.0,N@1.7,3.1,66.8,65.1,8.4,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,00:30,64.8,64.6,56.1,73.4,0.0,N@0.7,3.1,66.7,65.0,8.4,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,00:45,63.3,63.2,56.1,77.2,0.0,SW@1.1,3.1,66.6,65.0,8.4,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,01:00,62.5,62.2,56.4,80.5,0.0,W@1.0,2.4,66.4,64.9,8.4,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,01:15,62.7,62.4,57.2,82.0,0.0,N@0.9,3.1,66.3,64.8,8.4,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,01:30,61.8,61.6,57.7,86.3,0.0,N@1.6,3.5,66.2,64.7,8.4,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,01:45,61.6,61.4,57.8,87.3,0.02,S@0.9,2.4,66.1,64.6,8.4,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,02:00,61.5,61.3,57.4,86.4,0.0,SW@2.3,3.9,66.0,64.6,8.4,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,02:15,60.7,60.6,57.0,87.5,0.01,SW@2.5,3.9,65.9,64.5,8.4,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,02:30,60.6,60.3,56.6,86.7,0.05,SW@0.7,2.8,65.8,64.4,8.4,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,02:45,60.1,59.9,56.2,86.7,0.03,SW@1.2,2.4,65.7,64.3,8.4,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,03:00,58.9,58.7,55.7,88.9,0.12,W@0.3,2.4,65.6,64.2,8.4,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,03:15,59.4,59.0,55.9,88.1,0.12,W@1.9,3.1,65.5,64.1,8.4,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,03:30,58.1,57.8,54.9,89.2,0.16,S@2.8,4.6,65.4,64.0,8.4,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,03:45,57.6,57.4,54.6,89.6,0.17,S@4.1,5.3,65.2,63.9,8.4,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,04:00,57.3,57.1,53.8,87.9,0.11,S@3.0,4.2,65.1,63.8,8.4,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,04:15,56.5,56.2,53.6,90.2,0.23,SW@2.5,3.9,65.0,63.8,8.4,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,04:30,55.6,55.3,52.9,90.5,0.3,S@1.9,3.1,64.9,63.6,8.4,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,04:45,55.6,55.4,52.9,90.7,0.39,S@2.7,3.5,64.7,63.5,8.4,0.0,1,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,05:00,55.0,54.8,52.5,91.3,0.45,S@1.1,2.4,64.6,63.4,8.4,0.0,3,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,05:15,53.9,53.6,51.8,92.4,0.48,S@2.3,3.5,64.4,63.3,8.4,0.0,7,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,05:30,54.1,53.8,51.9,92.3,0.52,S@2.5,3.5,64.3,63.2,8.4,0.0,13,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,05:45,53.5,53.2,51.5,93.1,0.54,S@3.0,3.9,64.2,63.1,8.4,0.0,20,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,06:00,53.7,53.3,51.8,93.1,0.55,S@2.3,3.5,64.0,63.0,8.4,0.0,27,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,06:15,53.9,53.5,51.7,92.3,0.56,SE@0.0,1.7,63.9,62.8,8.4,0.0,41,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,06:30,55.5,55.1,53.0,91.2,0.55,E@0.0,1.4,63.8,62.7,8.4,0.0,134,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,06:45,59.3,59.1,54.0,82.7,0.16,E@0.0,1.4,63.8,62.7,8.4,0.0,219,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,07:00,58.8,58.8,53.9,83.6,0.0,SE@0.1,2.1,63.7,62.6,8.4,0.0,135,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,07:15,58.9,58.7,54.5,85.2,0.0,SE@1.0,3.1,63.7,62.6,8.4,0.0,133,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,07:30,60.0,59.8,54.5,82.1,0.0,N@0.0,0.0,63.7,62.5,8.4,0.0,120,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,07:45,60.8,60.4,54.8,80.6,0.0,N@0.1,3.5,63.8,62.5,8.4,0.0,125,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,08:00,61.2,61.2,55.2,80.4,0.0,N@0.9,3.1,63.8,62.5,8.4,0.0,127,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,08:15,61.7,61.9,55.3,79.3,0.0,NW@0.1,3.1,63.9,62.6,8.4,0.0,129,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,08:30,62.0,62.1,54.9,77.5,0.0,NW@3.1,5.3,63.9,62.6,8.4,0.0,142,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,08:45,62.5,62.5,54.9,76.1,0.0,N@2.4,3.9,64.0,62.6,8.4,0.0,191,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,09:00,64.5,64.4,55.2,71.6,0.0,N@1.9,3.5,64.0,62.7,8.4,0.0,349,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,09:15,64.8,64.8,54.9,70.2,0.0,N@1.5,4.2,64.1,62.7,8.4,0.0,244,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,09:30,64.8,65.1,54.9,70.1,0.0,NW@0.6,3.1,64.2,62.8,8.4,0.0,251,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,09:45,66.9,67.0,55.5,66.6,0.0,N@0.6,2.8,64.3,62.9,8.4,0.0,337,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,10:00,67.4,67.5,55.8,66.4,0.0,N@2.2,4.6,64.3,62.9,8.4,0.0,306,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,10:15,70.5,69.8,57.1,62.6,0.0,N@4.2,9.6,64.4,63.0,8.4,0.0,733,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,10:30,73.2,72.3,57.7,58.2,0.0,N@4.6,8.9,64.5,63.1,8.3,0.0,812,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,10:45,74.3,73.9,57.4,55.6,0.0,N@4.7,7.4,64.7,63.2,8.3,0.0,847,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,11:00,75.7,75.0,57.5,53.3,0.0,N@4.5,7.4,64.8,63.4,8.3,0.0,819,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,11:15,75.3,74.8,56.2,51.4,0.0,N@4.9,7.4,64.9,63.6,8.3,0.0,656,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,11:30,77.1,76.8,56.7,49.3,0.0,N@4.0,7.8,65.1,63.9,8.3,0.0,847,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,11:45,79.5,79.1,57.0,46.0,0.0,N@3.8,7.1,65.4,64.1,8.3,0.0,940,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,12:00,79.4,79.6,56.6,45.6,0.0,N@4.1,6.4,65.7,64.3,8.2,0.0,856,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,12:15,81.5,81.1,56.5,42.5,0.0,N@4.2,7.1,66.2,64.6,8.2,0.0,835,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,12:30,80.8,80.1,56.0,42.6,0.0,N@4.2,6.4,66.6,64.8,8.2,0.0,605,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,12:45,82.4,81.6,54.9,39.0,0.0,N@4.5,7.4,67.0,65.0,8.1,0.0,850,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,13:00,82.7,82.0,52.6,35.3,0.0,NE@5.1,8.5,67.4,65.3,8.1,0.0,883,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,13:15,82.8,82.7,53.3,36.1,0.0,NW@3.2,6.7,67.8,65.5,8.1,0.0,916,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,13:30,83.7,83.3,54.5,36.7,0.0,N@4.6,7.8,68.2,65.7,8.1,0.0,913,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,13:45,84.7,84.1,52.7,33.3,0.0,N@2.9,8.2,68.6,65.9,8.0,0.0,908,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,14:00,85.0,84.4,53.0,33.4,0.0,N@3.9,8.2,69.0,66.2,7.9,0.0,793,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,14:15,84.0,83.8,51.8,33.0,0.0,N@4.0,8.5,69.4,66.4,7.9,0.0,432,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,14:30,80.6,80.4,53.9,39.7,0.0,S@6.2,16.7,69.6,66.6,7.9,0.0,223,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,14:45,76.3,76.0,55.4,48.3,0.0,S@12.4,19.6,69.7,66.7,7.9,0.0,256,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,15:00,74.2,74.0,55.7,52.3,0.0,SE@14.3,22.1,69.5,66.7,7.9,0.0,276,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,15:15,73.0,72.9,56.0,55.1,0.0,SE@13.7,20.3,69.4,66.7,7.9,0.0,193,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,15:30,72.2,72.0,56.3,57.3,0.0,SE@14.2,21.8,69.2,66.7,7.9,0.0,100,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,15:45,71.7,71.6,56.4,58.6,0.0,S@9.4,20.3,68.9,66.6,7.9,0.0,36,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,16:00,70.0,69.9,57.4,64.4,0.0,S@8.4,15.3,68.7,66.6,7.9,0.0,17,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,16:15,67.4,67.4,59.4,75.2,0.05,SW@6.0,10.7,68.5,66.5,7.9,0.0,15,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,16:30,66.3,66.1,60.5,81.5,0.23,SW@3.4,6.4,68.3,66.4,7.9,0.0,14,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,16:45,65.2,65.1,61.9,88.9,0.45,SW@1.3,4.6,68.2,66.3,7.9,0.01,11,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,17:00,64.7,64.5,61.7,90.1,0.52,W@1.4,4.6,68.0,66.2,7.9,0.0,15,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,17:15,64.4,64.2,62.0,91.8,0.55,NW@2.2,5.7,67.9,66.1,7.9,0.0,20,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,17:30,64.5,64.4,61.8,90.9,0.57,NW@5.8,8.9,67.7,66.0,7.9,0.01,20,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,17:45,64.4,64.2,61.0,88.8,0.58,W@4.8,8.5,67.6,65.9,7.9,0.01,14,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,18:00,63.7,63.5,61.5,92.3,0.59,NW@0.5,3.1,67.5,65.8,7.9,0.01,10,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,18:15,63.3,63.1,61.6,94.2,0.6,SW@2.9,4.6,67.4,65.8,7.9,0.01,10,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,18:30,63.3,63.1,61.7,94.5,0.6,S@3.0,6.7,67.3,65.7,8.3,0.02,11,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,18:45,63.1,62.9,61.1,93.2,0.61,S@3.4,6.0,67.2,65.6,9.3,0.01,17,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,19:00,63.2,63.0,60.7,91.5,0.61,SW@4.8,7.8,67.1,65.5,10.1,0.0,27,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,19:15,63.3,63.1,59.6,87.8,0.61,SW@3.6,5.7,67.0,65.5,10.4,0.01,24,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,19:30,62.7,62.5,59.8,90.0,0.62,S@2.2,4.2,66.9,65.4,10.5,0.0,24,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,19:45,62.5,62.2,59.9,91.2,0.62,SW@2.5,4.9,66.8,65.3,10.5,0.0,24,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,20:00,62.4,62.2,60.0,91.6,0.58,NE@2.2,4.2,66.7,65.3,10.5,0.0,21,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,20:15,61.8,61.6,60.1,93.9,0.57,W@1.4,3.9,66.7,65.2,10.4,0.0,17,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,20:30,61.6,61.3,60.0,94.4,0.59,S@0.1,2.1,66.6,65.1,10.4,0.0,12,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,20:45,61.2,61.0,59.8,95.0,0.61,W@1.3,3.5,66.5,65.1,10.4,0.0,7,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,21:00,61.0,60.7,59.5,94.7,0.61,SW@1.6,3.5,66.4,65.0,10.4,0.0,6,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
2018-06-21,21:15,60.6,60.3,59.1,94.6,0.62,N@1.7,3.9,66.4,65.0,10.4,0.0,4,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:28.103213
