Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-23,15:15,87.6,54.2,32.1,0.0,690,29.92,S,,,0.0,61.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,15:30,89.5,53.7,29.6,0.0,646,29.91,S,,,0.0,61.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,15:45,86.0,51.6,30.7,0.0,219,29.9,S,,,0.0,62.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,16:00,84.6,53.9,34.9,0.0,240,29.9,S,,,0.0,62.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,16:15,84.0,54.3,36.1,0.0,225,29.9,S,,,0.0,62.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,16:30,84.0,53.2,34.7,0.0,143,29.9,S,,,0.0,62.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,16:45,81.4,54.7,39.8,0.0,59,29.91,N,,,0.0,62.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,17:00,75.9,57.1,52.1,0.0,33,29.92,NW,,,0.0,62.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,17:15,72.3,60.1,65.5,0.0,24,29.95,N,,,0.17,62.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,17:30,70.8,60.8,70.4,0.0,30,29.97,NW,,,0.5,62.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,17:45,69.4,61.9,77.0,0.0,32,29.98,S,,,0.25,62.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,18:00,68.9,62.0,78.7,0.0,34,29.96,S,,,0.14,62.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,18:15,68.9,61.5,77.3,0.0,34,29.96,NE,,,0.59,62.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,18:30,67.4,63.0,85.8,0.0,25,29.96,SW,,,0.43,62.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,18:45,67.6,62.6,83.9,0.0,61,29.96,SW,,,0.16,62.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,19:00,67.4,63.3,86.5,0.0,25,29.97,S,,,0.04,62.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,19:15,66.6,62.9,87.9,0.0,27,29.97,S,,,0.0,62.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,19:30,66.0,61.8,86.2,0.0,18,29.97,NW,,,0.0,62.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,19:45,65.3,61.7,87.9,0.0,10,29.97,SW,,,0.0,62.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,20:00,63.8,61.1,91.1,0.0,4,29.97,S,,,0.0,62.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,20:15,63.1,61.3,93.7,0.0,2,29.97,SW,,,0.0,62.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,20:30,62.5,60.8,93.9,0.0,0,29.98,S,,,0.04,61.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,20:45,62.1,60.6,94.8,0.0,0,29.98,S,,,0.07,61.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,21:00,62.6,60.9,94.3,0.0,0,29.98,SW,,,0.01,61.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,21:15,62.7,60.9,93.7,0.0,0,29.98,SW,,,0.0,61.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,21:30,62.5,60.3,92.4,0.0,0,29.97,SW,,,0.0,61.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,21:45,62.2,60.1,92.8,0.0,0,29.96,SW,,,0.0,61.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,22:00,61.9,60.1,94.0,0.0,0,29.96,SW,,,0.03,61.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,22:15,62.0,60.0,93.3,0.0,0,29.96,S,,,0.0,61.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,22:30,61.5,60.1,94.8,0.0,0,29.95,SW,,,0.07,61.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,22:45,61.2,59.9,95.2,0.0,0,29.95,S,,,0.09,61.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-23,23:00,61.1,59.9,95.8,0.0,0,29.95,S,,,0.11,61.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,23:15,61.0,60.0,96.3,0.0,0,29.95,S,,,0.13,61.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,23:30,61.4,60.3,96.4,0.0,0,29.95,SW,,,0.13,61.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,23:45,60.9,59.8,96.0,0.0,0,29.95,S,,,0.14,61.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,24:00,60.5,59.5,96.4,0.0,0,29.95,SW,,,0.17,61.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,00:15,60.3,59.3,96.6,0.0,0,29.94,SE,,,0.19,61.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,00:30,59.8,59.0,96.9,0.0,0,29.94,S,,,0.21,61.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,00:45,59.7,58.9,97.2,0.0,0,29.93,S,,,0.24,61.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,01:00,59.5,58.7,97.3,0.0,0,29.93,S,,,0.28,61.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,01:15,59.1,58.4,97.4,0.0,0,29.92,S,,,0.34,60.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,01:30,59.1,58.4,97.6,0.0,0,29.93,S,,,0.44,60.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,01:45,58.8,58.1,97.7,0.0,0,29.93,SE,,,0.56,60.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,02:00,58.5,57.9,97.7,0.0,0,29.93,S,,,0.66,60.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,02:15,58.9,58.4,98.0,0.0,0,29.93,SW,,,0.71,60.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,02:30,59.0,58.4,97.9,0.0,0,29.93,S,,,0.72,60.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,02:45,58.4,57.7,97.7,0.0,0,29.93,SW,,,0.73,60.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,03:00,58.2,57.6,97.8,0.0,0,29.93,SE,,,0.73,60.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,03:15,58.2,57.6,97.9,0.0,0,29.92,SW,,,0.74,60.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,03:30,58.3,57.8,98.0,0.0,0,29.92,S,,,0.75,60.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,03:45,58.2,57.7,98.1,0.0,0,29.91,W,,,0.75,60.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,04:00,58.1,57.5,98.1,0.0,1,29.91,S,,,0.75,60.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,04:15,58.4,57.9,98.2,0.0,4,29.91,SW,,,0.75,60.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,04:30,58.4,57.9,98.2,0.0,16,29.91,SW,,,0.75,60.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,04:45,59.0,58.5,98.2,0.0,16,29.91,S,,,0.74,60.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,05:00,59.3,58.8,98.0,0.0,35,29.9,W,,,0.73,60.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,05:15,59.9,59.2,97.8,0.0,50,29.9,W,,,0.73,60.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,05:30,60.1,59.4,97.5,0.0,40,29.91,SE,,,0.71,60.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,05:45,60.7,59.9,97.1,0.0,99,29.91,SW,,,0.57,60.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,06:00,61.4,60.1,95.4,0.0,97,29.92,E,,,0.3,60.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,06:15,62.2,60.3,93.3,0.0,129,29.91,NE,,,0.08,60.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,06:30,62.7,60.3,91.6,0.0,134,29.92,NE,,,0.0,60.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,06:45,63.6,60.9,90.9,0.0,179,29.92,NW,,,0.0,60.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,07:00,64.2,60.8,88.5,0.0,205,29.92,N,,,0.0,60.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,07:15,66.3,61.1,83.1,0.0,412,29.92,NE,,,0.0,60.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,07:30,67.1,61.1,80.8,0.0,292,29.92,N ,,,0.0,60.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,07:45,66.6,60.1,79.4,0.0,250,29.93,NW,,,0.0,60.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,08:00,67.8,60.5,77.5,0.0,455,29.92,N,,,0.0,60.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,08:15,70.9,62.0,73.2,0.0,598,29.91,NE,,,0.0,60.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,08:30,70.9,60.8,70.3,0.0,490,29.91,NE,,,0.0,60.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,08:45,71.1,60.2,68.4,0.0,420,29.91,NE,,,0.0,60.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,09:00,71.7,60.3,67.3,0.0,381,29.9,NE,,,0.0,60.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,09:15,71.1,59.5,66.6,0.0,307,29.9,NE,,,0.0,60.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,09:30,73.2,61.4,66.5,0.0,571,29.9,NE,,,0.0,60.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,09:45,75.8,61.1,60.2,0.0,790,29.9,NE,,,0.0,60.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,10:00,76.8,59.7,55.6,0.0,763,29.89,N ,,,0.0,60.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,10:15,76.6,59.2,54.8,0.0,759,29.88,NW,,,0.0,60.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,10:30,74.1,57.3,55.8,0.0,218,29.88,NW,,,0.03,61.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,10:45,72.1,60.4,66.7,0.0,83,29.88,NW,,,0.08,61.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,11:00,69.8,62.5,77.5,0.0,98,29.88,SW,,,0.01,61.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,11:15,68.6,62.9,81.9,0.0,176,29.88,S,,,0.0,61.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,11:30,67.6,62.9,84.8,0.0,178,29.88,S,,,0.0,61.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,11:45,68.2,62.1,80.8,0.0,125,29.87,SW,,,0.0,61.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,12:00,67.9,63.1,84.7,0.0,75,29.87,S,,,0.0,61.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,12:15,66.5,63.4,89.9,0.01,137,29.86,S,,,0.18,61.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,12:30,70.7,66.6,86.9,0.0,978,29.87,S,,,0.23,61.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,12:45,73.9,65.1,73.9,0.0,922,29.87,SE,,,0.0,61.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,13:00,73.2,62.7,69.7,0.0,227,29.87,SE,,,0.03,61.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,13:15,67.5,60.3,77.9,0.24,37,29.91,NW,,,0.45,61.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,13:30,61.7,58.4,88.8,0.08,197,29.91,NW,,,0.59,61.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,13:45,65.4,60.6,84.6,0.0,502,29.92,S,,,0.29,61.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,14:00,69.2,61.3,75.9,0.0,906,29.91,W,,,0.06,61.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,14:15,71.9,60.9,68.3,0.0,832,29.9,NW,,,0.0,61.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,14:30,72.4,60.7,66.8,0.0,749,29.9,NW,,,0.0,61.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,14:45,73.7,59.7,61.6,0.0,759,29.89,W,,,0.0,61.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,15:00,73.6,58.6,59.4,0.0,690,29.89,NW,,,0.0,61.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,15:15,75.2,58.3,55.5,0.0,675,29.89,NW,,,0.0,61.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,15:30,74.7,56.6,53.3,0.0,636,29.88,NW,,,0.0,62.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,15:45,75.4,57.2,53.1,0.0,601,29.88,NW,,,0.0,62.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,16:00,76.4,56.7,50.6,0.0,570,29.87,NW,,,0.0,62.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,16:15,77.0,57.0,50.1,0.0,523,29.87,NW,,,0.0,62.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,16:30,77.4,57.1,49.5,0.0,489,29.87,NW,,,0.0,62.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,16:45,76.8,57.1,50.6,0.0,437,29.87,NW,,,0.0,62.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,17:00,78.4,57.4,48.5,0.0,432,29.87,N,,,0.0,62.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,17:15,76.0,54.7,47.7,0.0,258,29.87,N ,,,0.0,62.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,17:30,74.0,57.2,55.8,0.0,223,29.87,NW,,,0.0,62.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,17:45,73.5,57.9,58.1,0.0,282,29.86,W,,,0.0,62.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,18:00,73.5,56.0,54.1,0.0,243,29.87,NW,,,0.0,62.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,18:15,73.2,55.7,54.1,0.0,204,29.87,NW,,,0.0,62.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,18:30,72.8,54.7,53.0,0.0,148,29.87,NW,,,0.0,62.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,18:45,71.0,54.0,54.9,0.0,36,29.88,NW,,,0.0,62.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,19:00,70.2,54.0,56.3,0.0,24,29.89,NW,,,0.0,62.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,19:15,67.2,56.2,67.9,0.0,21,29.89,S,,,0.0,62.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,19:30,64.0,57.2,78.6,0.0,18,29.9,SW,,,0.0,62.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,19:45,62.9,57.1,81.1,0.0,12,29.9,S,,,0.0,62.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,20:00,61.9,56.8,83.2,0.0,7,29.91,SE,,,0.0,62.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,20:15,60.6,56.2,85.3,0.0,3,29.92,W,,,0.0,62.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,20:30,59.6,55.8,87.3,0.0,0,29.92,W,,,0.0,62.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,20:45,58.3,55.6,90.6,0.0,0,29.92,S,,,0.0,62.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,21:00,58.5,55.7,90.5,0.0,0,29.93,S,,,0.03,62.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,21:15,58.2,55.4,90.3,0.0,0,29.94,S,,,0.01,62.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,21:30,57.3,54.9,91.6,0.0,0,29.94,S,,,0.06,61.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,21:45,56.6,54.6,92.9,0.0,0,29.94,S,,,0.09,61.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,22:00,55.9,54.2,94.1,0.0,0,29.95,SW,,,0.15,61.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,22:15,56.2,54.5,94.2,0.0,0,29.95,SW,,,0.18,61.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,22:30,55.4,53.9,94.5,0.0,0,29.95,S,,,0.21,61.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,22:45,54.8,53.5,95.0,0.0,0,29.95,S,,,0.25,61.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-24,23:00,54.4,53.2,95.5,0.0,0,29.96,S,,,0.36,61.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,23:15,54.6,53.5,95.8,0.0,0,29.96,S,,,0.5,61.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,23:30,53.9,52.6,95.4,0.0,0,29.96,S,,,0.56,61.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,23:45,53.7,52.6,95.9,0.0,0,29.97,S,,,0.65,61.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,24:00,53.7,52.6,96.0,0.0,0,29.98,S,,,0.68,61.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,00:15,53.8,52.7,95.9,0.0,0,29.98,W,,,0.7,60.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,00:30,53.1,51.9,95.8,0.0,0,29.99,S,,,0.71,60.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,00:45,52.9,51.7,95.8,0.0,0,29.99,S,,,0.71,60.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,01:00,52.7,51.6,96.1,0.0,0,29.99,S,,,0.71,60.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,01:15,52.7,51.6,96.3,0.0,0,30.0,N,,,0.72,60.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,01:30,52.0,51.0,96.2,0.0,0,30.0,SW,,,0.72,60.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,01:45,51.9,51.0,96.5,0.0,0,30.01,S,,,0.73,60.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,02:00,51.3,50.4,96.6,0.0,0,30.01,S,,,0.73,60.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,02:15,51.3,50.4,96.8,0.0,0,30.01,S,,,0.73,60.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,02:30,51.1,50.2,96.8,0.0,0,30.01,S,,,0.73,60.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,02:45,51.0,50.2,97.0,0.0,0,30.02,SW,,,0.72,60.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,03:00,51.0,50.2,97.0,0.0,0,30.03,S,,,0.72,59.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,03:15,50.4,49.6,97.1,0.0,0,30.03,S,,,0.72,59.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,03:30,50.2,49.5,97.1,0.0,0,30.03,S,,,0.71,59.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,03:45,50.1,49.4,97.3,0.0,2,30.04,SW,,,0.71,59.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,04:00,49.6,48.9,97.3,0.0,5,30.05,S,,,0.7,59.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,04:15,50.0,49.3,97.4,0.0,9,30.05,S,,,0.7,59.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,04:30,50.6,49.9,97.4,0.0,15,30.06,S,,,0.7,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,04:45,49.6,48.8,97.2,0.0,21,30.06,S,,,0.69,59.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,05:00,50.0,49.3,97.2,0.0,39,30.07,S,,,0.69,59.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,05:15,51.0,50.2,97.1,0.0,146,30.07,S,,,0.69,59.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,05:30,52.5,51.6,97.0,0.0,145,30.07,S,,,0.62,59.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,05:45,54.6,53.5,96.1,0.0,191,30.07,S,,,0.31,59.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,06:00,56.3,53.9,91.6,0.0,203,30.07,E,,,0.16,59.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,06:15,58.0,54.1,86.5,0.0,257,30.07,N ,,,0.04,58.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
2020-06-25,06:30,60.4,54.5,80.8,0.0,306,30.07,N ,,,0.0,58.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:32.853684
