Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-03,08:30,22.3,16.4,82.1,0.0,S@NA,,0.0,57,31.7,32.3,22.7,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,08:45,23.1,16.7,80.6,0.0,SE@NA,,0.0,74,31.7,32.3,22.7,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,09:00,24.8,17.0,74.9,0.0,SE@NA,,0.0,201,31.7,32.3,22.7,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,09:15,26.6,16.1,66.4,0.0,E@NA,,0.0,237,31.7,32.3,22.7,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,09:30,27.0,16.0,64.9,0.0,NE@NA,,0.0,295,31.7,32.2,22.7,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,09:45,28.6,16.2,60.8,0.0,N @NA,,0.0,390,31.7,32.2,22.7,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,10:00,30.1,17.4,59.6,0.0,N @NA,,0.0,392,31.7,32.2,22.8,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,10:15,29.9,17.1,59.4,0.0,N@NA,,0.0,261,31.7,32.2,22.8,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,10:30,30.5,17.0,57.4,0.0,NW@NA,,0.0,248,31.7,32.2,22.8,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,10:45,31.7,16.3,52.7,0.0,SE@NA,,0.0,330,31.6,32.2,22.8,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,11:00,34.5,13.1,40.8,0.0,N@NA,,0.0,486,31.6,32.2,22.8,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,11:15,34.7,10.9,36.6,0.0,NW@NA,,0.0,523,31.6,32.2,22.8,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,11:30,34.3,10.4,36.6,0.0,NW@NA,,0.0,437,31.6,32.2,22.7,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,11:45,33.9,11.2,38.5,0.0,NW@NA,,0.0,345,31.6,32.2,22.7,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,12:00,34.0,12.4,40.2,0.0,N @NA,,0.0,399,31.6,32.2,22.7,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,12:15,34.8,12.0,38.3,0.0,N @NA,,0.0,438,31.6,32.2,22.7,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,12:30,35.1,11.1,36.5,0.0,N@NA,,0.0,428,31.6,32.2,22.7,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,12:45,35.4,11.2,36.1,0.0,N@NA,,0.0,440,31.6,32.2,22.7,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,13:00,35.6,10.8,35.2,0.0,N @NA,,0.0,418,31.6,32.2,22.7,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,13:15,35.4,11.0,35.7,0.0,N @NA,,0.0,406,31.6,32.2,22.8,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,13:30,35.5,8.0,31.3,0.0,N@NA,,0.0,415,31.6,32.2,22.8,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,13:45,35.3,7.5,30.7,0.0,N@NA,,0.0,408,31.6,32.2,22.8,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,14:00,35.0,6.5,29.8,0.0,N@NA,,0.0,349,31.6,32.2,22.8,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,14:15,35.1,4.5,27.1,0.0,N@NA,,0.0,321,31.6,32.2,22.8,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,14:30,34.9,3.0,25.5,0.0,NW@NA,,0.0,280,31.6,32.2,22.8,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,14:45,34.5,3.0,25.8,0.0,NW@NA,,0.0,250,31.6,32.2,22.8,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,15:00,34.7,2.8,25.4,0.0,W@NA,,0.0,231,31.6,32.2,22.8,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,15:15,34.5,1.1,23.7,0.0,NW@NA,,0.0,203,31.6,32.2,22.8,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,15:30,33.2,1.9,25.9,0.0,NW@NA,,0.0,80,31.6,32.2,22.8,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,15:45,31.5,2.9,29.3,0.0,NW@NA,,0.0,23,31.6,32.2,22.7,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,16:00,31.5,2.7,28.9,0.0,N@NA,,0.0,21,31.7,32.2,22.7,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,16:15,31.6,2.6,28.7,0.0,N@NA,,0.0,19,31.6,32.2,22.7,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,16:30,30.6,2.1,29.3,0.0,NW@NA,,0.0,15,31.7,32.2,22.7,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,16:45,30.7,1.6,28.5,0.0,NW@NA,,0.0,11,31.7,32.2,22.7,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,17:00,30.1,2.4,30.4,0.0,NW@NA,,0.0,5,31.7,32.2,22.7,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,17:15,29.5,2.6,31.6,0.0,NW@NA,,0.0,1,31.7,32.2,22.7,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,17:30,27.6,4.6,37.9,0.0,W@NA,,0.0,0,31.7,32.2,22.7,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,17:45,26.4,6.2,43.0,0.0,S@NA,,0.0,0,31.7,32.2,22.6,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,18:00,25.9,6.7,45.1,0.0,SW@NA,,0.0,0,31.7,32.2,22.6,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,18:15,24.9,7.9,50.2,0.0,SW@NA,,0.0,0,31.7,32.2,22.6,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,18:30,24.5,7.6,50.2,0.0,S@NA,,0.0,0,31.7,32.2,22.7,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,18:45,23.5,8.4,54.7,0.0,SW@NA,,0.0,0,31.7,32.2,23.2,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,19:00,23.4,8.1,54.3,0.0,S@NA,,0.0,0,31.7,32.2,23.5,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,19:15,23.8,7.8,52.4,0.0,S@NA,,0.0,0,31.7,32.2,23.5,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,19:30,23.8,7.5,51.8,0.0,S@NA,,0.0,0,31.7,32.2,23.5,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,19:45,22.8,7.6,54.6,0.0,S@NA,,0.0,0,31.7,32.2,23.5,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,20:00,22.3,7.3,55.1,0.0,S@NA,,0.0,0,31.7,32.2,23.5,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,20:15,21.6,7.7,57.9,0.0,S@NA,,0.0,0,31.7,32.2,23.5,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,20:30,20.6,8.3,62.2,0.0,S@NA,,0.0,0,31.7,32.2,23.5,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,20:45,19.9,8.0,63.6,0.0,S@NA,,0.0,0,31.7,32.2,23.5,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,21:00,19.4,7.8,64.6,0.0,S@NA,,0.0,0,31.7,32.2,23.5,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,21:15,18.5,7.7,67.0,0.0,S@NA,,0.0,0,31.7,32.2,23.4,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,21:30,18.1,8.1,69.7,0.0,S@NA,,0.0,0,31.7,32.2,23.4,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,21:45,19.0,7.5,65.1,0.0,S@NA,,0.0,0,31.7,32.2,23.1,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,22:00,18.5,7.3,66.2,0.0,SW@NA,,0.0,0,31.7,32.2,22.9,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,22:15,18.2,7.3,67.1,0.0,S@NA,,0.0,0,31.7,32.2,22.7,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,22:30,16.6,7.5,73.0,0.0,W@NA,,0.0,0,31.7,32.2,22.7,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,22:45,15.6,7.5,76.2,0.0,SW@NA,,0.0,0,31.7,32.2,22.4,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,23:00,15.3,7.0,75.4,0.0,S@NA,,0.0,0,31.7,32.2,22.4,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,23:15,15.0,6.9,76.7,0.0,S@NA,,0.0,0,31.7,32.2,22.4,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,23:30,14.4,6.4,77.3,0.0,S@NA,,0.0,0,31.6,32.2,22.3,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,23:45,14.0,6.5,78.9,0.0,S@NA,,0.0,0,31.6,32.2,22.3,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-03,24:00,13.7,6.6,80.3,0.0,S@NA,,0.0,0,31.6,32.2,22.3,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,00:15,13.3,6.0,79.6,0.0,S@NA,,0.0,0,31.6,32.2,22.3,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,00:30,12.7,5.9,81.6,0.0,S@NA,,0.0,0,31.5,32.2,22.2,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,00:45,13.1,5.8,80.0,0.0,S@NA,,0.0,0,31.5,32.2,22.2,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,01:00,12.7,5.8,81.6,0.0,S@NA,,0.0,0,31.4,32.2,22.2,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,01:15,12.6,5.7,81.3,0.0,S@NA,,0.0,0,31.4,32.2,22.2,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,01:30,12.3,5.9,83.3,0.0,S@NA,,0.0,0,31.4,32.2,22.1,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,01:45,12.9,5.9,81.0,0.0,E@NA,,0.0,0,31.3,32.2,22.1,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,02:00,12.3,5.9,83.3,0.0,S@NA,,0.0,0,31.2,32.2,22.1,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,02:15,11.8,5.4,83.7,0.0,S@NA,,0.0,0,31.2,32.1,22.1,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,02:30,11.5,5.4,84.7,0.0,SW@NA,,0.0,0,31.1,32.1,22.5,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,02:45,11.1,5.4,86.3,0.0,S@NA,,0.0,0,31.1,32.1,22.7,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,03:00,11.0,5.3,86.1,0.0,S@NA,,0.0,0,31.0,32.1,22.6,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,03:15,11.3,5.2,84.4,0.0,S@NA,,0.0,0,31.0,32.1,22.6,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,03:30,11.2,5.3,85.3,0.0,SE@NA,,0.0,0,30.9,32.1,22.6,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,03:45,11.4,5.7,86.1,0.0,W@NA,,0.0,0,30.9,32.1,22.6,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,04:00,10.8,4.7,84.7,0.0,S@NA,,0.0,0,30.8,32.1,22.6,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,04:15,10.1,4.6,87.1,0.0,S@NA,,0.0,0,30.8,32.1,22.6,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,04:30,10.5,4.7,86.1,0.0,S@NA,,0.0,0,30.7,32.1,22.5,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,04:45,10.0,4.5,87.5,0.0,S@NA,,0.0,0,30.6,32.1,22.5,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,05:00,10.3,4.8,87.1,0.0,S@NA,,0.0,0,30.6,32.1,22.5,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,05:15,10.0,4.8,88.4,0.0,S@NA,,0.0,0,30.5,32.1,22.4,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,05:30,10.2,4.8,87.5,0.0,S@NA,,0.0,0,30.5,32.1,22.4,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,05:45,10.7,5.1,87.0,0.0,S@NA,,0.0,0,30.5,32.1,21.9,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,06:00,11.1,5.6,87.2,0.0,S@NA,,0.0,0,30.4,32.1,21.7,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,06:15,11.1,5.6,87.3,0.0,S@NA,,0.0,0,30.4,32.1,21.7,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,06:30,11.3,5.8,87.1,0.0,SW@NA,,0.0,0,30.3,32.1,21.7,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,06:45,12.0,5.9,84.3,0.0,S@NA,,0.0,0,30.3,32.1,21.7,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,07:00,12.0,6.1,85.6,0.0,S@NA,,0.0,0,30.3,32.1,21.6,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,07:15,12.0,6.2,85.3,0.0,E@NA,,0.0,1,30.3,32.1,21.6,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,07:30,12.1,6.1,85.0,0.0,W@NA,,0.0,4,30.2,32.0,21.5,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,07:45,11.9,5.8,84.5,0.0,S@NA,,0.0,18,30.2,32.0,21.5,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,08:00,12.8,6.5,83.3,0.0,SE@NA,,0.0,32,30.2,32.0,21.5,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,08:15,13.5,6.1,79.3,0.0,E@NA,,0.0,37,30.2,32.0,21.5,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,08:30,14.1,5.6,75.5,0.0,E@NA,,0.0,58,30.2,32.0,21.5,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,08:45,14.4,5.5,73.8,0.0,NE@NA,,0.0,77,30.2,32.0,21.5,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,09:00,15.0,5.8,72.8,0.0,NE@NA,,0.0,87,30.3,32.0,21.4,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,09:15,15.4,6.1,72.2,0.0,NW@NA,,0.0,86,30.3,32.0,21.4,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,09:30,15.7,6.2,71.7,0.0,N @NA,,0.0,112,30.4,32.0,21.4,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,09:45,15.8,6.6,72.4,0.0,N @NA,,0.0,82,30.4,32.0,21.4,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,10:00,16.2,6.5,71.1,0.0,N @NA,,0.0,92,30.5,32.0,21.3,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,10:15,16.6,7.1,71.3,0.0,NE@NA,,0.0,99,30.5,32.0,21.3,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,10:30,16.9,7.5,71.7,0.0,N @NA,,0.0,117,30.6,32.0,21.3,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,10:45,17.1,6.8,68.9,0.0,N @NA,,0.0,101,30.6,32.0,21.3,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,11:00,17.3,6.9,68.4,0.0,NE@NA,,0.0,118,30.6,32.0,21.3,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,11:15,17.8,7.5,68.8,0.0,NE@NA,,0.0,81,30.7,32.0,21.2,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,11:30,17.8,6.8,66.7,0.0,NE@NA,,0.0,81,30.7,32.0,21.2,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,11:45,18.2,7.3,66.9,0.0,N @NA,,0.0,82,30.7,32.0,21.2,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,12:00,18.1,8.6,71.4,0.0,N @NA,,0.0,50,30.7,32.0,21.2,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,12:15,17.9,9.6,75.4,0.0,N@NA,,0.0,51,30.8,32.0,21.2,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,12:30,17.8,11.2,81.5,0.0,N@NA,,0.0,64,30.8,32.0,21.2,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,12:45,17.7,12.3,85.7,0.0,N @NA,,0.0,68,30.8,32.0,21.2,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,13:00,17.8,12.7,86.6,0.0,N @NA,,0.0,75,30.8,32.0,21.2,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,13:15,18.0,13.1,87.4,0.0,N @NA,,0.0,80,30.8,32.0,21.2,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,13:30,18.0,12.9,86.6,0.0,N@NA,,0.0,78,30.8,32.0,21.2,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,13:45,18.0,12.8,86.4,0.0,N@NA,,0.0,73,30.8,32.0,21.2,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,14:00,18.0,12.9,86.7,0.0,N @NA,,0.0,71,30.8,32.0,21.2,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,14:15,18.4,13.2,86.6,0.0,N @NA,,0.0,75,30.8,32.0,21.2,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,14:30,18.6,13.7,87.1,0.0,NE@NA,,0.0,85,30.8,32.0,21.2,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,14:45,19.1,14.1,86.6,0.0,N @NA,,0.0,96,30.9,32.0,21.1,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,15:00,19.3,13.6,84.0,0.0,N@NA,,0.0,71,30.9,32.0,21.1,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,15:15,19.6,13.4,82.0,0.0,NW@NA,,0.0,59,30.9,32.0,21.1,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,15:30,19.8,13.4,81.6,0.0,N @NA,,0.0,62,30.9,32.0,21.1,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,15:45,19.5,13.5,82.7,0.0,N@NA,,0.0,58,30.9,32.0,21.1,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,16:00,19.4,13.2,81.9,0.0,N@NA,,0.0,44,30.9,32.0,21.1,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,16:15,19.5,13.2,81.8,0.0,N @NA,,0.0,28,30.9,32.0,21.1,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,16:30,19.7,13.3,81.4,0.0,N @NA,,0.0,18,30.9,32.0,21.0,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,16:45,19.8,13.5,81.9,0.0,NE@NA,,0.0,8,30.9,32.0,21.0,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,17:00,20.1,13.6,80.9,0.0,N @NA,,0.0,2,30.9,32.0,21.0,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,17:15,20.3,13.4,79.5,0.0,N @NA,,0.0,0,30.9,32.0,21.0,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,17:30,20.3,13.6,80.1,0.0,N @NA,,0.0,0,30.9,32.0,21.0,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,17:45,20.3,14.0,81.5,0.0,SE@NA,,0.0,0,30.9,32.0,21.1,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
2020-02-04,18:00,20.2,14.1,82.1,0.0,S@NA,,0.0,0,30.9,32.0,21.5,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:27.870880
