Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-12,14:15,76.7,48.3,36.7,0.0,N@1.7,5.3,0.0,252,66.0,65.4,12.9,30.09,76.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,14:30,77.5,46.6,33.6,0.0,E@2.2,6.0,0.0,368,66.0,65.5,12.9,30.09,77.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,14:45,77.1,46.6,33.9,0.0,E@4.1,7.8,0.0,297,66.1,65.4,12.9,30.08,76.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,15:00,75.7,51.3,42.5,0.0,S@3.8,12.1,0.0,185,66.1,65.4,12.8,30.08,75.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,15:15,78.1,50.9,38.6,0.0,S@8.4,17.1,0.0,614,66.2,65.5,12.9,30.08,77.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,15:30,77.9,50.6,38.5,0.0,S@7.5,13.5,0.0,486,66.2,65.6,12.9,30.07,77.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,15:45,78.9,49.8,36.1,0.0,S@7.0,16.0,0.0,532,66.3,65.7,12.9,30.07,78.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,16:00,76.6,49.0,37.8,0.0,S@7.1,11.0,0.0,262,66.4,65.8,12.8,30.07,76.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,16:15,74.6,48.9,40.3,0.0,S@6.4,10.3,0.0,107,66.5,65.9,12.8,30.07,74.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,16:30,74.0,49.4,41.8,0.0,S@5.7,10.3,0.0,99,66.5,66.0,12.8,30.07,74.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,16:45,74.0,50.3,43.3,0.0,S@4.7,8.5,0.0,116,66.5,65.9,12.8,30.07,74.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,17:00,74.8,51.2,43.6,0.0,S@3.1,6.4,0.0,186,66.4,65.9,12.9,30.07,74.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,17:15,77.8,49.7,37.3,0.0,S@3.9,6.7,0.0,329,66.4,65.8,12.9,30.07,77.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,17:30,76.3,50.0,39.7,0.0,S@4.3,10.3,0.0,179,66.4,65.8,12.9,30.06,76.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,17:45,74.2,47.6,38.8,0.0,S@5.4,11.4,0.0,70,66.4,65.8,12.9,30.06,74.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,18:00,73.7,47.8,39.8,0.0,S@5.1,7.8,0.0,68,66.4,65.8,12.8,30.06,73.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,18:15,72.7,48.7,42.6,0.0,S@4.2,7.1,0.0,54,66.3,65.7,12.8,30.06,72.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,18:30,72.4,48.8,43.2,0.0,S@4.0,6.0,0.0,49,66.3,65.7,12.8,30.07,72.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,18:45,71.1,49.6,46.5,0.0,S@5.0,6.4,0.0,35,66.2,65.6,12.8,30.07,71.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,19:00,69.7,49.9,49.3,0.0,S@5.4,6.7,0.0,16,66.1,65.5,12.8,30.07,69.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,19:15,69.0,49.5,49.7,0.0,S@5.1,7.1,0.0,6,66.0,65.4,12.8,30.07,68.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,19:30,66.3,51.4,58.7,0.0,S@5.0,6.0,0.0,1,65.9,65.3,12.8,30.08,66.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,19:45,66.2,50.9,57.7,0.0,S@5.0,6.7,0.0,0,65.8,65.1,12.8,30.08,66.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,20:00,65.8,51.0,58.7,0.0,S@4.1,5.7,0.0,0,65.7,65.0,12.8,30.09,65.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,20:15,64.3,51.3,62.6,0.0,S@3.1,4.6,0.0,0,65.6,64.8,12.8,30.09,64.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,20:30,62.9,51.7,66.7,0.0,S@2.6,4.2,0.0,0,65.5,64.7,12.8,30.1,62.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,20:45,60.7,51.6,72.1,0.0,S@2.8,3.9,0.0,0,65.3,64.6,12.8,30.1,60.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,21:00,59.7,51.1,73.2,0.0,S@3.6,4.9,0.0,0,65.2,64.4,12.8,30.11,59.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,21:15,58.9,50.7,74.3,0.0,S@3.2,4.6,0.0,0,65.0,64.2,12.8,30.11,58.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,21:30,57.3,50.9,79.0,0.0,S@3.8,4.9,0.0,0,64.9,64.0,12.8,30.11,57.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,21:45,57.3,50.3,77.4,0.0,S@2.6,3.9,0.0,0,64.7,63.8,12.8,30.11,57.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,22:00,55.6,50.3,82.4,0.0,S@2.9,4.9,0.0,0,64.5,63.6,12.8,30.11,55.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,22:15,55.7,50.0,81.0,0.0,S@3.1,4.6,0.0,0,64.4,63.4,12.8,30.12,55.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,22:30,54.2,49.9,85.1,0.0,S@2.5,4.6,0.0,0,64.2,63.3,12.8,30.12,54.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,22:45,54.1,49.7,85.0,0.0,SW@0.2,2.1,0.0,0,64.1,63.1,12.8,30.12,53.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,23:00,53.5,49.3,85.5,0.0,S@0.2,3.5,0.0,0,63.9,62.9,12.8,30.13,53.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,23:15,52.9,49.1,87.1,0.0,S@3.5,4.2,0.0,0,63.8,62.7,12.8,30.13,52.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,23:30,52.5,48.8,87.2,0.0,S@3.4,4.2,0.0,0,63.6,62.5,12.8,30.13,52.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,23:45,52.2,48.7,87.7,0.0,S@3.0,4.2,0.0,0,63.5,62.4,12.8,30.14,51.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-12,24:00,51.2,48.5,90.4,0.0,S@2.8,3.9,0.0,0,63.3,62.2,12.8,30.14,50.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,00:15,51.3,48.3,89.2,0.0,S@3.1,4.6,0.0,0,63.2,62.0,12.8,30.14,51.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,00:30,50.1,47.7,91.6,0.0,S@2.6,3.9,0.01,0,63.0,61.9,12.8,30.14,49.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,00:45,50.3,48.0,91.5,0.0,SW@3.3,4.2,0.05,0,62.9,61.7,12.8,30.15,50.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,01:00,50.2,47.5,90.3,0.0,S@1.6,3.9,0.01,0,62.7,61.5,12.8,30.15,49.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,01:15,49.5,47.3,92.0,0.0,S@2.5,4.6,0.07,0,62.6,61.4,12.9,30.15,49.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,01:30,49.3,47.2,92.3,0.0,S@3.0,3.9,0.09,0,62.4,61.2,12.8,30.16,49.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,01:45,48.7,46.7,92.5,0.0,S@2.8,3.9,0.1,0,62.3,61.0,12.8,30.16,48.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,02:00,48.4,46.6,93.4,0.0,S@3.4,4.2,0.12,0,62.2,60.9,12.8,30.16,48.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,02:15,48.4,46.7,93.6,0.0,S@3.0,4.2,0.14,0,62.0,60.7,12.8,30.16,48.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,02:30,48.0,46.3,93.8,0.0,S@2.5,3.9,0.16,0,61.9,60.6,12.8,30.16,47.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,02:45,47.6,46.0,94.0,0.0,S@3.0,3.9,0.18,0,61.8,60.4,12.8,30.17,47.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,03:00,47.5,46.0,94.5,0.0,S@3.0,3.5,0.25,0,61.6,60.3,12.8,30.17,47.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,03:15,46.9,45.4,94.6,0.0,S@3.2,3.9,0.4,0,61.5,60.2,12.8,30.17,46.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,03:30,46.3,44.9,95.0,0.0,S@3.1,3.9,0.58,0,61.3,60.0,12.8,30.16,45.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,03:45,46.0,44.8,95.4,0.0,SE@1.9,3.1,0.68,0,61.2,59.9,12.8,30.16,45.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,04:00,46.3,45.1,95.6,0.0,N @0.0,0.0,0.71,0,61.0,59.7,12.8,30.17,45.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,04:15,45.8,44.7,95.7,0.0,S@2.0,3.9,0.72,0,60.9,59.6,12.8,30.17,45.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,04:30,45.5,44.4,95.8,0.0,S@1.3,3.9,0.73,0,60.8,59.4,12.9,30.18,45.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,04:45,45.3,44.2,95.9,0.0,S@3.0,3.9,0.73,3,60.6,59.3,12.9,30.18,44.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,05:00,44.7,43.6,96.0,0.0,S@3.0,4.2,0.74,10,60.5,59.2,12.9,30.18,44.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,05:15,45.8,44.8,96.2,0.0,S@2.3,4.2,0.74,20,60.4,59.0,12.9,30.18,45.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,05:30,45.9,44.8,96.1,0.0,SW@0.5,2.8,0.74,27,60.3,58.9,12.8,30.19,45.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,05:45,46.2,45.2,96.0,0.0,SW@1.0,2.8,0.74,35,60.2,58.8,12.9,30.19,45.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,06:00,46.8,45.7,96.0,0.0,S@1.0,2.8,0.74,49,60.0,58.7,12.9,30.19,46.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,06:15,49.1,47.8,95.2,0.0,E@0.0,1.4,0.74,188,60.0,58.6,12.9,30.19,48.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,06:30,51.8,49.1,90.5,0.0,SE@2.0,3.5,0.52,237,59.9,58.5,12.9,30.19,51.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,06:45,54.3,49.9,85.1,0.0,SE@2.9,3.5,0.08,327,59.9,58.5,12.8,30.19,53.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,07:00,56.0,50.3,81.1,0.0,E@1.5,2.4,0.0,243,59.9,58.5,12.9,30.19,55.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,07:15,58.6,50.3,73.8,0.0,E@0.0,1.4,0.0,341,59.9,58.5,12.9,30.2,58.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,07:30,59.5,49.9,70.5,0.0,E@0.7,3.5,0.0,365,59.9,58.6,12.8,30.2,59.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,07:45,61.8,50.5,66.3,0.0,E@0.7,3.1,0.0,405,60.0,58.7,12.7,30.2,61.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,08:00,62.7,50.4,64.0,0.0,NE@2.1,4.2,0.0,472,60.0,58.8,12.7,30.2,61.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,08:15,63.9,50.5,61.5,0.0,NE@1.9,3.9,0.0,507,60.1,58.9,12.7,30.2,63.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,08:30,64.4,51.0,61.7,0.0,NE@2.1,4.2,0.0,541,60.2,59.1,12.7,30.2,64.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,08:45,66.2,51.8,59.6,0.0,NW@2.2,5.7,0.0,575,60.3,59.2,12.7,30.2,66.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,09:00,65.7,52.4,62.0,0.0,NW@2.6,5.3,0.0,607,60.4,59.4,12.8,30.19,66.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,09:15,66.7,52.6,60.4,0.0,W@3.1,5.7,0.06,638,60.5,59.6,12.8,30.19,66.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,09:30,67.1,54.9,65.0,0.0,NW@1.9,4.6,0.78,669,60.6,59.8,12.8,30.18,68.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,09:45,68.0,55.2,63.6,0.0,NW@3.1,4.9,0.81,701,60.7,60.0,12.7,30.18,68.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,10:00,68.9,56.7,65.1,0.01,N@1.8,4.6,0.85,702,60.8,60.4,13.1,30.17,69.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,10:15,69.4,55.7,61.6,0.03,NW@2.2,4.2,0.85,720,60.9,60.7,13.8,30.17,68.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,10:30,70.2,55.3,59.2,0.06,NW@2.7,5.3,0.84,766,61.1,60.9,14.1,30.16,69.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,10:45,73.2,54.0,50.9,0.07,NE@2.7,6.0,0.83,793,61.4,61.1,14.4,30.16,72.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,11:00,74.5,53.9,48.6,0.05,S@3.1,11.0,0.81,830,61.8,61.4,14.9,30.15,74.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,11:15,76.5,53.6,45.0,0.04,S@3.6,9.9,0.72,764,62.1,61.6,15.4,30.14,76.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,11:30,73.4,53.5,49.8,0.04,SW@2.5,7.4,0.78,666,62.5,61.9,16.1,30.14,74.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,11:45,76.4,52.5,43.4,0.03,S@4.1,9.9,0.57,690,62.8,62.2,16.9,30.13,77.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,12:00,76.4,52.4,43.2,0.01,S@4.9,11.0,0.64,759,63.1,62.5,17.6,30.13,77.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,12:15,79.1,48.3,33.9,0.0,S@6.9,15.7,0.14,786,63.4,62.7,18.0,30.13,78.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,12:30,80.8,49.2,33.2,0.0,SE@5.1,9.9,0.0,922,63.7,63.0,18.1,30.12,80.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,12:45,81.2,48.9,32.3,0.0,SE@5.0,10.3,0.0,826,63.9,63.3,18.2,30.12,80.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,13:00,82.6,47.1,28.9,0.0,SE@6.4,11.0,0.0,922,64.1,63.5,18.2,30.11,81.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,13:15,82.5,48.1,30.1,0.0,SW@5.9,12.1,0.0,961,64.4,63.8,18.3,30.11,82.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,13:30,82.0,43.9,26.1,0.0,SE@7.3,12.8,0.0,540,64.7,64.1,18.3,30.1,81.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,13:45,80.9,46.3,29.6,0.0,SW@3.1,9.6,0.0,408,64.9,64.4,18.4,30.1,80.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,14:00,82.5,45.2,27.0,0.0,S@5.3,12.4,0.0,650,65.1,64.7,18.4,30.1,82.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,14:15,81.3,45.6,28.6,0.0,SW@3.2,8.2,0.0,297,65.2,64.8,18.5,30.1,81.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,14:30,79.3,45.9,30.7,0.0,SW@1.8,6.0,0.0,225,65.3,65.0,18.7,30.1,79.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,14:45,81.8,48.1,30.8,0.0,S@2.0,6.7,0.0,535,65.4,65.0,18.7,30.09,81.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,15:00,83.7,45.1,25.9,0.0,SW@2.4,6.4,0.0,501,65.4,65.1,18.8,30.09,83.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,15:15,82.3,44.8,26.7,0.0,SW@4.5,11.7,0.0,439,65.5,65.2,18.8,30.08,82.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,15:30,83.1,44.3,25.6,0.0,W@4.0,10.3,0.0,412,65.6,65.3,18.9,30.08,83.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,15:45,83.0,45.3,26.6,0.0,SW@3.9,7.8,0.0,467,65.7,65.3,18.9,30.08,82.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,16:00,81.6,46.1,28.7,0.0,SE@3.3,5.7,0.0,309,65.7,65.4,18.9,30.07,81.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,16:15,83.5,45.8,26.7,0.0,SW@2.2,5.7,0.0,450,65.8,65.4,19.0,30.07,83.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,16:30,83.1,46.6,27.9,0.0,SW@2.1,4.6,0.0,310,65.8,65.5,19.0,30.07,83.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,16:45,82.7,46.6,28.3,0.0,SW@3.4,6.0,0.0,383,65.9,65.5,19.0,30.07,82.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,17:00,81.8,46.5,28.9,0.0,S@3.6,6.4,0.0,215,65.9,65.6,19.1,30.07,81.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,17:15,79.2,46.3,31.3,0.0,S@4.0,6.4,0.0,103,65.9,65.6,19.1,30.07,79.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,17:30,79.3,45.8,30.7,0.0,SW@2.5,4.9,0.0,81,65.9,65.6,19.1,30.07,79.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,17:45,78.0,48.0,34.8,0.0,SW@1.7,3.5,0.0,74,65.9,65.6,19.1,30.07,78.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,18:00,76.6,50.3,39.7,0.0,SW@2.6,4.2,0.0,37,65.9,65.6,19.0,30.07,76.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,18:15,77.1,48.1,36.0,0.0,W@4.0,11.4,0.0,19,65.9,65.5,19.0,30.07,76.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,18:30,78.4,45.8,31.5,0.0,NW@5.1,12.1,0.0,17,65.8,65.5,19.1,30.08,78.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,18:45,76.8,47.1,35.0,0.0,N@4.5,11.4,0.0,18,65.8,65.4,19.1,30.09,76.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,19:00,76.2,47.5,36.1,0.0,N @5.3,9.9,0.0,5,65.7,65.3,19.1,30.1,76.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,19:15,74.1,49.6,42.1,0.0,N@6.9,12.4,0.0,1,65.6,65.2,19.0,30.11,74.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,19:30,72.7,50.6,45.7,0.0,NW@6.4,9.6,0.0,0,65.6,65.2,19.0,30.12,72.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,19:45,72.4,50.7,46.4,0.0,N@3.2,6.4,0.0,0,65.5,65.1,19.1,30.13,72.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,20:00,71.2,51.9,50.5,0.0,NW@1.8,4.9,0.0,0,65.5,65.0,19.1,30.13,71.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,20:15,69.2,52.9,56.0,0.0,NW@3.8,4.9,0.0,0,65.4,64.9,19.1,30.13,69.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,20:30,68.8,52.2,55.4,0.0,NW@2.9,4.6,0.0,0,65.4,64.8,19.1,30.13,68.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,20:45,66.1,53.5,63.7,0.0,S@1.2,3.1,0.0,0,65.3,64.7,19.1,30.13,66.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,21:00,64.7,53.5,67.1,0.0,S@1.0,2.8,0.0,0,65.2,64.6,19.1,30.13,64.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-13,21:15,63.3,53.0,68.9,0.0,S@2.4,3.1,0.0,0,65.1,64.5,19.1,30.13,63.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
