Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-10,09:30,27.1,19.5,75.2,0.0,NE@NA,,0.0,85,31.8,32.0,22.0,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,09:45,27.1,19.8,76.3,0.0,N @NA,,0.0,46,31.8,32.0,22.0,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,10:00,26.9,19.4,75.8,0.0,N@NA,,0.0,44,31.8,32.0,21.9,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,10:15,27.2,19.2,73.7,0.0,N @NA,,0.0,40,31.8,32.0,21.9,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,10:30,27.7,19.0,71.5,0.0,N @NA,,0.0,48,31.8,32.0,21.9,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,10:45,28.2,19.2,70.6,0.0,NE@NA,,0.0,62,31.8,32.0,21.9,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,11:00,28.3,19.7,71.9,0.0,S@NA,,0.0,87,31.8,32.0,21.9,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,11:15,28.5,19.1,69.2,0.0,NW@NA,,0.0,96,31.8,32.0,21.9,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,11:30,28.8,19.9,70.6,0.0,N @NA,,0.0,81,31.8,32.0,21.9,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,11:45,29.0,20.1,70.5,0.0,N @NA,,0.0,74,31.8,32.0,21.9,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,12:00,29.1,19.7,69.2,0.0,E@NA,,0.0,86,31.8,32.0,21.9,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,12:15,29.7,20.6,69.9,0.0,NE@NA,,0.0,113,31.8,32.0,21.9,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,12:30,30.0,21.1,70.4,0.0,NE@NA,,0.0,129,31.8,32.0,21.9,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,12:45,30.3,21.6,70.6,0.0,N @NA,,0.0,148,31.8,32.0,21.8,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,13:00,30.8,22.1,70.8,0.0,N @NA,,0.0,139,31.8,32.0,21.8,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,13:15,30.9,22.1,70.2,0.0,NE@NA,,0.0,137,31.8,32.0,21.8,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,13:30,31.3,22.2,69.1,0.0,NE@NA,,0.0,118,31.8,32.0,21.8,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,13:45,31.9,23.2,70.3,0.0,NE@NA,,0.0,124,31.8,32.0,21.8,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,14:00,32.1,23.2,69.4,0.0,NE@NA,,0.0,129,31.8,32.0,21.8,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,14:15,32.6,23.7,69.4,0.0,NE@NA,,0.0,137,31.8,32.0,21.8,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,14:30,33.3,25.0,71.4,0.0,N@NA,,0.0,153,31.8,32.0,21.8,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,14:45,33.8,25.1,70.1,0.0,N@NA,,0.0,170,31.8,32.0,21.8,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,15:00,34.2,25.3,69.3,0.0,N@NA,,0.0,186,31.8,32.0,21.8,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,15:15,34.7,25.7,69.6,0.0,N@NA,,0.0,213,31.8,32.0,21.9,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,15:30,35.3,25.8,68.0,0.0,NW@NA,,0.0,245,31.8,32.0,21.8,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,15:45,35.8,26.4,68.1,0.0,NW@NA,,0.0,251,31.8,32.0,21.8,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,16:00,36.0,26.2,67.1,0.0,NW@NA,,0.0,215,31.8,32.0,21.8,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,16:15,36.0,26.0,66.6,0.0,NW@NA,,0.0,224,31.8,32.0,21.8,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,16:30,36.2,26.0,66.0,0.0,NW@NA,,0.0,202,31.8,32.0,21.8,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,16:45,36.4,26.1,66.1,0.0,NW@NA,,0.0,196,31.8,32.0,21.8,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,17:00,36.4,26.3,66.4,0.0,NW@NA,,0.0,175,31.7,32.0,21.8,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,17:15,36.3,26.1,66.1,0.0,NW@NA,,0.0,125,31.7,32.0,21.8,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,17:30,35.9,26.0,67.0,0.0,NW@NA,,0.0,85,31.7,32.0,21.8,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,17:45,35.8,25.9,67.1,0.0,NW@NA,,0.0,78,31.8,32.0,21.8,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,18:00,35.6,26.1,68.2,0.0,NW@NA,,0.0,65,31.8,32.0,21.8,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,18:15,35.4,26.1,68.7,0.0,NW@NA,,0.0,53,31.7,32.0,21.8,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,18:30,35.3,26.3,69.4,0.0,NW@NA,,0.0,38,31.8,32.0,21.8,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,18:45,35.2,26.3,69.5,0.0,NW@NA,,0.0,23,31.7,32.0,21.7,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,19:00,35.1,26.3,69.8,0.0,NW@NA,,0.0,5,31.8,32.0,21.7,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,19:15,35.0,26.4,70.5,0.0,NW@NA,,0.0,0,31.8,32.0,21.7,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,19:30,34.7,26.5,71.7,0.0,NW@NA,,0.0,0,31.8,32.0,21.7,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,19:45,34.8,26.6,71.8,0.0,NW@NA,,0.0,0,31.8,32.0,21.7,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,20:00,34.8,26.6,71.5,0.0,NW@NA,,0.0,0,31.8,32.0,21.7,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,20:15,34.8,26.6,71.6,0.0,NW@NA,,0.0,0,31.8,32.0,21.7,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,20:30,35.1,26.6,70.8,0.0,NW@NA,,0.0,0,31.8,32.0,21.7,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,20:45,35.1,26.7,71.1,0.0,NW@NA,,0.0,0,31.8,32.0,21.7,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,21:00,34.6,26.7,72.4,0.0,N@NA,,0.0,0,31.8,32.0,21.7,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,21:15,34.5,26.7,72.9,0.0,NW@NA,,0.0,0,31.8,32.0,21.7,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,21:30,34.5,26.8,73.0,0.0,NW@NA,,0.0,0,31.8,32.0,21.7,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,21:45,34.6,26.7,72.5,0.0,N@NA,,0.0,0,31.8,32.0,21.7,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,22:00,34.3,26.8,73.8,0.0,N@NA,,0.0,0,31.8,32.0,21.7,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,22:15,34.3,26.8,73.8,0.0,N@NA,,0.0,0,31.8,32.0,21.7,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,22:30,34.0,26.8,74.6,0.0,N@NA,,0.0,0,31.8,32.0,21.7,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,22:45,33.8,26.8,75.2,0.0,N@NA,,0.0,0,31.8,32.0,21.7,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,23:00,33.7,26.6,75.1,0.0,N@NA,,0.0,0,31.8,32.0,21.7,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,23:15,33.6,26.4,74.7,0.0,N@NA,,0.0,0,31.8,32.0,21.7,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,23:30,33.2,26.2,75.2,0.0,N@NA,,0.0,0,31.8,32.0,21.7,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,23:45,32.2,26.3,78.7,0.0,S@NA,,0.0,0,31.8,32.0,21.7,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-10,24:00,31.3,26.3,82.2,0.0,W@NA,,0.0,0,31.8,32.0,21.7,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,00:15,30.4,26.3,85.5,0.0,SW@NA,,0.0,0,31.8,32.0,21.8,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,00:30,30.7,26.8,86.4,0.0,S@NA,,0.0,0,31.8,32.0,22.2,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,00:45,30.8,27.0,86.8,0.0,S@NA,,0.0,0,31.8,32.0,22.0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,01:00,30.5,26.8,87.4,0.0,SW@NA,,0.0,0,31.8,32.0,22.2,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,01:15,30.1,26.6,88.1,0.0,N @NA,,0.0,0,31.8,32.0,22.2,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,01:30,30.0,26.8,89.0,0.0,NW@NA,,0.0,0,31.8,32.0,22.2,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,01:45,32.3,27.1,80.8,0.0,NW@NA,,0.0,0,31.8,32.0,22.1,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,02:00,32.7,26.8,78.5,0.0,N @NA,,0.0,0,31.8,32.0,22.1,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,02:15,31.9,27.0,82.6,0.0,NE@NA,,0.0,0,31.8,32.0,21.8,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,02:30,31.4,27.1,84.5,0.0,N@NA,,0.0,0,31.8,32.0,21.7,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,02:45,31.4,26.8,83.5,0.0,NW@NA,,0.0,0,31.8,32.0,21.7,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,03:00,31.4,26.6,82.8,0.0,W@NA,,0.0,0,31.8,32.0,21.7,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,03:15,30.9,26.9,85.7,0.0,NW@NA,,0.0,0,31.8,32.0,21.7,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,03:30,30.4,26.5,86.3,0.0,W@NA,,0.0,0,31.8,32.0,22.1,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,03:45,30.0,26.6,88.3,0.0,SW@NA,,0.0,0,31.8,32.0,22.1,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,04:00,29.6,26.0,87.9,0.0,SW@NA,,0.0,0,31.8,32.0,22.2,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,04:15,28.9,26.1,91.1,0.0,S@NA,,0.0,0,31.8,32.0,22.2,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,04:30,28.7,26.0,91.5,0.0,S@NA,,0.0,0,31.8,32.0,22.2,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,04:45,28.6,26.3,92.9,0.0,S@NA,,0.0,0,31.8,32.0,22.2,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,05:00,29.0,26.4,91.8,0.0,SW@NA,,0.0,0,31.8,32.0,22.2,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,05:15,29.0,26.0,90.4,0.0,S@NA,,0.0,0,31.8,32.0,22.1,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,05:30,28.4,25.9,92.7,0.0,SW@NA,,0.0,0,31.8,32.0,22.1,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,05:45,27.0,24.5,93.4,0.0,S@NA,,0.0,0,31.8,32.0,22.1,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,06:00,27.2,25.0,94.2,0.0,SW@NA,,0.0,0,31.8,32.0,22.1,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,06:15,26.7,24.5,94.3,0.0,S@NA,,0.0,0,31.8,32.0,21.7,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,06:30,27.0,24.7,94.1,0.0,SW@NA,,0.0,0,31.8,32.0,21.5,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,06:45,27.7,24.8,91.5,0.0,SW@NA,,0.0,0,31.8,32.0,21.5,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,07:00,26.0,23.4,93.3,0.0,NW@NA,,0.0,0,31.8,32.0,21.5,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,07:15,25.8,23.6,95.0,0.0,S@NA,,0.0,2,31.8,32.0,21.5,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,07:30,25.7,23.4,94.9,0.0,S@NA,,0.0,8,31.8,32.0,21.5,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,07:45,25.1,22.9,95.1,0.0,S@NA,,0.0,16,31.8,32.0,21.5,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,08:00,25.5,23.2,94.9,0.0,S@NA,,0.0,22,31.8,32.0,21.5,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,08:15,25.8,23.6,95.0,0.0,S@NA,,0.0,31,31.8,32.0,21.5,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,08:30,27.1,24.8,93.8,0.0,S@NA,,0.0,73,31.8,32.0,21.5,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,08:45,29.2,26.1,90.0,0.0,S@NA,,0.0,195,31.8,32.0,21.5,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,09:00,30.8,26.7,85.6,0.0,NW@NA,,0.0,233,31.8,32.0,21.5,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,09:15,31.5,27.2,84.5,0.0,NE@NA,,0.0,274,31.8,32.0,21.5,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,09:30,33.5,27.6,78.6,0.0,W@NA,,0.0,317,31.8,32.0,21.5,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,09:45,34.9,28.0,75.7,0.0,NE@NA,,0.0,281,31.8,32.0,21.5,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,10:00,34.5,28.2,77.5,0.0,N @NA,,0.0,306,31.8,32.0,21.5,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,10:15,35.1,28.2,75.8,0.0,NE@NA,,0.0,137,31.8,32.0,21.5,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,10:30,36.5,28.0,71.1,0.0,NE@NA,,0.0,136,31.7,32.0,21.5,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,10:45,38.1,28.8,68.8,0.0,NW@NA,,0.0,181,31.7,32.0,21.5,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,11:00,39.0,28.7,66.2,0.0,N@NA,,0.0,319,31.7,32.0,21.5,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,11:15,40.4,27.3,59.1,0.0,NE@NA,,0.0,401,31.7,32.0,21.5,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,11:30,41.5,26.3,54.6,0.0,NW@NA,,0.0,354,31.7,32.0,21.5,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,11:45,40.4,26.3,56.8,0.0,NW@NA,,0.0,233,31.7,32.0,21.5,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,12:00,40.7,26.4,56.5,0.0,NW@NA,,0.0,292,31.7,32.0,21.5,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,12:15,41.4,25.8,53.5,0.0,NW@NA,,0.0,317,31.7,32.0,21.5,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,12:30,42.1,25.5,51.3,0.0,N@NA,,0.0,266,31.7,32.0,21.6,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,12:45,42.6,24.6,48.7,0.0,NE@NA,,0.0,247,31.7,32.0,21.6,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,13:00,43.8,24.2,45.7,0.0,NW@NA,,0.0,384,31.7,32.0,21.6,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,13:15,45.9,23.7,41.2,0.0,NW@NA,,0.0,624,31.7,32.0,21.7,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,13:30,45.2,22.4,40.2,0.0,N@NA,,0.0,295,31.7,32.0,21.7,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,13:45,44.9,19.0,35.0,0.0,N @NA,,0.0,387,31.7,32.0,21.8,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,14:00,46.5,19.9,34.3,0.0,N @NA,,0.0,536,31.7,32.0,22.3,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,14:15,45.5,19.1,34.6,0.0,N @NA,,0.0,296,31.7,32.0,22.2,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,14:30,46.6,18.1,31.7,0.0,N @NA,,0.0,552,31.7,32.0,21.9,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,14:45,47.3,18.9,32.0,0.0,N @NA,,0.0,525,31.7,32.0,22.1,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,15:00,48.6,18.8,30.3,0.0,NE@NA,,0.0,762,31.6,32.0,22.5,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,15:15,48.0,18.8,31.0,0.0,N @NA,,0.0,633,31.6,32.0,22.7,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,15:30,46.9,19.0,32.6,0.0,N @NA,,0.0,363,31.6,32.0,22.7,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,15:45,44.5,19.4,36.3,0.0,N @NA,,0.0,146,31.6,32.0,22.7,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,16:00,45.7,19.4,34.7,0.0,N @NA,,0.0,397,31.6,32.0,22.7,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,16:15,47.5,17.9,30.3,0.0,N@NA,,0.0,495,31.6,32.0,22.6,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,16:30,48.4,18.2,29.8,0.0,N@NA,,0.0,521,31.6,32.0,22.6,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,16:45,47.9,18.1,30.1,0.0,NW@NA,,0.0,449,31.6,32.0,22.5,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,17:00,48.3,18.7,30.5,0.0,N @NA,,0.0,405,31.6,32.0,22.5,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,17:15,47.3,18.5,31.3,0.0,N @NA,,0.0,375,31.7,32.0,22.1,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,17:30,46.4,17.4,31.1,0.0,NW@NA,,0.0,159,31.7,32.0,22.1,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,17:45,45.0,17.3,32.6,0.0,N@NA,,0.0,90,31.7,32.0,22.3,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,18:00,44.6,16.3,31.6,0.0,NW@NA,,0.0,55,31.7,32.0,22.5,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,18:15,43.5,16.7,33.6,0.0,NW@NA,,0.0,25,31.7,32.0,22.6,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,18:30,42.2,17.5,36.5,0.0,NW@NA,,0.0,17,31.7,32.0,22.6,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,18:45,40.7,18.4,40.3,0.0,W@NA,,0.0,14,31.7,32.0,22.3,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
2020-03-11,19:00,40.2,17.9,40.2,0.0,NW@NA,,0.0,6,31.7,32.0,22.0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:03.753003
