Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-28,08:30,33.6,33.6,99.9,0.0,SE@NA,,0.56,29,31.5,32.3,24.3,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,08:45,33.6,33.6,99.9,0.0,S@NA,,0.56,34,31.5,32.3,24.3,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,09:00,33.8,33.8,99.9,0.0,SW@NA,,0.54,30,31.5,32.4,24.3,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,09:15,33.9,33.9,99.9,0.0,S@NA,,0.48,40,31.5,32.3,24.3,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,09:30,34.1,34.0,99.9,0.0,S@NA,,0.34,69,31.5,32.3,24.3,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,09:45,34.3,34.3,99.9,0.0,SW@NA,,0.24,75,31.5,32.3,24.3,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,10:00,34.7,34.6,99.8,0.0,S@NA,,0.15,70,31.5,32.4,24.3,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,10:15,35.1,34.9,99.2,0.0,SE@NA,,0.09,88,31.5,32.3,24.3,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,10:30,35.4,34.9,98.2,0.0,SW@NA,,0.01,77,31.4,32.3,24.3,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,10:45,35.4,34.7,97.5,0.0,SW@NA,,0.0,107,31.4,32.3,24.3,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,11:00,35.5,34.7,96.9,0.0,S@NA,,0.0,117,31.4,32.3,24.3,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,11:15,35.8,34.8,96.0,0.0,S@NA,,0.0,137,31.4,32.3,24.3,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,11:30,36.6,35.1,94.3,0.0,S@NA,,0.0,142,31.4,32.3,24.3,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,11:45,37.1,34.8,91.2,0.0,NW@NA,,0.04,137,31.4,32.3,24.3,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,12:00,36.2,34.4,93.0,0.0,N@NA,,0.17,134,31.4,32.3,24.3,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,12:15,36.6,35.1,94.1,0.0,NE@NA,,0.35,117,31.4,32.3,24.3,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,12:30,37.1,35.1,92.5,0.0,SW@NA,,0.49,151,31.4,32.3,24.3,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,12:45,37.7,35.6,92.1,0.0,NW@NA,,0.54,194,31.4,32.3,24.3,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,13:00,37.7,35.3,90.7,0.0,SW@NA,,0.35,254,31.3,32.3,24.3,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,13:15,37.4,35.2,92.0,0.0,S@NA,,0.15,233,31.3,32.3,24.3,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,13:30,37.6,35.5,91.9,0.0,SW@NA,,0.12,261,31.2,32.3,24.3,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,13:45,39.1,36.0,88.7,0.0,SW@NA,,0.09,224,31.2,32.3,24.3,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,14:00,38.9,35.1,86.1,0.0,N @NA,,0.08,207,31.2,32.3,24.3,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,14:15,38.7,35.4,87.6,0.0,N @NA,,0.07,199,31.1,32.3,24.4,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,14:30,38.9,35.7,88.0,0.0,N @NA,,0.06,153,31.1,32.3,24.4,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,14:45,38.3,35.6,89.8,0.0,SW@NA,,0.0,148,31.1,32.3,24.5,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,15:00,38.5,36.0,90.8,0.0,W@NA,,0.0,131,31.1,32.3,24.5,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,15:15,38.4,36.4,92.3,0.0,W@NA,,0.0,125,31.1,32.3,24.6,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,15:30,37.3,36.3,95.8,0.0,W@NA,,0.0,50,31.1,32.3,24.5,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,15:45,36.7,36.1,97.7,0.0,SW@NA,,0.0,66,31.1,32.3,24.6,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,16:00,36.7,36.3,98.4,0.0,N @NA,,0.0,45,31.1,32.3,24.6,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,16:15,35.7,35.5,99.0,0.0,SW@NA,,0.0,22,31.1,32.3,24.6,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,16:30,35.2,35.1,99.6,0.0,SW@NA,,0.06,15,31.2,32.3,24.6,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,16:45,34.9,34.9,99.9,0.0,SW@NA,,0.09,8,31.3,32.3,24.7,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,17:00,34.4,34.4,99.9,0.0,SW@NA,,0.11,3,31.3,32.3,24.7,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,17:15,34.1,34.0,99.9,0.0,S@NA,,0.12,0,31.3,32.4,24.7,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,17:30,34.5,34.5,99.9,0.0,S@NA,,0.13,0,31.4,32.3,24.7,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,17:45,34.4,34.4,99.9,0.0,S@NA,,0.13,0,31.3,32.4,24.7,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,18:00,34.5,34.5,99.9,0.0,SW@NA,,0.13,0,31.3,32.4,24.7,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,18:15,34.5,34.5,99.9,0.0,SW@NA,,0.13,0,31.3,32.4,24.7,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,18:30,34.3,34.3,99.9,0.0,S@NA,,0.13,0,31.3,32.4,24.7,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,18:45,34.3,34.3,99.9,0.0,NW@NA,,0.13,0,31.3,32.4,24.7,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,19:00,34.2,34.1,99.9,0.0,N@NA,,0.14,0,31.3,32.4,24.7,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,19:15,34.1,34.1,99.9,0.0,S@NA,,0.14,0,31.3,32.4,24.7,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,19:30,34.3,34.3,99.9,0.0,W@NA,,0.16,0,31.3,32.4,24.7,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,19:45,34.3,34.2,99.9,0.0,S@NA,,0.16,0,31.3,32.4,24.7,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,20:00,34.0,34.0,99.9,0.0,S@NA,,0.17,0,31.3,32.4,24.6,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,20:15,34.2,34.2,99.9,0.0,SW@NA,,0.18,0,31.3,32.4,24.6,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,20:30,34.0,34.0,99.9,0.0,S@NA,,0.18,0,31.3,32.4,24.6,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,20:45,34.1,34.0,99.9,0.0,SW@NA,,0.18,0,31.3,32.4,24.6,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,21:00,34.3,34.3,99.9,0.0,SW@NA,,0.18,0,31.3,32.4,24.6,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,21:15,34.0,34.0,99.9,0.0,N@NA,,0.17,0,31.3,32.4,24.6,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,21:30,34.0,33.9,99.9,0.0,W@NA,,0.18,0,31.3,32.4,24.6,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,21:45,34.1,34.0,99.9,0.0,N @NA,,0.18,0,31.3,32.4,24.6,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,22:00,33.7,33.7,99.9,0.0,SW@NA,,0.19,0,31.3,32.4,24.6,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,22:15,33.9,33.9,100.0,0.0,S@NA,,0.19,0,31.3,32.4,24.6,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,22:30,33.9,33.9,99.9,0.0,SW@NA,,0.19,0,31.3,32.4,24.6,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,22:45,33.8,33.8,99.9,0.0,S@NA,,0.19,0,31.3,32.4,24.6,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,23:00,33.8,33.8,99.9,0.0,E@NA,,0.19,0,31.3,32.4,24.6,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,23:15,33.8,33.8,99.9,0.0,NW@NA,,0.19,0,31.3,32.4,24.6,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,23:30,33.9,33.9,99.9,0.0,SW@NA,,0.19,0,31.3,32.4,24.6,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,23:45,34.1,34.1,99.9,0.0,SE@NA,,0.2,0,31.3,32.4,24.6,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-28,24:00,34.1,34.1,99.9,0.0,SW@NA,,0.23,0,31.3,32.4,24.5,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-29,00:15,34.3,34.3,99.9,0.0,NW@NA,,0.47,0,31.3,32.4,24.5,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-29,00:30,33.9,33.9,99.9,0.0,N @NA,,0.67,0,31.3,32.4,24.5,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-29,00:45,34.0,34.0,99.9,0.0,NW@NA,,0.69,0,31.3,32.4,24.5,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-29,01:00,33.8,33.8,99.9,0.0,SW@NA,,0.7,0,31.3,32.4,24.5,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-29,01:15,33.9,33.9,99.9,0.0,W@NA,,0.69,0,31.3,32.4,24.5,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-29,01:30,33.8,33.8,99.9,0.0,SW@NA,,0.69,0,31.3,32.4,24.5,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-29,01:45,33.8,33.7,99.9,0.0,SW@NA,,0.68,0,31.3,32.4,24.4,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-29,02:00,33.8,33.8,99.9,0.0,NE@NA,,0.67,0,31.3,32.4,24.4,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-29,02:15,33.5,33.5,99.9,0.0,NW@NA,,0.67,0,31.3,32.4,24.4,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-29,02:30,33.3,33.3,100.0,0.0,S@NA,,0.67,0,31.3,32.4,24.4,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-29,02:45,32.9,32.9,100.0,0.0,S@NA,,0.67,0,31.3,32.4,24.4,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-29,03:00,32.9,32.9,100.0,0.0,SW@NA,,0.67,0,31.3,32.4,24.4,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-29,03:15,33.2,33.2,99.9,0.0,S@NA,,0.67,0,31.3,32.4,24.4,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-29,03:30,33.4,33.4,99.9,0.0,SW@NA,,0.66,0,31.3,32.4,24.3,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-29,03:45,33.8,33.8,99.9,0.0,SW@NA,,0.64,0,31.3,32.4,24.3,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-29,04:00,33.7,33.7,99.9,0.0,S@NA,,0.62,0,31.3,32.4,24.3,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-29,04:15,33.8,33.7,99.9,0.0,S@NA,,0.58,0,31.3,32.4,24.3,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-29,04:30,33.7,33.7,99.9,0.0,S@NA,,0.53,0,31.3,32.4,24.3,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-29,04:45,33.8,33.7,99.9,0.0,SW@NA,,0.48,0,31.3,32.4,24.3,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-29,05:00,34.1,34.0,99.9,0.0,SW@NA,,0.3,0,31.3,32.4,24.3,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-29,05:15,33.8,33.7,99.5,0.0,SW@NA,,0.28,0,31.3,32.4,24.3,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-29,05:30,33.7,33.6,99.9,0.0,NW@NA,,0.28,0,31.3,32.4,24.3,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-29,05:45,33.7,33.6,99.8,0.0,SW@NA,,0.28,0,31.3,32.4,24.3,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-29,06:00,33.4,33.4,99.9,0.0,S@NA,,0.28,0,31.3,32.4,24.3,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-29,06:15,33.5,33.5,99.9,0.0,N @NA,,0.28,0,31.3,32.4,24.3,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-29,06:30,33.5,33.5,99.9,0.0,SW@NA,,0.27,0,31.3,32.4,24.3,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-29,06:45,33.5,33.5,99.9,0.0,SW@NA,,0.27,0,31.3,32.4,24.3,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-29,07:00,33.4,33.3,99.9,0.0,S@NA,,0.27,0,31.3,32.4,24.2,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-29,07:15,33.4,33.4,99.9,0.0,SW@NA,,0.25,0,31.3,32.4,24.2,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-29,07:30,33.4,33.3,99.9,0.0,N @NA,,0.25,1,31.3,32.4,24.2,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-29,07:45,33.3,33.3,99.9,0.0,N @NA,,0.26,3,31.3,32.4,24.2,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-29,08:00,33.2,33.2,99.9,0.0,N @NA,,0.26,8,31.3,32.4,24.2,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-29,08:15,33.3,33.2,99.9,0.0,S@NA,,0.25,19,31.3,32.4,24.2,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-29,08:30,33.5,33.5,99.9,0.0,S@NA,,0.21,26,31.3,32.4,24.2,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-29,08:45,33.6,33.6,99.9,0.0,S@NA,,0.16,25,31.3,32.4,24.2,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-29,09:00,33.7,33.7,99.9,0.0,S@NA,,0.11,55,31.3,32.4,24.2,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-29,09:15,34.0,33.9,99.6,0.0,SW@NA,,0.04,59,31.3,32.4,24.2,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-29,09:30,34.3,33.7,97.8,0.0,S@NA,,0.0,47,31.3,32.4,24.2,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-29,09:45,34.4,33.6,96.7,0.0,S@NA,,0.0,55,31.3,32.4,24.2,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-29,10:00,34.6,33.7,96.3,0.0,S@NA,,0.0,54,31.3,32.4,24.2,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-29,10:15,34.9,33.7,95.0,0.0,SW@NA,,0.0,53,31.3,32.4,24.2,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-29,10:30,35.3,33.9,94.5,0.0,SW@NA,,0.0,59,31.3,32.4,24.2,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-29,10:45,35.3,33.9,94.5,0.0,SW@NA,,0.0,86,31.3,32.4,24.2,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-29,11:00,35.6,33.8,93.2,0.0,S@NA,,0.0,79,31.3,32.4,24.1,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-29,11:15,35.6,33.6,92.5,0.0,S@NA,,0.0,71,31.2,32.4,24.1,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-29,11:30,35.6,33.7,92.8,0.0,S@NA,,0.0,61,31.2,32.4,24.1,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-29,11:45,36.0,33.8,91.8,0.0,NW@NA,,0.0,72,31.2,32.4,24.0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-29,12:00,35.8,34.0,92.8,0.0,S@NA,,0.0,72,31.2,32.4,24.0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-29,12:15,36.0,34.1,92.5,0.0,S@NA,,0.0,83,31.2,32.4,24.0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-29,12:30,35.9,34.0,92.9,0.0,S@NA,,0.0,81,31.2,32.4,24.0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-29,12:45,36.2,34.2,92.6,0.0,S@NA,,0.0,83,31.2,32.4,24.0,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-29,13:00,36.4,34.7,93.3,0.0,NE@NA,,0.0,90,31.1,32.4,24.0,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-29,13:15,36.9,35.0,92.6,0.0,N@NA,,0.0,86,31.1,32.4,24.0,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-29,13:30,36.7,35.0,93.3,0.0,NE@NA,,0.0,101,31.0,32.4,24.0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-29,13:45,36.5,34.8,93.6,0.0,NE@NA,,0.0,91,30.9,32.4,24.0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-29,14:00,36.6,35.0,94.1,0.0,NE@NA,,0.0,92,30.9,32.4,24.0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-29,14:15,36.8,35.1,93.5,0.0,NE@NA,,0.0,111,30.9,32.4,24.0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-29,14:30,37.3,35.2,92.0,0.0,N @NA,,0.0,115,30.9,32.4,24.1,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-29,14:45,36.9,34.9,92.5,0.0,N @NA,,0.0,149,30.8,32.4,24.1,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-29,15:00,36.9,35.0,92.6,0.0,N@NA,,0.0,107,30.8,32.4,24.1,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-29,15:15,37.6,35.2,91.0,0.0,NW@NA,,0.0,63,30.8,32.4,24.1,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-29,15:30,37.9,35.0,89.3,0.0,NW@NA,,0.0,32,30.8,32.4,24.0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-29,15:45,37.6,35.0,90.1,0.0,N@NA,,0.0,12,30.8,32.4,24.0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-29,16:00,36.8,34.8,92.3,0.0,SE@NA,,0.0,17,30.8,32.4,24.0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-29,16:15,36.2,35.0,95.0,0.0,NW@NA,,0.0,21,30.7,32.4,24.0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-29,16:30,36.1,35.1,95.9,0.0,N@NA,,0.0,12,30.7,32.4,24.0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-29,16:45,36.4,35.2,95.2,0.0,NW@NA,,0.0,2,30.7,32.4,24.0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-29,17:00,36.1,35.0,96.1,0.0,W@NA,,0.0,0,30.7,32.4,24.1,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-29,17:15,36.1,35.1,96.3,0.0,NW@NA,,0.0,0,30.7,32.4,24.1,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-29,17:30,35.7,34.9,96.6,0.0,W@NA,,0.0,0,30.7,32.4,24.2,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-29,17:45,35.4,34.8,97.7,0.0,S@NA,,0.0,0,30.7,32.4,24.2,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
2020-01-29,18:00,35.4,35.1,98.5,0.0,S@NA,,0.0,0,30.7,32.4,24.2,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:21.682077
