Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-19,07:00,55.2,54.9,49.0,79.4,0.0,S@2.8,4.6,64.0,63.3,18.1,0.0,173,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,07:15,58.2,58.1,50.2,74.8,0.0,SE@0.7,2.8,63.9,63.2,18.1,0.0,242,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,07:30,60.5,60.5,51.3,71.7,0.0,E@0.8,2.4,63.8,63.2,18.1,0.0,284,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,07:45,62.3,62.1,51.4,67.4,0.0,E@0.3,2.1,63.8,63.2,18.1,0.0,323,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,08:00,63.3,63.9,49.5,60.8,0.0,W@0.3,2.8,63.7,63.1,18.1,0.0,362,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,08:15,64.9,64.9,49.3,56.9,0.0,E@2.2,3.9,63.7,63.2,18.1,0.0,398,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,08:30,66.3,65.6,47.9,51.4,0.0,NE@2.6,4.6,63.7,63.2,18.1,0.0,439,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,08:45,68.4,68.4,47.9,47.8,0.0,N@0.8,2.8,63.8,63.3,18.1,0.0,477,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,09:00,70.1,70.5,47.9,45.1,0.0,N@1.0,2.8,63.9,63.3,18.0,0.0,515,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,09:15,70.8,71.3,46.6,42.0,0.0,N@1.3,4.2,64.1,63.4,18.0,0.0,547,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,09:30,71.9,72.3,46.1,39.7,0.0,N@1.8,4.6,64.3,63.5,18.0,0.0,586,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,09:45,73.3,73.6,46.2,37.9,0.0,N@1.4,5.3,64.5,63.6,18.0,0.0,622,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,10:00,74.3,73.4,46.2,36.8,0.0,NE@3.3,5.7,64.7,63.8,18.0,0.0,654,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,10:15,75.6,74.9,46.7,35.7,0.0,NE@3.4,6.0,64.8,64.0,17.9,0.0,684,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,10:30,76.7,76.1,45.7,33.3,0.0,N@3.0,5.7,65.0,64.1,17.9,0.0,718,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,10:45,77.6,77.2,46.2,32.9,0.0,N@3.0,4.9,65.1,64.3,17.9,0.0,744,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,11:00,78.8,78.8,44.9,30.1,0.0,N@2.5,4.9,65.2,64.6,17.8,0.0,769,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,11:15,79.4,80.0,44.7,29.3,0.0,NW@2.2,5.7,65.3,64.8,17.8,0.0,794,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,11:30,81.9,81.6,44.9,27.2,0.0,E@2.1,4.9,65.3,65.0,17.8,0.0,817,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,11:45,82.6,82.2,46.0,27.7,0.0,SE@6.2,12.8,65.3,65.2,17.8,0.0,831,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,12:00,83.4,83.0,46.6,27.6,0.0,S@7.9,19.6,65.4,65.5,17.7,0.0,848,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,12:15,83.9,83.5,47.0,27.6,0.0,S@8.1,13.9,65.6,65.8,17.7,0.0,854,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,12:30,83.8,83.4,44.1,24.8,0.0,S@9.4,18.9,65.9,66.0,17.7,0.0,865,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,12:45,84.4,84.0,45.7,25.8,0.0,S@8.8,15.7,66.3,66.3,17.6,0.0,865,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,13:00,84.6,84.2,46.8,26.8,0.0,S@8.4,14.2,66.7,66.6,17.6,0.0,869,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,13:15,84.7,84.3,46.6,26.5,0.0,S@8.8,19.6,67.0,66.9,17.6,0.0,865,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,13:30,84.6,84.2,46.8,26.8,0.0,S@9.1,19.6,67.4,67.1,17.5,0.0,860,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,13:45,84.8,84.4,45.8,25.7,0.0,S@10.3,16.7,67.7,67.4,17.5,0.0,852,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,14:00,85.4,85.0,46.4,25.7,0.0,S@8.7,13.9,68.0,67.6,17.5,0.0,841,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,14:15,85.5,85.1,44.3,23.7,0.0,S@9.2,21.0,68.3,67.9,17.4,0.0,827,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,14:30,85.7,85.2,44.2,23.5,0.0,S@9.1,16.0,68.5,68.1,17.4,0.0,813,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,14:45,86.0,85.6,44.1,23.2,0.0,SE@9.3,16.0,68.8,68.3,17.4,0.0,796,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,15:00,86.1,85.7,43.8,22.8,0.0,S@7.7,14.6,69.0,68.5,17.3,0.0,772,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,15:15,86.3,85.9,43.2,22.1,0.0,S@8.3,18.9,69.3,68.7,17.3,0.0,747,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,15:30,86.2,85.9,43.7,22.6,0.0,S@6.9,18.9,69.5,68.9,17.3,0.0,720,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,15:45,86.2,85.8,42.9,22.0,0.0,S@7.8,15.0,69.7,69.0,17.2,0.0,697,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,16:00,86.0,85.6,42.7,21.9,0.0,S@8.8,16.0,69.8,69.1,17.2,0.0,670,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,16:15,86.7,86.3,40.4,19.6,0.0,SE@8.8,15.7,69.8,69.2,17.2,0.0,645,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,16:30,86.5,86.1,42.5,21.4,0.0,S@7.7,18.5,69.8,69.3,17.2,0.0,615,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,16:45,86.5,86.1,42.3,21.2,0.0,S@7.5,16.0,69.9,69.4,17.1,0.0,574,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,17:00,86.2,85.8,42.3,21.5,0.0,S@7.2,19.2,69.9,69.4,17.1,0.0,536,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,17:15,86.3,86.0,41.1,20.4,0.0,S@5.6,9.6,69.9,69.5,17.1,0.0,492,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,17:30,85.9,85.6,40.1,19.9,0.0,S@6.9,15.3,69.9,69.4,17.0,0.0,447,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,17:45,85.4,85.1,39.9,20.0,0.0,S@7.2,13.2,69.9,69.4,17.0,0.0,406,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,18:00,85.3,85.0,39.2,19.6,0.0,S@6.8,12.4,69.9,69.4,17.0,0.0,363,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,18:15,84.8,84.4,40.0,20.5,0.0,S@8.3,16.0,69.8,69.3,17.0,0.0,325,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,18:30,83.8,83.4,41.4,22.4,0.0,S@5.9,11.4,69.8,69.3,17.0,0.0,285,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,18:45,83.1,82.7,41.0,22.5,0.0,S@6.2,12.4,69.7,69.2,17.0,0.0,247,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,19:00,82.9,82.6,39.7,21.6,0.0,S@6.4,11.7,69.7,69.2,17.0,0.0,207,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,19:15,82.2,82.1,39.3,21.7,0.0,S@4.9,9.6,69.6,69.1,17.0,0.0,170,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,19:30,81.2,81.2,39.7,22.8,0.0,S@5.0,9.6,69.5,69.0,17.0,0.0,90,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,19:45,79.8,79.9,40.2,24.3,0.0,SW@4.6,8.5,69.5,68.9,17.0,0.0,34,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,20:00,79.5,79.7,40.1,24.5,0.0,SW@4.7,9.9,69.6,68.9,17.0,0.0,28,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,20:15,77.3,77.3,41.8,28.2,0.0,SW@4.1,7.1,69.7,68.8,17.0,0.0,22,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,20:30,71.7,71.9,45.0,38.2,0.0,S@4.3,6.0,69.7,68.6,17.0,0.0,16,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,20:45,70.5,70.5,44.3,38.9,0.0,S@4.9,6.7,69.6,68.5,17.0,0.0,9,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,21:00,68.2,68.2,45.9,44.6,0.0,S@5.1,6.4,69.6,68.4,17.0,0.0,3,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,21:15,64.9,65.0,46.9,51.9,0.0,S@5.0,6.0,69.5,68.3,17.0,0.0,0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,21:30,64.3,64.2,46.5,52.3,0.0,S@5.0,6.7,69.4,68.1,17.0,0.0,0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,21:45,62.4,62.4,47.0,56.9,0.0,S@4.9,6.4,69.1,68.0,17.0,0.0,0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,22:00,62.7,62.8,46.5,55.2,0.0,S@4.5,6.4,68.9,67.9,17.0,0.0,0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,22:15,62.9,62.8,46.0,53.9,0.0,S@3.3,6.4,68.7,67.7,17.0,0.0,0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,22:30,62.2,61.9,45.7,54.6,0.0,SW@1.1,3.1,68.4,67.6,17.0,0.0,0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,22:45,60.6,60.4,46.1,58.6,0.0,S@2.2,3.9,68.2,67.4,17.0,0.0,0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,23:00,60.1,60.0,45.3,57.9,0.0,S@2.4,4.2,68.0,67.3,17.0,0.0,0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,23:15,58.5,58.2,46.3,64.0,0.0,SW@0.4,2.4,67.9,67.1,17.0,0.0,0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,23:30,57.1,56.8,46.3,67.1,0.0,S@0.5,2.8,67.7,66.9,17.0,0.0,0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,23:45,56.7,56.2,46.2,67.7,0.0,S@0.7,2.8,67.5,66.8,16.9,0.0,0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-19,24:00,55.3,54.9,46.3,71.6,0.0,W@0.4,2.4,67.3,66.6,17.0,0.0,0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,00:15,56.0,55.4,45.2,66.9,0.0,S@1.3,4.2,67.1,66.5,17.0,0.0,0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,00:30,54.8,54.7,44.3,67.4,0.0,S@2.5,4.6,67.0,66.3,16.9,0.0,0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,00:45,53.8,53.7,45.0,71.8,0.0,SW@2.9,7.4,66.8,66.1,17.0,0.0,0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,01:00,52.7,52.6,44.4,73.2,0.0,S@5.3,7.1,66.6,66.0,17.0,0.0,0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,01:15,54.9,54.6,43.9,66.4,0.0,S@3.8,6.4,66.5,65.8,17.0,0.0,0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,01:30,55.9,55.6,43.5,63.0,0.0,S@2.0,5.3,66.3,65.7,17.0,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,01:45,54.3,54.2,44.1,68.3,0.0,SW@2.6,5.7,66.2,65.6,17.0,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,02:00,56.5,56.2,43.4,61.4,0.0,S@4.1,6.7,66.1,65.4,17.0,0.0,0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,02:15,54.5,54.4,43.1,65.2,0.0,S@3.7,6.4,66.0,65.3,17.0,0.0,0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,02:30,54.7,54.5,42.5,63.3,0.0,S@3.2,6.7,65.8,65.2,16.9,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,02:45,53.8,53.5,42.3,64.8,0.0,S@3.5,6.4,65.7,65.1,16.9,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,03:00,53.4,53.2,42.5,66.2,0.0,S@3.1,6.4,65.6,64.9,16.9,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,03:15,51.9,51.7,42.8,70.8,0.0,S@2.9,4.9,65.4,64.8,17.0,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,03:30,52.6,52.2,42.4,68.1,0.0,S@2.9,5.7,65.3,64.7,16.9,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,03:45,52.0,51.7,42.5,69.9,0.0,S@3.8,9.9,65.2,64.6,16.9,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,04:00,53.2,52.9,42.1,65.9,0.0,SW@5.2,10.7,65.1,64.5,16.9,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,04:15,52.9,52.6,42.2,67.0,0.0,S@5.1,8.9,65.0,64.4,17.0,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,04:30,52.8,52.5,42.4,67.8,0.0,SW@4.4,7.1,64.8,64.3,16.9,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,04:45,53.4,53.2,41.9,65.0,0.0,S@5.6,9.2,64.7,64.2,16.9,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,05:00,52.3,52.1,42.5,69.0,0.0,S@5.5,9.6,64.8,64.1,16.9,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,05:15,52.7,52.5,42.4,67.8,0.0,S@6.9,11.0,64.9,64.0,16.9,0.0,3,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,05:30,52.9,52.7,42.0,66.3,0.0,S@5.5,9.2,64.9,63.9,16.9,0.0,8,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,05:45,51.8,51.6,41.9,68.7,0.0,S@5.5,8.9,64.9,63.8,16.9,0.0,15,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,06:00,52.7,52.5,41.0,64.1,0.0,S@6.0,10.7,64.9,63.7,17.0,0.0,21,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,06:15,52.3,52.1,41.1,65.5,0.0,S@5.6,11.0,64.9,63.6,17.0,0.0,27,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,06:30,52.3,52.0,41.5,66.4,0.0,S@5.9,9.9,64.9,63.6,17.1,0.0,67,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,06:45,54.5,54.1,41.2,60.7,0.0,S@6.0,10.7,64.9,63.5,17.1,0.0,171,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,07:00,57.0,56.6,40.6,54.2,0.0,SE@6.7,12.8,64.8,63.4,17.0,0.0,215,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,07:15,60.2,59.7,40.3,47.7,0.0,S@6.6,13.9,64.8,63.4,17.0,0.0,261,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,07:30,62.6,62.3,39.6,42.6,0.0,S@5.5,12.4,64.7,63.3,17.0,0.0,306,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,07:45,65.4,65.3,37.0,34.9,0.0,NW@5.0,11.0,64.7,63.3,17.0,0.0,351,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,08:00,65.8,65.9,37.0,34.5,0.0,W@4.4,11.7,64.7,63.3,17.0,0.0,394,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,08:15,66.7,67.1,38.0,34.7,0.0,NW@4.2,9.9,64.7,63.3,17.0,0.0,438,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,08:30,66.8,66.9,37.3,33.7,0.0,W@4.8,11.4,64.5,63.3,16.9,0.0,482,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,08:45,68.2,67.9,38.4,33.4,0.0,NW@5.4,11.4,64.4,63.4,16.9,0.0,522,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,09:00,68.1,68.2,38.4,33.5,0.0,NW@4.6,9.2,64.4,63.5,16.9,0.0,559,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,09:15,68.8,69.1,37.5,31.6,0.0,NW@4.4,8.9,64.4,63.6,16.9,0.0,599,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,09:30,68.6,68.6,36.6,30.7,0.0,NW@5.5,9.6,64.5,63.7,16.9,0.0,635,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,09:45,71.0,70.5,38.6,30.7,0.0,NE@4.7,13.9,64.5,63.8,16.8,0.0,669,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,10:00,71.2,70.7,37.3,29.0,0.0,N@5.0,11.7,64.5,63.9,16.8,0.0,703,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,10:15,71.9,71.2,37.4,28.4,0.0,NE@6.7,12.4,64.6,64.1,16.8,0.0,729,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,10:30,72.7,71.8,37.7,28.0,0.0,N@7.6,14.6,64.6,64.3,16.8,0.0,756,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,10:45,73.2,72.6,38.8,28.7,0.0,N@6.3,12.4,64.6,64.5,16.7,0.0,780,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,11:00,73.3,72.5,37.5,27.2,0.0,NE@7.3,15.0,64.7,64.6,16.7,0.0,803,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,11:15,73.3,72.6,37.3,27.0,0.0,N@6.6,13.2,64.7,64.8,16.7,0.0,822,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,11:30,74.1,73.3,37.7,26.6,0.0,NE@5.5,9.6,64.8,65.0,16.6,0.0,842,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,11:45,74.6,74.0,38.3,26.8,0.0,NE@5.9,11.0,64.9,65.2,16.6,0.0,865,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,12:00,75.0,74.4,38.6,26.8,0.0,NE@5.1,12.1,65.0,65.5,16.6,0.0,861,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,12:15,74.7,74.6,39.7,28.3,0.0,NW@3.7,8.2,65.3,65.7,16.5,0.0,883,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,12:30,75.0,74.9,38.9,27.1,0.0,N@5.7,10.3,65.7,65.9,16.5,0.0,882,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,12:45,75.5,75.1,40.0,27.8,0.0,SE@4.6,8.2,66.0,66.1,16.4,0.0,894,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,13:00,76.1,75.6,38.0,25.2,0.0,N@5.0,9.9,66.4,66.4,16.4,0.0,889,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,13:15,76.1,75.6,37.1,24.4,0.0,NE@4.4,8.9,66.7,66.6,16.4,0.0,887,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,13:30,77.3,76.6,38.2,24.4,0.0,N@4.1,9.2,67.0,66.8,16.4,0.0,892,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,13:45,77.4,76.9,38.4,24.6,0.0,N@5.4,10.3,67.3,67.0,16.4,0.0,880,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
2018-07-20,14:00,77.5,76.8,36.1,22.4,0.0,NE@5.4,12.8,67.6,67.3,16.4,0.0,883,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:06.380437
