Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-09,22:45,29.2,27.5,95.4,0.0,0,30.02,NW,1.5,2.2,0.37,37.0,-19.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,23:00,29.1,27.7,96.4,0.0,0,30.01,N,1.5,2.3,0.37,37.0,-19.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,23:15,29.1,27.9,97.4,0.0,0,30.0,N,1.6,2.6,0.37,37.0,-19.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,23:30,29.2,28.0,97.4,0.0,0,30.0,NE,0.9,1.7,0.37,37.0,-19.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,23:45,29.1,28.0,97.6,0.0,0,29.99,N,0.7,1.4,0.37,37.0,-19.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-09,24:00,29.2,28.0,97.3,0.0,0,29.99,N ,0.4,1.5,0.37,37.0,-19.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,00:15,29.3,28.2,97.9,0.0,0,29.98,NE,0.7,1.8,0.37,37.0,-19.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,00:30,29.2,28.5,99.0,0.0,0,29.97,N ,1.2,2.2,0.37,37.0,-19.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,00:45,29.3,28.5,98.9,0.0,0,29.97,N,0.6,1.6,0.37,37.0,-19.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,01:00,29.5,28.5,97.7,0.0,0,29.97,NW,2.2,4.3,0.37,37.0,-19.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,01:15,29.6,28.5,97.7,0.0,0,29.97,NW,1.6,4.5,0.37,37.0,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,01:30,29.5,28.5,98.0,0.0,0,29.96,NW,0.9,2.7,0.37,37.0,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,01:45,29.4,28.5,98.3,0.0,0,29.96,NW,0.5,1.7,0.37,37.0,-19.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,02:00,29.5,28.5,98.0,0.0,0,29.96,NW,0.6,2.2,0.37,37.0,-19.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,02:15,29.4,28.5,98.3,0.0,0,29.96,NE,0.4,1.3,0.37,37.0,-19.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,02:30,29.3,28.5,98.7,0.0,0,29.96,N ,0.4,1.0,0.37,37.0,-19.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,02:45,29.3,28.5,98.7,0.0,0,29.95,N ,0.4,1.2,0.37,37.0,-19.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,03:00,29.3,28.5,98.7,0.0,0,29.94,NE,0.4,1.2,0.37,37.0,-19.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,03:15,29.1,28.4,99.4,0.0,0,29.93,NW,0.3,1.2,0.37,37.0,-19.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,03:30,29.0,28.4,100.0,0.0,0,29.93,N,0.4,1.1,0.37,37.0,-19.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,03:45,28.9,28.9,100.0,0.0,0,29.92,N ,0.4,1.4,0.37,37.0,-19.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,04:00,28.9,28.9,100.0,0.0,0,29.93,N ,0.4,1.3,0.37,37.0,-19.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,04:15,28.8,28.8,100.0,0.0,0,29.92,N,0.4,1.2,0.37,37.0,-19.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,04:30,28.9,28.0,98.5,0.0,0,29.92,N,0.5,1.8,0.37,37.0,-19.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,04:45,28.9,28.0,98.3,0.0,0,29.93,N,0.4,1.0,0.37,37.0,-19.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,05:00,28.9,28.0,98.5,0.0,0,29.92,NE,0.2,0.8,0.37,37.0,-19.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,05:15,28.8,27.9,98.9,0.0,0,29.91,S,1.0,2.3,0.37,37.0,-19.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,05:30,28.6,27.8,99.1,0.0,0,29.91,E,0.6,2.0,0.37,37.0,-19.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,05:45,28.5,27.4,98.4,0.0,0,29.91,SW,0.3,0.8,0.37,37.0,-19.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,06:00,28.1,27.4,99.7,0.0,0,29.91,N,0.3,1.0,0.37,37.0,-19.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,06:15,28.0,27.3,99.9,0.0,0,29.91,S,0.2,0.5,0.37,37.0,-19.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,06:30,28.2,27.3,99.4,0.0,0,29.91,S,1.5,2.2,0.37,37.0,-19.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,06:45,28.0,27.3,99.9,0.0,0,29.91,S,1.5,2.2,0.37,37.0,-19.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,07:00,28.2,27.4,99.5,0.0,0,29.91,S,1.6,2.1,0.37,37.0,-19.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,07:15,28.4,27.4,98.7,0.0,1,29.91,SW,0.8,1.6,0.37,37.0,-19.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,07:30,28.5,27.5,98.8,0.0,2,29.92,SW,0.9,1.3,0.37,37.0,-19.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,07:45,28.5,28.5,100.0,0.0,4,29.92,SW,1.0,1.5,0.37,37.0,-19.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,08:00,28.5,27.8,99.9,0.0,14,29.92,S,0.5,0.9,0.37,37.0,-19.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,08:15,28.7,28.7,100.0,0.0,24,29.91,S,1.5,2.4,0.37,37.0,-19.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,08:30,28.9,28.9,100.0,0.0,26,29.91,S,1.1,1.9,0.37,37.0,-19.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,08:45,29.1,28.6,99.9,0.0,39,29.91,SW,0.7,1.3,0.37,37.0,-19.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,09:00,30.1,29.3,98.5,0.0,51,29.91,N ,0.2,1.5,0.37,37.0,-19.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,09:15,30.7,30.1,98.9,0.0,81,29.91,SW,0.4,1.4,0.42,37.0,-19.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,09:30,31.2,30.7,99.3,0.0,66,29.91,SW,0.4,1.1,0.44,37.0,-19.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,09:45,31.4,30.1,95.8,0.0,59,29.91,SW,0.3,0.9,0.45,37.0,-19.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,10:00,31.3,30.2,96.6,0.0,49,29.91,N ,0.6,2.4,0.46,37.0,-19.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,10:15,31.4,30.1,95.5,0.0,50,29.91,NW,0.4,1.7,0.47,37.0,-19.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,10:30,30.6,29.9,98.5,0.0,55,29.91,SW,0.4,1.1,0.45,37.0,-19.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,10:45,30.2,29.5,98.6,0.0,54,29.91,W,0.5,1.0,0.44,37.0,-19.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,11:00,30.0,29.5,99.4,0.0,58,29.91,NW,0.5,1.2,0.43,37.0,-19.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,11:15,30.2,29.5,98.9,0.0,57,29.91,NW,0.4,1.0,0.43,37.0,-19.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,11:30,30.3,29.5,98.4,0.0,59,29.91,NW,0.3,1.1,0.45,37.0,-19.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,11:45,31.0,30.0,96.9,0.0,75,29.91,NW,0.2,0.6,0.52,37.0,-19.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,12:00,31.1,30.5,98.4,0.0,79,29.91,NW,0.3,0.7,0.64,37.0,-19.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,12:15,31.2,30.5,98.0,0.0,63,29.91,NW,0.2,0.4,0.76,37.0,-19.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,12:30,31.6,30.7,97.4,0.0,86,29.91,NW,0.3,0.6,0.81,37.0,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,12:45,31.4,30.9,99.0,0.0,83,29.91,NW,0.4,0.7,0.66,37.0,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,13:00,31.8,31.0,97.3,0.0,86,29.91,NW,0.3,0.7,0.61,37.0,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,13:15,32.0,31.0,96.8,0.0,81,29.91,NW,0.5,0.8,0.65,37.0,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,13:30,31.7,30.6,96.2,0.0,67,29.91,NW,0.5,1.1,0.57,37.0,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,13:45,32.1,31.0,95.6,0.0,57,29.91,NW,0.4,1.3,0.54,37.1,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,14:00,31.7,30.6,96.0,0.0,55,29.91,NW,0.5,1.0,0.52,37.1,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,14:15,31.8,30.8,96.9,0.0,47,29.91,W,0.5,0.9,0.45,37.2,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,14:30,31.6,31.0,98.0,0.0,33,29.92,W,0.5,1.1,0.45,37.2,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,14:45,31.6,31.0,98.0,0.0,31,29.92,NW,0.5,1.1,0.45,37.2,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,15:00,31.6,31.0,98.2,0.0,29,29.92,W,0.5,1.0,0.47,37.2,-19.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,15:15,31.7,31.1,98.1,0.0,32,29.92,W,0.5,1.1,0.47,37.2,-18.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,15:30,32.0,31.6,98.2,0.0,34,29.93,NW,0.5,1.4,0.5,37.2,-19.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,15:45,32.0,31.6,98.2,0.0,31,29.93,NW,0.5,1.2,0.48,37.2,-18.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,16:00,31.5,31.1,99.2,0.0,12,29.93,NW,0.7,1.8,0.39,37.2,-18.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,16:15,31.3,30.7,98.4,0.0,3,29.93,NW,0.8,2.1,0.39,37.2,-18.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,16:30,31.2,30.4,97.8,0.0,1,29.94,W,1.5,2.5,0.39,37.2,-18.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,16:45,29.8,29.1,99.1,0.0,0,29.94,SW,0.9,1.7,0.39,37.2,-18.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,17:00,29.0,28.1,98.8,0.0,0,29.94,NW,1.5,2.8,0.38,37.2,-18.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,17:15,28.8,27.7,97.9,0.0,0,29.94,SW,1.5,3.0,0.38,37.2,-18.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,17:30,28.8,27.9,98.8,0.0,0,29.94,SW,1.3,2.2,0.38,37.2,-18.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,17:45,28.8,27.9,98.8,0.0,0,29.94,SW,1.0,1.6,0.38,37.2,-18.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,18:00,29.1,28.2,98.6,0.0,0,29.95,SW,2.0,3.4,0.38,37.2,-19.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,18:15,29.2,28.5,99.4,0.0,0,29.95,SE,1.3,2.9,0.38,37.2,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,18:30,29.3,28.7,100.0,0.0,0,29.96,SW,1.3,2.1,0.38,37.2,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,18:45,29.4,28.9,99.9,0.0,0,29.96,SW,1.2,3.0,0.38,37.2,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,19:00,29.3,29.3,100.0,0.0,0,29.96,N ,0.7,2.0,0.38,37.2,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,19:15,29.5,28.9,99.8,0.0,0,29.97,SE,1.5,3.0,0.38,37.2,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,19:30,29.4,29.4,100.0,0.0,0,29.97,E,2.5,3.9,0.38,37.2,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,19:45,29.2,28.7,99.9,0.0,0,29.97,E,1.4,3.0,0.38,37.2,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,20:00,28.6,28.6,100.0,0.0,0,29.97,S,2.3,4.1,0.38,37.2,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,20:15,28.5,28.5,100.0,0.0,0,29.97,S,2.8,3.9,0.38,37.2,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,20:30,28.2,27.4,99.4,0.0,0,29.97,S,2.7,4.3,0.38,37.2,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,20:45,28.3,27.4,99.0,0.0,0,29.98,SW,2.1,3.5,0.38,37.2,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,21:00,28.2,27.4,99.4,0.0,0,29.98,S,2.3,3.9,0.38,37.2,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,21:15,28.1,27.0,98.5,0.0,0,29.99,S,2.8,4.3,0.38,37.2,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,21:30,27.9,26.6,97.9,0.0,0,29.99,S,3.2,4.3,0.38,37.3,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,21:45,27.6,26.1,96.9,0.0,0,29.99,S,3.2,5.0,0.38,37.4,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,22:00,27.5,25.7,95.8,0.0,0,30.0,S,3.4,4.8,0.38,37.4,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,22:15,27.3,25.3,95.1,0.0,0,30.0,S,2.3,3.4,0.38,37.4,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,22:30,27.1,25.3,96.2,0.0,0,30.0,SW,2.9,4.3,0.38,37.4,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,22:45,26.9,24.8,94.9,0.0,0,30.0,SW,2.2,3.7,0.38,37.4,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,23:00,26.9,24.8,95.0,0.0,0,30.0,S,3.0,4.8,0.38,37.4,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,23:15,26.9,24.8,94.9,0.0,0,30.01,S,2.9,5.7,0.38,37.4,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,23:30,26.8,24.8,95.2,0.0,0,30.01,S,2.5,4.1,0.38,37.4,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,23:45,26.9,24.8,95.0,0.0,0,30.02,S,2.9,4.3,0.38,37.4,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-10,24:00,26.8,24.8,95.3,0.0,0,30.02,S,3.1,4.4,0.38,37.4,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-11,00:15,26.7,24.7,95.8,0.0,0,30.02,S,3.8,5.4,0.38,37.4,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-11,00:30,26.5,24.7,96.3,0.0,0,30.03,S,3.2,4.7,0.38,37.4,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-11,00:45,26.5,24.7,96.6,0.0,0,30.03,S,3.8,5.6,0.38,37.4,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-11,01:00,26.3,24.2,95.3,0.0,0,30.03,S,3.6,5.5,0.38,37.4,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-11,01:15,26.2,24.2,95.4,0.0,0,30.04,S,3.9,6.0,0.38,37.4,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-11,01:30,26.0,24.1,96.5,0.0,0,30.04,S,4.0,5.7,0.38,37.4,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-11,01:45,25.8,23.6,95.4,0.0,0,30.04,S,3.4,6.7,0.38,37.4,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-11,02:00,25.7,23.6,95.6,0.0,0,30.04,S,3.6,5.8,0.38,37.4,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-11,02:15,25.4,23.4,96.3,0.0,0,30.04,S,3.4,5.3,0.38,37.4,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-11,02:30,25.1,23.0,95.7,0.0,0,30.05,S,3.8,6.7,0.38,37.4,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-11,02:45,24.9,22.7,95.7,0.0,0,30.05,S,5.4,8.5,0.38,37.4,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-11,03:00,24.8,22.4,94.7,0.0,0,30.05,S,4.5,7.0,0.38,37.4,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-11,03:15,24.6,22.4,95.4,0.0,0,30.05,S,4.0,6.4,0.38,37.4,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-11,03:30,24.3,22.3,96.5,0.0,0,30.05,S,4.5,6.2,0.38,37.4,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-11,03:45,23.7,21.6,96.3,0.0,0,30.05,S,4.1,5.6,0.38,37.4,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-11,04:00,23.7,21.1,94.4,0.0,0,30.06,S,3.1,4.2,0.38,37.4,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-11,04:15,23.3,21.1,96.1,0.0,0,30.06,S,3.1,4.7,0.38,37.4,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-11,04:30,23.2,21.1,96.5,0.0,0,30.06,S,2.8,4.1,0.38,37.4,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-11,04:45,23.5,21.1,95.5,0.0,0,30.07,SW,1.9,3.0,0.38,37.4,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-11,05:00,23.4,21.1,95.7,0.0,0,30.07,S,2.5,4.0,0.38,37.4,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-11,05:15,23.4,21.3,96.5,0.0,0,30.07,S,3.2,4.3,0.38,37.4,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-11,05:30,23.5,21.7,97.6,0.0,0,30.07,S,2.5,3.8,0.38,37.4,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-11,05:45,23.7,21.7,97.0,0.0,0,30.07,SW,2.1,3.2,0.38,37.4,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-11,06:00,24.2,21.9,95.5,0.0,0,30.08,SW,2.7,3.5,0.38,37.4,-19.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-11,06:15,23.7,22.0,98.0,0.0,0,30.08,SE,2.8,4.3,0.38,37.4,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-11,06:30,23.6,21.7,97.4,0.0,0,30.08,S,3.9,4.9,0.38,37.4,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-11,06:45,23.8,21.7,96.4,0.0,0,30.09,S,3.2,4.6,0.38,37.4,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-11,07:00,23.6,21.7,97.1,0.0,0,30.09,S,2.4,3.7,0.38,37.4,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-11,07:15,23.8,21.7,96.5,0.0,1,30.1,SW,1.9,3.4,0.38,37.4,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-11,07:30,24.0,21.9,96.5,0.0,3,30.1,S,1.4,2.4,0.38,37.4,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-11,07:45,23.8,22.0,97.7,0.0,6,30.1,SW,2.4,4.1,0.38,37.4,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-11,08:00,24.2,22.3,96.9,0.0,12,30.1,SW,1.9,3.3,0.38,37.4,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-11,08:15,24.3,22.5,97.4,0.0,16,30.1,SE,1.5,2.3,0.38,37.4,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-11,08:30,24.3,22.9,98.9,0.0,19,30.1,SW,1.4,2.3,0.38,37.4,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-11,08:45,24.7,22.9,97.4,0.0,24,30.1,E,1.6,2.9,0.38,37.4,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-11,09:00,24.8,23.1,97.7,0.0,34,30.11,W,1.5,2.7,0.38,37.4,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-11,09:15,25.7,24.0,96.9,0.0,39,30.11,SE,0.8,1.6,0.38,37.4,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-11,09:30,26.0,24.3,96.9,0.0,45,30.11,S,1.3,2.1,0.38,37.4,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
2020-11-11,09:45,26.6,24.9,96.7,0.0,60,30.11,SW,1.3,2.7,0.38,37.4,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:23.668081
