Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-08,07:00,53.0,52.7,51.7,95.2,0.44,SE@2.3,3.5,61.2,60.2,25.7,0.0,119,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,07:15,54.0,53.7,52.1,93.1,0.18,S@0.2,2.1,61.2,60.2,25.6,0.0,124,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,07:30,55.1,54.9,52.1,89.6,0.02,W@0.4,3.9,61.2,60.2,25.6,0.0,241,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,07:45,56.4,56.9,51.8,84.6,0.0,NW@0.7,3.1,61.2,60.2,25.6,0.0,292,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,08:00,56.5,56.9,52.4,86.1,0.0,SE@1.0,3.1,61.2,60.3,25.6,0.0,152,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,08:15,58.2,57.6,53.1,83.0,0.0,E@1.9,3.5,61.3,60.3,25.6,0.0,337,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,08:30,59.0,58.8,52.8,79.8,0.0,N@0.0,0.0,61.3,60.3,25.7,0.0,235,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,08:45,58.9,58.9,52.7,79.8,0.0,W@0.4,3.9,61.3,60.4,25.7,0.0,349,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,09:00,62.0,62.0,53.5,73.6,0.0,S@1.7,3.5,61.4,60.5,25.6,0.0,481,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,09:15,64.2,63.6,54.1,69.8,0.0,SE@1.2,3.5,61.4,60.6,25.6,0.0,562,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,09:30,66.6,66.3,54.5,65.1,0.0,S@2.4,6.0,61.5,60.7,25.7,0.0,701,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,09:45,66.2,65.7,53.7,64.1,0.0,SE@3.0,6.7,61.6,60.9,25.6,0.0,659,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,10:00,66.9,66.4,52.7,60.1,0.0,SE@3.0,5.3,61.7,61.2,25.6,0.0,540,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,10:15,66.6,66.0,52.5,60.4,0.0,SE@3.9,8.2,61.8,61.5,25.6,0.0,447,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,10:30,65.0,64.7,53.3,65.9,0.0,S@4.4,6.7,62.0,61.7,25.6,0.0,161,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,10:45,64.6,64.4,53.1,66.2,0.0,SE@4.0,7.1,62.1,61.9,25.5,0.0,112,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,11:00,64.3,64.1,53.4,67.7,0.0,SE@4.9,7.4,62.2,62.1,25.5,0.0,123,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,11:15,64.5,64.3,53.7,67.9,0.0,S@4.4,6.4,62.2,62.2,25.6,0.0,128,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,11:30,65.0,64.8,54.2,67.9,0.0,SE@2.8,4.6,62.3,62.2,25.6,0.0,142,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,11:45,66.0,65.7,54.2,65.5,0.0,S@2.6,6.4,62.3,62.2,25.6,0.0,202,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,12:00,66.9,66.6,52.7,60.2,0.0,SE@4.4,7.1,62.3,62.3,25.6,0.0,329,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,12:15,68.2,67.7,50.2,52.4,0.0,SE@4.7,7.8,62.4,62.3,25.6,0.0,538,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,12:30,69.4,68.9,51.2,52.4,0.0,SE@3.4,6.7,62.5,62.4,25.6,0.0,511,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,12:45,70.2,69.7,47.8,44.8,0.0,SE@2.5,5.3,62.7,62.6,25.5,0.0,522,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,13:00,70.9,70.4,50.2,48.0,0.0,SE@3.8,6.0,62.9,62.8,25.5,0.0,472,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,13:15,71.8,71.3,49.1,44.6,0.0,SE@3.6,6.4,63.1,63.0,25.6,0.0,614,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,13:30,75.3,74.6,48.6,38.9,0.0,S@2.6,4.9,63.3,63.2,25.5,0.0,944,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,13:45,75.8,75.3,45.6,34.1,0.0,SE@2.6,6.7,63.5,63.4,25.5,0.0,925,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,14:00,76.8,75.9,45.3,32.6,0.0,NE@3.1,4.9,63.9,63.7,25.4,0.0,937,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,14:15,78.2,77.7,44.8,30.6,0.0,S@2.6,5.3,64.3,64.1,25.4,0.0,956,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,14:30,77.2,77.5,46.3,33.5,0.0,NW@3.3,9.9,64.6,64.5,25.4,0.0,729,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,14:45,76.6,76.4,48.0,36.4,0.0,NW@7.0,14.6,64.9,64.8,25.3,0.0,929,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,15:00,77.4,77.0,47.8,35.2,0.0,N@6.2,16.4,65.2,65.1,25.3,0.0,879,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,15:15,76.9,76.6,49.6,38.3,0.0,N@6.3,21.0,65.5,65.5,25.3,0.0,747,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,15:30,73.7,73.7,47.7,39.7,0.0,W@6.0,13.9,65.7,65.8,25.2,0.0,277,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,15:45,69.9,69.7,48.4,46.4,0.04,SE@8.4,18.2,65.9,66.0,25.2,0.0,84,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,16:00,61.8,61.7,51.4,68.6,0.57,SE@10.1,19.2,65.9,66.1,25.5,0.02,62,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,16:15,59.9,59.7,54.0,80.6,0.28,S@6.6,10.3,65.9,66.0,25.7,0.0,64,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,16:30,59.9,59.7,55.9,86.5,0.29,S@5.7,9.2,65.7,65.9,25.9,0.02,63,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,16:45,60.1,59.9,56.5,87.8,0.3,SE@5.2,8.2,65.6,65.6,26.1,0.0,60,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,17:00,60.4,60.2,56.9,88.2,0.21,S@3.8,7.1,65.4,65.4,26.3,0.0,83,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,17:15,61.4,61.1,57.2,86.2,0.15,S@3.3,5.7,65.3,65.3,26.3,0.0,175,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,17:30,63.4,62.8,58.3,83.2,0.05,S@4.4,7.4,65.2,65.1,26.3,0.0,454,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,17:45,65.8,65.2,57.3,74.0,0.0,S@7.7,11.0,65.2,65.0,26.2,0.0,484,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,18:00,65.9,65.3,56.1,70.6,0.0,S@7.6,11.0,65.2,65.0,26.1,0.0,409,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,18:15,66.6,66.1,56.3,69.2,0.0,SW@6.0,9.2,65.2,65.0,26.1,0.0,356,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,18:30,67.4,66.7,55.9,66.6,0.0,S@5.7,9.2,65.2,65.0,26.1,0.0,309,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,18:45,68.2,67.5,55.0,62.6,0.0,S@4.7,6.7,65.3,65.0,26.1,0.0,273,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,19:00,67.9,67.1,55.5,64.5,0.0,SW@3.7,6.0,65.2,64.9,25.9,0.0,232,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,19:15,66.8,66.1,54.2,63.8,0.0,SW@3.0,4.2,65.2,64.9,25.9,0.0,193,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,19:30,66.7,66.2,54.0,63.5,0.0,SW@3.3,5.3,65.2,64.9,25.9,0.0,155,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,19:45,64.4,64.4,53.5,67.6,0.0,SW@3.0,5.7,65.1,64.8,25.9,0.0,40,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,20:00,61.9,61.9,53.6,74.2,0.0,SW@3.4,4.9,65.1,64.8,25.9,0.0,31,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,20:15,62.0,62.0,52.6,71.2,0.0,SW@4.1,5.3,65.0,64.7,25.8,0.0,25,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,20:30,59.5,59.3,53.2,79.5,0.0,S@3.7,4.9,64.9,64.5,25.8,0.0,20,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,20:45,59.3,59.1,53.6,81.2,0.0,SW@4.3,5.7,64.8,64.4,25.9,0.0,13,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,21:00,57.9,57.7,53.2,84.3,0.0,S@3.4,4.6,64.7,64.3,25.8,0.0,6,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,21:15,57.1,56.8,53.0,85.9,0.0,S@1.8,3.9,64.6,64.1,25.8,0.0,1,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,21:30,56.0,55.9,52.5,88.0,0.0,S@3.5,4.9,64.4,63.9,25.7,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,21:45,55.3,55.1,52.0,88.6,0.0,SW@3.3,4.6,64.3,63.7,25.7,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,22:00,54.0,53.8,50.8,88.7,0.0,S@3.7,4.6,64.1,63.6,25.7,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,22:15,54.4,54.1,50.9,87.9,0.0,SW@3.1,4.6,64.0,63.4,25.7,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,22:30,52.6,52.4,49.9,90.4,0.0,S@3.3,4.6,63.9,63.2,25.7,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,22:45,53.1,52.7,50.1,89.6,0.0,S@3.0,4.9,63.7,63.1,25.7,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,23:00,51.5,51.3,49.1,91.3,0.0,S@3.5,4.6,63.6,62.9,25.7,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,23:15,51.2,50.9,48.7,91.3,0.0,S@3.1,3.9,63.4,62.7,25.7,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,23:30,50.7,50.2,48.5,92.3,0.07,SW@2.1,3.5,63.3,62.6,25.7,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,23:45,50.0,49.8,48.0,92.9,0.09,S@3.2,4.2,63.2,62.4,25.6,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-08,24:00,49.0,48.7,47.3,93.6,0.11,S@3.6,4.2,63.0,62.2,25.6,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-09,00:15,48.8,48.5,47.3,94.4,0.13,S@3.0,3.9,62.9,62.1,25.6,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-09,00:30,49.2,48.8,47.6,94.1,0.15,S@2.4,4.6,62.8,61.9,25.6,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-09,00:45,48.2,47.8,46.7,94.5,0.19,SW@2.2,3.9,62.6,61.7,25.6,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-09,01:00,47.8,47.5,46.4,94.9,0.32,S@2.9,4.2,62.5,61.6,25.6,0.0,0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-09,01:15,47.0,46.7,45.8,95.4,0.5,S@3.1,4.2,62.4,61.4,25.6,0.0,0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-09,01:30,46.8,46.5,45.8,95.9,0.64,S@3.5,4.2,62.2,61.3,25.5,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-09,01:45,47.1,46.8,46.1,96.1,0.67,S@3.2,4.6,62.1,61.1,25.6,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-09,02:00,46.5,46.1,45.5,96.2,0.68,S@1.8,3.1,62.0,61.0,25.7,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-09,02:15,46.8,46.4,45.8,96.4,0.69,S@2.5,3.5,61.9,60.8,25.7,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-09,02:30,46.1,45.8,45.2,96.4,0.69,S@3.0,3.5,61.7,60.7,25.6,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-09,02:45,46.2,45.9,45.3,96.6,0.7,S@2.7,3.9,61.6,60.5,25.6,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-09,03:00,45.4,45.1,44.6,96.6,0.7,S@2.3,3.1,61.5,60.4,25.6,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-09,03:15,45.3,44.9,44.4,96.7,0.7,S@2.9,4.2,61.4,60.3,25.6,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-09,03:30,44.9,44.5,44.0,96.8,0.7,S@2.6,3.1,61.3,60.1,25.6,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-09,03:45,44.4,44.0,43.6,96.9,0.7,S@1.9,3.1,61.1,60.0,25.6,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-09,04:00,44.1,43.8,43.3,97.0,0.71,S@2.3,4.6,61.0,59.9,25.6,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-09,04:15,44.4,44.0,43.6,97.1,0.71,S@2.6,4.2,60.9,59.7,25.6,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-09,04:30,43.5,43.0,42.7,97.1,0.71,S@1.2,3.5,60.8,59.6,25.6,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-09,04:45,43.4,43.1,42.7,97.2,0.72,S@0.0,1.4,60.7,59.5,25.5,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-09,05:00,43.7,43.4,43.0,97.2,0.72,N@0.0,0.0,60.6,59.3,25.5,0.0,2,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-09,05:15,43.4,43.0,42.7,97.2,0.72,S@2.7,4.2,60.5,59.2,25.6,0.0,7,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-09,05:30,42.7,42.3,42.0,97.3,0.73,S@2.4,3.5,60.4,59.1,25.6,0.0,14,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-09,05:45,42.8,42.4,42.1,97.3,0.73,S@1.4,2.4,60.3,59.0,25.5,0.0,20,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-09,06:00,43.0,42.6,42.3,97.3,0.73,S@2.1,3.1,60.2,58.9,25.5,0.0,27,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-09,06:15,43.6,43.1,42.9,97.3,0.74,S@2.4,3.1,60.0,58.7,25.6,0.0,74,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-09,06:30,45.7,45.2,44.9,97.0,0.75,S@2.6,4.2,59.9,58.7,25.5,0.0,164,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-09,06:45,47.9,47.5,46.9,96.4,0.76,SE@3.0,4.6,59.9,58.6,25.5,0.0,204,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-09,07:00,49.3,49.0,47.8,94.6,0.71,SE@2.4,3.1,59.8,58.5,25.5,0.0,241,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-09,07:15,51.3,50.8,48.3,89.4,0.2,E@2.3,3.5,59.8,58.5,25.6,0.0,280,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-09,07:30,54.1,53.4,49.1,83.3,0.01,E@1.7,3.1,59.8,58.5,25.6,0.0,320,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-09,07:45,55.2,54.6,49.7,81.6,0.0,E@1.9,3.1,59.8,58.5,25.6,0.0,359,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-09,08:00,56.9,56.8,49.9,77.4,0.0,NE@1.1,3.1,59.9,58.6,25.6,0.0,401,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-09,08:15,57.6,57.7,50.3,76.8,0.0,NE@1.4,3.1,59.9,58.6,25.6,0.0,441,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-09,08:30,59.7,58.9,51.3,73.8,0.0,NE@1.3,4.2,60.0,58.7,25.6,0.0,481,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-09,08:45,61.5,61.1,51.1,68.7,0.0,NE@0.4,2.8,60.0,58.8,25.6,0.0,520,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-09,09:00,63.0,63.4,51.2,65.4,0.0,NW@0.1,2.8,60.1,59.0,25.6,0.0,560,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-09,09:15,64.0,64.0,51.7,64.3,0.0,NE@1.3,4.9,60.2,59.1,25.6,0.0,598,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-09,09:30,65.6,64.6,52.2,62.0,0.0,NE@3.1,5.3,60.2,59.3,25.6,0.0,635,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-09,09:45,66.9,66.5,51.5,57.5,0.0,N@2.5,4.6,60.3,59.5,25.6,0.0,668,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-09,10:00,67.7,68.4,51.9,56.7,0.0,NW@2.3,4.9,60.5,59.8,25.6,0.0,694,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-09,10:15,70.4,70.2,52.3,52.7,0.0,NE@1.8,3.9,60.6,60.1,25.6,0.0,736,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-09,10:30,71.9,71.7,53.7,52.7,0.0,N@1.8,5.3,60.7,60.4,25.6,0.0,774,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-09,10:45,71.7,71.8,52.9,51.4,0.0,W@1.8,4.6,60.8,60.7,25.6,0.0,740,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-09,11:00,72.8,73.0,53.4,50.6,0.0,NW@1.7,3.5,60.9,61.0,25.6,0.0,726,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-09,11:15,76.3,75.7,54.0,46.0,0.0,N@1.0,2.8,61.1,61.3,25.6,0.0,803,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-09,11:30,77.0,76.6,52.8,42.9,0.0,NE@2.1,4.9,61.2,61.7,25.6,0.0,867,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-09,11:45,77.6,77.3,51.2,39.7,0.0,S@2.6,5.7,61.4,62.0,25.6,0.0,834,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-09,12:00,78.3,77.7,49.3,36.2,0.0,E@4.2,8.9,61.7,62.4,25.5,0.0,821,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-09,12:15,79.7,79.2,49.3,34.5,0.0,S@3.1,7.8,62.1,62.8,25.5,0.0,861,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-09,12:30,79.7,79.2,49.7,35.1,0.0,S@5.6,12.4,62.5,63.1,25.4,0.0,837,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-09,12:45,78.5,78.0,48.5,34.9,0.0,SE@5.4,12.1,63.0,63.5,25.5,0.0,717,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-09,13:00,79.1,78.6,47.2,32.6,0.0,SE@6.5,12.4,63.4,63.9,25.5,0.0,676,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-09,13:15,80.2,79.5,50.4,35.5,0.0,SE@6.3,12.4,63.8,64.2,25.5,0.0,802,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-09,13:30,80.0,79.5,50.6,35.9,0.0,S@4.9,10.3,64.2,64.5,25.3,0.0,704,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-09,13:45,79.2,79.0,49.4,35.2,0.0,SE@4.7,9.9,64.5,64.8,25.3,0.0,489,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
2019-07-09,14:00,78.6,78.4,48.6,34.8,0.0,SE@5.5,8.9,64.8,65.1,25.3,0.0,379,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:23.629304
