Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-16,13:30,26.9,25.9,18.0,70.9,0.0,N@3.2,5.3,32.0,32.1,21.8,0.0,190,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,13:45,27.5,26.2,18.2,69.8,0.0,N@3.8,5.7,32.0,32.1,21.8,0.0,155,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,14:00,27.5,26.4,18.9,72.0,0.0,N@4.5,5.7,32.0,32.1,21.8,0.0,134,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,14:15,27.7,26.8,19.1,71.9,0.0,N@2.9,4.2,32.0,32.1,21.8,0.0,117,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,14:30,27.8,26.8,19.3,71.9,0.0,N@4.1,6.4,32.0,32.1,21.8,0.0,103,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,14:45,27.8,26.9,19.2,71.9,0.0,N@3.5,6.0,32.0,32.1,21.8,0.0,77,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,15:00,27.8,26.9,19.6,73.1,0.0,N@3.9,5.7,32.0,32.1,21.8,0.0,60,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,15:15,27.8,27.0,19.9,73.9,0.0,N@0.3,3.5,32.0,32.1,21.8,0.0,48,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,15:30,27.7,27.1,19.6,73.4,0.0,N@0.0,0.0,32.0,32.1,21.8,0.0,37,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,15:45,27.7,27.0,19.8,73.8,0.0,N@0.0,0.0,32.0,32.1,21.8,0.0,26,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,16:00,27.4,26.8,19.7,74.5,0.0,N@0.0,0.0,32.0,32.1,21.8,0.0,15,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,16:15,27.3,26.7,19.8,75.3,0.0,N@1.7,3.9,32.0,32.1,21.8,0.0,8,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,16:30,27.1,26.5,20.0,76.8,0.0,N@2.3,3.5,32.0,32.1,21.8,0.0,2,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,16:45,27.1,26.4,19.5,75.3,0.0,N@1.4,2.8,32.0,32.1,21.8,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,17:00,27.0,26.3,20.1,77.4,0.0,N@1.0,3.1,32.0,32.1,21.8,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,17:15,26.8,26.2,20.4,79.0,0.0,N@0.0,1.4,32.0,32.1,21.8,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,17:30,26.7,26.1,20.5,80.0,0.0,N@2.7,4.2,32.0,32.1,21.8,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,17:45,26.6,26.0,20.2,79.1,0.0,N@3.1,3.9,32.0,32.1,21.8,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,18:00,26.6,25.9,20.1,79.0,0.0,N@1.0,3.1,32.0,32.1,21.8,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,18:15,26.4,25.7,20.4,80.8,0.0,N@0.0,1.4,32.0,32.1,21.8,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,18:30,26.5,25.8,20.0,79.0,0.0,N@0.0,0.0,32.0,32.1,21.8,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,18:45,26.3,25.6,20.1,80.2,0.0,N@0.0,0.0,32.0,32.1,21.8,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,19:00,26.0,25.4,20.6,82.7,0.0,N@0.9,2.8,32.0,32.1,21.8,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,19:15,26.3,25.6,20.2,80.6,0.0,N@1.1,2.8,32.0,32.1,21.8,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,19:30,26.4,25.7,20.4,80.8,0.0,N@0.0,0.0,32.0,32.1,21.8,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,19:45,26.4,25.7,20.8,82.2,0.0,N@1.0,3.1,32.0,32.1,21.8,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,20:00,26.4,25.8,20.7,81.6,0.0,N@1.2,3.1,32.0,32.1,21.8,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,20:15,26.5,25.8,20.9,82.0,0.0,N@2.3,4.2,32.0,32.1,21.8,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,20:30,26.4,25.8,21.2,83.5,0.0,N@2.8,3.9,32.0,32.1,21.8,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,20:45,26.4,25.8,21.1,83.0,0.0,N@3.2,3.9,32.0,32.1,21.8,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,21:00,26.5,25.9,20.5,80.7,0.0,N@3.2,4.2,32.0,32.1,21.8,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,21:15,26.3,25.7,21.1,83.3,0.0,N@2.8,4.6,32.0,32.1,21.8,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,21:30,26.3,25.6,21.1,83.6,0.0,N@1.3,2.4,32.0,32.1,21.8,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,21:45,26.4,25.7,20.9,82.6,0.0,N@1.9,2.8,32.0,32.1,21.8,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,22:00,26.4,25.7,20.9,82.6,0.0,N@0.1,1.7,32.0,32.1,21.8,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,22:15,26.4,25.7,21.0,82.8,0.0,N@1.2,3.1,32.0,32.1,21.8,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,22:30,26.5,25.8,20.8,81.9,0.0,N@0.0,0.0,32.0,32.1,21.8,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,22:45,26.5,25.8,21.0,82.3,0.0,N@0.0,1.4,32.0,32.1,21.8,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,23:00,26.6,25.8,21.1,82.4,0.0,N@0.0,0.0,32.0,32.1,21.8,0.0,0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,23:15,26.4,25.7,21.4,84.1,0.0,N@0.0,0.0,32.0,32.1,21.8,0.0,0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,23:30,26.1,25.4,20.9,83.7,0.0,N@0.0,0.0,32.0,32.1,21.8,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,23:45,25.7,25.0,20.7,84.4,0.0,N@1.0,3.5,32.0,32.1,21.8,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-16,24:00,25.4,24.7,20.6,85.2,0.0,N@2.9,4.2,32.0,32.1,21.8,0.0,0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,00:15,24.8,24.1,20.7,88.4,0.0,N@1.8,3.1,32.0,32.1,21.8,0.0,0,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,00:30,25.1,24.4,20.8,87.3,0.0,N@2.2,3.1,32.0,32.1,21.8,0.0,0,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,00:45,24.6,24.0,20.5,88.3,0.0,N@2.6,3.5,32.0,32.1,21.8,0.0,0,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,01:00,24.9,24.2,20.7,87.5,0.0,N@0.9,3.1,32.0,32.1,21.8,0.0,0,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,01:15,25.0,24.3,20.7,87.3,0.0,N@0.5,2.4,32.0,32.1,21.8,0.0,0,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,01:30,24.7,24.1,20.9,89.1,0.0,N@3.0,5.3,32.0,32.1,21.8,0.0,0,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,01:45,25.1,24.4,20.9,87.5,0.0,N@2.3,3.9,32.0,32.1,21.8,0.0,0,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,02:00,25.1,24.4,21.1,88.2,0.0,N@0.0,0.0,32.0,32.1,21.8,0.0,0,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,02:15,25.0,24.3,21.3,89.2,0.0,N@0.3,2.4,32.0,32.1,21.8,0.0,0,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,02:30,25.1,24.4,21.5,89.7,0.0,N@1.3,3.1,32.0,32.1,21.8,0.0,0,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,02:45,25.1,24.4,21.5,90.0,0.0,N@1.8,3.1,32.0,32.1,21.8,0.0,0,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,03:00,25.2,24.5,21.2,88.2,0.0,N@2.4,3.9,32.0,32.1,21.8,0.0,0,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,03:15,25.3,24.6,21.2,87.9,0.0,N@2.4,3.5,32.0,32.1,21.8,0.0,0,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,03:30,25.2,24.5,21.5,89.3,0.0,N@1.7,3.5,32.0,32.1,21.8,0.0,0,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,03:45,25.2,24.5,21.5,89.3,0.0,N@1.0,3.1,32.0,32.1,21.8,0.0,0,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,04:00,25.3,24.5,21.4,88.8,0.0,N@1.0,2.8,32.0,32.1,21.8,0.0,0,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,04:15,25.3,24.6,21.3,88.4,0.0,N@1.9,3.1,32.0,32.1,21.8,0.0,0,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,04:30,25.4,24.7,21.4,88.1,0.0,N@0.0,1.4,31.9,32.1,21.8,0.0,0,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,04:45,25.5,24.8,21.5,88.1,0.0,N@0.0,0.0,32.0,32.1,21.8,0.0,0,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,05:00,25.6,24.9,21.4,87.3,0.0,N@0.0,0.0,32.0,32.1,21.8,0.0,0,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,05:15,25.6,24.9,21.5,87.8,0.0,N@0.0,1.4,32.0,32.1,21.8,0.0,0,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,05:30,25.7,25.0,21.8,88.4,0.0,N@0.0,0.0,32.0,32.1,21.8,0.0,0,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,05:45,25.9,25.2,21.8,87.8,0.0,N@0.7,4.2,32.0,32.1,21.8,0.0,0,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,06:00,25.8,25.2,21.8,88.0,0.0,N@1.2,3.9,31.9,32.1,21.8,0.0,0,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,06:15,25.9,25.3,21.9,88.2,0.0,N@2.1,3.9,32.0,32.1,21.8,0.0,0,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,06:30,26.1,25.4,22.1,88.2,0.0,N@1.4,3.1,32.0,32.1,21.8,0.0,0,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,06:45,26.2,25.5,22.1,87.8,0.0,N@2.7,3.9,32.0,32.1,21.8,0.0,0,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,07:00,26.3,25.6,22.3,88.1,0.0,N@1.3,3.1,31.9,32.1,21.8,0.0,0,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,07:15,26.3,25.6,22.4,88.4,0.0,N@1.6,3.1,32.0,32.1,21.8,0.0,0,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,07:30,26.4,25.7,22.5,88.4,0.0,N@1.5,3.1,31.9,32.1,21.8,0.0,0,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,07:45,26.4,25.7,22.5,88.4,0.0,N@0.8,3.1,31.9,32.1,21.8,0.0,0,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,08:00,26.5,25.9,22.8,88.8,0.0,N@1.0,2.4,32.0,32.1,21.8,0.0,2,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,08:15,26.7,26.0,22.9,88.5,0.0,N@1.4,3.1,32.0,32.1,21.8,0.0,8,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,08:30,26.9,26.2,23.1,88.6,0.0,N@1.7,3.1,31.9,32.1,21.8,0.0,20,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,08:45,27.2,26.5,23.4,88.1,0.0,N@0.5,2.8,31.9,32.1,21.8,0.0,29,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,09:00,27.5,26.8,23.6,88.1,0.0,N@0.0,0.0,31.9,32.1,21.8,0.0,43,29.69,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,09:15,27.5,26.9,23.7,88.2,0.0,N@0.8,2.8,31.9,32.1,21.8,0.0,55,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,09:30,27.7,27.1,23.8,87.9,0.0,N@1.5,2.4,31.9,32.1,21.8,0.0,48,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,09:45,28.2,27.6,24.2,87.1,0.0,N@0.5,2.1,31.9,32.1,21.8,0.0,75,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,10:00,28.8,28.3,24.7,86.1,0.0,N@0.4,2.1,31.9,32.1,21.8,0.0,78,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,10:15,29.1,28.5,24.8,86.0,0.0,N@2.0,3.1,31.9,32.1,21.8,0.0,82,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,10:30,28.6,28.1,25.1,88.9,0.0,N@1.9,3.1,31.9,32.1,21.8,0.0,60,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,10:45,29.2,28.6,25.6,88.1,0.0,N@1.5,3.5,31.9,32.1,21.8,0.0,79,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,11:00,28.9,28.4,25.3,88.3,0.0,N@1.8,2.8,31.9,32.1,21.8,0.0,71,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,11:15,28.6,28.0,25.4,90.0,0.0,N@2.5,3.9,31.9,32.1,21.8,0.0,58,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,11:30,28.8,28.1,25.8,90.6,0.0,N@2.7,3.9,31.9,32.1,21.8,0.0,76,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,11:45,29.4,28.8,26.2,89.4,0.0,N@0.1,1.7,31.9,32.1,21.8,0.0,108,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,12:00,29.9,29.5,26.5,88.5,0.0,N@0.2,1.7,31.9,32.1,21.8,0.0,94,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,12:15,30.4,29.3,27.0,88.2,0.0,N@1.5,3.1,31.9,32.1,21.8,0.0,93,29.69,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,12:30,30.0,28.6,27.0,90.3,0.0,N@2.7,4.2,31.9,32.1,21.8,0.0,109,29.69,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,12:45,29.7,28.6,27.1,91.9,0.0,N@3.7,4.2,31.9,32.1,21.8,0.0,120,29.69,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,13:00,30.0,28.8,27.6,92.5,0.0,N@3.1,3.9,31.9,32.1,21.8,0.0,105,29.69,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,13:15,30.0,29.2,27.7,92.3,0.0,N@3.3,3.9,31.9,32.1,21.8,0.0,128,29.69,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,13:30,31.0,29.5,28.3,90.6,0.18,N@2.5,3.1,31.9,32.1,21.8,0.0,126,29.69,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,13:45,30.6,29.7,28.2,91.6,0.23,N@2.7,3.9,31.9,32.1,21.8,0.0,108,29.69,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,14:00,30.6,30.0,28.2,91.8,0.23,N@3.3,4.2,31.9,32.1,21.8,0.0,105,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,14:15,30.6,29.7,28.4,92.5,0.2,N@2.2,3.5,31.9,32.1,21.8,0.0,83,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,14:30,30.8,30.2,28.6,92.6,0.14,N@2.3,3.1,31.9,32.1,21.8,0.0,83,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,14:45,31.1,30.4,28.8,91.9,0.26,N@1.7,2.8,31.9,32.1,21.8,0.0,78,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,15:00,31.7,30.7,29.4,91.6,0.35,N@0.4,2.4,31.9,32.1,21.8,0.0,77,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,15:15,31.9,31.1,29.3,90.3,0.45,N@0.2,2.1,31.9,32.1,21.8,0.0,79,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,15:30,31.6,30.7,29.3,92.0,0.47,N@1.0,2.4,31.9,32.1,21.9,0.0,57,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,15:45,31.6,30.7,29.5,92.5,0.45,N@0.0,0.0,31.9,32.1,21.9,0.0,42,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,16:00,31.2,30.5,29.2,93.3,0.24,N@0.9,2.8,31.9,32.1,21.9,0.0,36,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,16:15,31.4,30.7,29.5,93.5,0.2,N@0.0,0.0,31.9,32.1,21.9,0.0,23,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,16:30,31.3,30.6,29.4,93.4,0.15,N@0.8,2.4,31.9,32.1,21.9,0.0,5,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,16:45,30.5,29.9,28.8,94.4,0.11,N@2.8,3.1,31.9,32.1,21.9,0.0,1,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,17:00,30.5,29.8,28.9,95.2,0.1,N@1.2,2.8,31.9,32.1,21.9,0.0,0,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,17:15,30.2,29.5,28.7,95.5,0.09,N@0.3,2.1,31.9,32.1,21.9,0.0,0,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,17:30,30.4,29.7,29.1,95.9,0.1,N@0.0,0.0,31.9,32.1,21.9,0.0,0,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,17:45,30.6,29.9,29.2,95.9,0.1,N@0.0,0.0,31.9,32.1,21.9,0.0,0,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,18:00,30.6,30.0,29.3,95.8,0.1,N@1.6,3.5,31.9,32.1,21.9,0.0,0,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,18:15,30.7,30.1,29.4,96.0,0.1,N@2.8,4.2,31.9,32.1,21.9,0.0,0,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,18:30,30.9,30.2,29.7,96.2,0.11,N@0.6,2.1,31.9,32.1,21.9,0.0,0,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,18:45,30.7,30.1,29.6,96.5,0.11,N@0.0,0.0,31.9,32.1,21.9,0.0,0,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,19:00,30.7,30.0,29.6,97.1,0.11,N@1.6,3.1,31.9,32.1,21.9,0.0,0,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,19:15,30.7,30.1,29.8,97.5,0.11,N@1.1,2.8,31.9,32.1,21.9,0.0,0,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,19:30,30.8,30.2,29.9,97.7,0.12,N@0.7,2.8,31.9,32.1,21.9,0.0,0,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,19:45,30.9,30.3,30.1,97.8,0.12,N@2.3,3.1,31.9,32.1,21.9,0.0,0,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,20:00,31.1,30.5,30.3,97.8,0.13,N@0.8,2.8,31.9,32.1,21.9,0.0,0,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,20:15,31.2,30.6,30.4,97.8,0.13,N@0.7,2.4,31.9,32.1,21.9,0.0,0,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
2019-01-17,20:30,31.3,30.7,30.6,98.0,0.14,N@2.4,4.6,31.9,32.1,21.9,0.0,0,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:57.552843
