Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-04,14:15,55.3,35.3,46.7,0.0,NW@4.8,5.7,0.0,222,36.9,37.9,18.3,30.1,55.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-04,14:30,55.1,35.5,47.5,0.0,N@4.6,6.4,0.0,212,37.2,38.0,18.3,30.1,55.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-04,14:45,54.4,35.3,48.3,0.0,NW@3.9,6.4,0.0,186,37.4,38.1,18.3,30.1,54.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-04,15:00,52.1,35.0,51.9,0.0,NW@3.3,5.7,0.0,100,37.6,38.2,18.3,30.1,52.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-04,15:15,50.5,34.6,54.2,0.0,NW@3.9,6.7,0.0,42,37.8,38.3,18.3,30.09,50.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-04,15:30,50.0,34.3,54.6,0.0,NW@3.8,6.4,0.0,34,37.9,38.3,18.2,30.09,49.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-04,15:45,49.4,34.2,55.5,0.0,NW@1.8,4.6,0.0,29,38.1,38.4,18.2,30.09,48.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-04,16:00,47.3,34.2,60.3,0.0,NW@0.5,4.9,0.0,22,38.2,38.4,18.2,30.09,46.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-04,16:15,45.6,34.3,64.5,0.0,S@1.0,5.3,0.0,16,38.2,38.4,18.2,30.09,45.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-04,16:30,43.3,34.3,70.3,0.0,S@2.5,4.9,0.0,7,38.3,38.4,18.2,30.09,42.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-04,16:45,40.8,33.8,76.0,0.0,S@3.6,5.3,0.0,3,38.3,38.4,18.2,30.1,40.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-04,17:00,39.5,33.7,79.5,0.0,S@4.2,6.7,0.0,1,38.3,38.4,18.2,30.1,39.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-04,17:15,38.5,33.4,81.7,0.0,S@3.9,6.0,0.0,0,38.3,38.3,18.2,30.1,38.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-04,17:30,36.8,32.5,84.3,0.0,S@4.1,6.4,0.0,0,38.2,38.3,18.2,30.11,36.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-04,17:45,35.4,31.9,86.9,0.0,S@4.4,5.7,0.0,0,38.2,38.2,18.3,30.11,35.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-04,18:00,34.7,31.5,87.9,0.0,S@3.9,4.9,0.0,0,38.1,38.2,18.3,30.12,34.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-04,18:15,34.2,31.2,88.6,0.0,S@4.4,5.7,0.0,0,38.1,38.1,18.3,30.12,33.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-04,18:30,33.0,30.3,90.0,0.0,S@4.7,5.7,0.0,0,38.0,38.1,18.3,30.12,32.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-04,18:45,31.9,29.6,91.3,0.0,S@4.8,6.0,0.0,0,37.9,38.0,18.3,30.13,31.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-04,19:00,32.0,29.9,91.9,0.0,S@4.7,5.7,0.0,0,37.8,38.0,18.2,30.13,31.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-04,19:15,32.2,30.0,91.6,0.0,S@4.3,6.0,0.0,0,37.8,37.9,18.2,30.13,31.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-04,19:30,31.6,29.5,92.6,0.0,S@3.9,5.3,0.0,0,37.7,37.8,18.2,30.14,31.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-04,19:45,32.0,30.1,92.5,0.0,S@3.2,4.2,0.0,0,37.6,37.8,18.2,30.14,31.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-04,20:00,32.4,30.4,92.1,0.0,S@4.0,4.9,0.0,0,37.5,37.7,18.2,30.14,32.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-04,20:15,31.1,29.1,92.8,0.0,S@3.9,4.9,0.0,0,37.4,37.7,18.2,30.14,30.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-04,20:30,29.8,27.8,93.8,0.0,S@3.5,4.9,0.0,0,37.4,37.6,18.2,30.14,29.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-04,20:45,29.7,27.7,93.8,0.0,S@2.7,4.2,0.0,0,37.3,37.5,18.2,30.15,29.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-04,21:00,30.6,28.9,94.7,0.0,S@3.4,4.9,0.0,0,37.2,37.5,18.2,30.15,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-04,21:15,28.8,26.8,94.6,0.0,S@4.0,5.3,0.0,0,37.1,37.4,18.2,30.15,28.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-04,21:30,28.8,27.0,95.1,0.0,S@2.8,4.2,0.0,0,37.0,37.4,18.2,30.16,28.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-04,21:45,29.6,28.0,95.4,0.0,S@2.7,3.9,0.04,0,36.9,37.3,18.2,30.16,28.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-04,22:00,28.7,27.0,95.5,0.0,S@3.9,5.3,0.06,0,36.9,37.2,18.2,30.16,28.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-04,22:15,28.4,26.7,95.6,0.0,S@3.2,4.9,0.05,0,36.8,37.2,18.1,30.17,27.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-04,22:30,27.7,26.0,95.8,0.0,S@2.5,3.5,0.0,0,36.7,37.1,18.2,30.17,27.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-04,22:45,27.8,26.1,96.1,0.0,S@3.4,4.6,0.0,0,36.6,37.0,18.2,30.17,27.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-04,23:00,27.6,25.9,96.2,0.0,S@3.5,4.2,0.0,0,36.5,37.0,18.2,30.17,27.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-04,23:15,27.0,25.3,96.4,0.0,S@2.4,3.9,0.0,0,36.4,36.9,18.2,30.17,26.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-04,23:30,26.6,24.8,96.4,0.0,SE@0.9,2.8,0.0,0,36.4,36.8,18.2,30.18,25.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-04,23:45,26.2,24.4,96.6,0.0,S@3.0,4.6,0.0,0,36.3,36.8,18.2,30.18,25.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-04,24:00,26.2,24.4,96.7,0.0,S@4.0,4.6,0.0,0,36.2,36.7,18.2,30.18,25.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,00:15,26.2,24.4,96.6,0.0,S@3.7,4.9,0.0,0,36.2,36.6,18.2,30.18,25.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,00:30,25.9,24.0,96.4,0.0,S@2.2,3.9,0.0,0,36.1,36.6,18.2,30.18,25.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,00:45,25.9,24.1,96.4,0.0,S@1.8,3.1,0.0,0,36.0,36.5,18.2,30.18,25.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,01:00,25.9,24.1,96.4,0.0,S@0.0,1.4,0.0,0,36.0,36.5,18.1,30.18,25.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,01:15,25.5,23.6,96.4,0.0,W@1.6,3.5,0.0,0,35.9,36.4,18.1,30.18,24.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,01:30,24.7,22.7,96.5,0.0,S@3.8,4.9,0.0,0,35.9,36.4,18.1,30.18,24.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,01:45,24.6,22.7,96.4,0.0,S@3.8,4.9,0.0,0,35.8,36.3,18.1,30.18,24.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,02:00,25.0,23.0,96.3,0.0,SW@3.0,4.2,0.0,0,35.8,36.3,18.1,30.18,24.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,02:15,24.7,22.6,96.1,0.0,S@1.5,3.1,0.0,0,35.7,36.2,18.1,30.18,24.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,02:30,25.4,23.5,96.2,0.0,S@3.1,4.2,0.0,0,35.7,36.2,18.1,30.18,24.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,02:45,24.3,22.1,95.8,0.0,S@3.5,4.2,0.0,0,35.6,36.1,18.1,30.18,23.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,03:00,24.3,22.2,95.8,0.0,S@2.8,3.9,0.0,0,35.6,36.1,18.1,30.18,23.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,03:15,24.6,22.5,96.0,0.0,S@3.4,3.9,0.0,0,35.6,36.0,18.1,30.19,24.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,03:30,23.7,21.4,95.6,0.0,S@2.7,3.5,0.0,0,35.5,36.0,18.1,30.19,23.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,03:45,24.1,21.8,95.7,0.0,SW@0.5,2.4,0.0,0,35.5,36.0,18.1,30.2,23.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,04:00,23.4,21.1,95.5,0.0,N @0.0,0.0,0.0,0,35.4,35.9,18.1,30.2,22.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,04:15,22.7,20.4,95.7,0.0,S@1.5,3.5,0.0,0,35.4,35.9,18.1,30.2,22.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,04:30,22.6,20.2,95.6,0.0,S@2.9,3.9,0.0,0,35.4,35.8,18.1,30.21,22.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,04:45,22.2,19.6,95.4,0.0,S@3.2,3.5,0.0,0,35.3,35.8,18.1,30.21,21.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,05:00,24.4,22.2,95.7,0.0,S@3.6,4.6,0.0,0,35.3,35.8,18.1,30.21,23.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,05:15,26.0,24.0,95.6,0.0,S@3.5,5.3,0.0,0,35.3,35.7,18.1,30.21,25.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,05:30,27.2,25.3,95.6,0.0,S@2.9,4.6,0.0,0,35.3,35.7,18.1,30.21,26.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,05:45,27.2,25.2,95.1,0.0,S@4.3,5.7,0.0,0,35.2,35.6,18.1,30.21,26.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,06:00,27.7,25.7,94.6,0.0,S@4.2,5.7,0.0,0,35.2,35.6,18.1,30.21,27.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,06:15,28.2,26.2,94.6,0.0,SW@3.5,4.9,0.0,0,35.2,35.6,18.1,30.2,27.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,06:30,28.7,26.7,94.1,0.0,S@3.2,4.6,0.0,0,35.2,35.6,18.1,30.2,28.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,06:45,29.0,27.0,93.9,0.0,S@3.3,4.2,0.0,0,35.2,35.6,18.1,30.2,28.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,07:00,29.4,27.4,94.1,0.0,S@3.1,3.9,0.0,3,35.1,35.6,18.1,30.21,28.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,07:15,29.9,28.0,94.2,0.0,S@2.5,3.5,0.0,7,35.1,35.5,18.1,30.21,29.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,07:30,30.3,28.4,93.9,0.0,SW@1.5,2.8,0.0,16,35.1,35.5,18.1,30.21,29.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,07:45,30.7,28.7,93.4,0.0,SW@0.0,1.7,0.02,21,35.1,35.5,18.1,30.22,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,08:00,31.1,29.1,93.3,0.0,N @0.0,0.0,0.06,26,35.1,35.5,18.1,30.22,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,08:15,31.4,29.5,93.6,0.0,N @0.0,0.0,0.07,42,35.0,35.5,18.1,30.22,30.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,08:30,31.5,29.9,94.4,0.0,S@2.1,3.5,0.07,40,35.0,35.5,18.1,30.22,30.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,08:45,31.7,30.4,95.6,0.0,S@2.7,3.5,0.08,41,35.0,35.5,18.1,30.22,31.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,09:00,31.9,30.8,96.1,0.0,SW@2.8,3.9,0.09,43,35.0,35.5,18.1,30.22,31.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,09:15,32.3,31.4,96.3,0.0,S@2.5,3.1,0.39,62,35.0,35.6,18.1,30.22,31.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,09:30,32.9,32.0,96.3,0.0,S@0.6,2.4,0.78,60,35.0,35.6,18.1,30.22,32.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,09:45,33.2,32.3,96.1,0.0,E@0.0,1.4,0.75,67,35.0,35.6,18.1,30.22,32.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,10:00,33.7,32.6,95.5,0.0,S@1.2,3.1,0.72,84,35.0,35.6,18.1,30.22,33.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,10:15,34.3,32.9,94.5,0.0,S@2.6,4.2,0.66,111,35.0,35.6,18.1,30.22,33.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,10:30,35.2,33.3,92.7,0.0,SE@1.5,3.1,0.54,135,35.0,35.7,18.1,30.22,34.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,10:45,36.5,34.0,90.6,0.0,NW@0.3,2.4,0.31,149,35.0,35.7,18.1,30.22,35.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,11:00,37.1,33.6,86.7,0.0,W@0.6,2.8,0.14,156,35.1,35.8,18.1,30.21,36.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,11:15,37.4,33.5,85.6,0.0,NW@0.8,3.1,0.05,135,35.1,35.8,18.1,30.21,36.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,11:30,38.2,33.8,84.1,0.0,NE@1.0,2.8,0.0,163,35.1,35.9,18.1,30.21,37.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,11:45,38.7,33.7,82.1,0.0,N @1.1,3.1,0.0,194,35.2,36.0,18.1,30.2,38.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,12:00,39.5,33.8,79.9,0.0,NE@2.5,5.3,0.0,267,35.2,36.0,18.1,30.19,38.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,12:15,40.0,33.8,78.1,0.0,N@3.3,5.7,0.0,307,35.3,36.1,18.1,30.19,39.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,12:30,40.5,33.8,76.7,0.0,N @3.7,5.7,0.0,293,35.4,36.2,18.1,30.18,39.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,12:45,41.5,34.0,74.5,0.0,N@3.5,6.0,0.0,350,35.4,36.3,18.1,30.17,40.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,13:00,42.3,34.0,72.4,0.0,N@3.1,4.9,0.0,357,35.5,36.4,18.1,30.16,42.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,13:15,42.9,34.1,70.8,0.0,N @2.2,4.6,0.0,320,35.7,36.4,18.1,30.15,42.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,13:30,44.4,34.3,67.6,0.0,N@1.4,4.2,0.0,352,35.8,36.5,18.1,30.14,44.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,13:45,44.7,34.3,66.7,0.0,NW@2.3,5.3,0.0,281,36.0,36.6,18.1,30.14,44.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,14:00,44.2,34.4,68.2,0.0,NW@3.7,4.9,0.0,229,36.1,36.6,18.1,30.14,44.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,14:15,44.2,34.5,68.4,0.0,N@3.4,5.3,0.0,203,36.3,36.7,18.1,30.13,44.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,14:30,43.9,34.6,69.6,0.0,N@3.7,5.3,0.0,159,36.5,36.8,18.1,30.13,43.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,14:45,44.0,35.0,70.4,0.0,NW@3.0,4.6,0.0,197,36.6,36.9,18.1,30.13,43.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,15:00,42.3,34.6,74.0,0.0,W@3.4,4.6,0.0,123,36.8,36.9,18.1,30.13,42.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,15:15,40.5,34.6,79.3,0.0,W@4.2,4.9,0.0,50,36.9,37.0,18.1,30.12,40.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,15:30,39.8,34.5,81.3,0.0,NW@3.7,5.3,0.0,43,37.0,37.0,18.2,30.13,39.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,15:45,39.4,34.3,81.9,0.0,NW@3.0,3.9,0.0,34,37.1,37.0,18.2,30.14,38.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,16:00,37.5,33.5,85.0,0.0,S@1.4,3.9,0.0,26,37.2,37.1,18.2,30.14,37.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,16:15,37.5,34.1,87.4,0.0,W@1.8,3.5,0.0,17,37.2,37.1,18.2,30.14,36.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,16:30,35.7,32.2,86.9,0.0,E@0.1,1.7,0.0,8,37.2,37.1,18.2,30.14,35.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,16:45,34.7,32.4,91.1,0.0,SW@1.3,2.8,0.0,3,37.2,37.0,18.1,30.15,34.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,17:00,32.8,30.6,91.2,0.0,S@0.0,3.1,0.0,0,37.2,37.0,18.1,30.15,32.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,17:15,32.2,30.5,93.3,0.0,S@2.9,3.5,0.0,0,37.1,36.9,18.1,30.16,31.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,17:30,30.6,28.8,94.1,0.0,S@2.3,3.1,0.0,0,37.1,36.8,18.1,30.16,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,17:45,30.8,29.2,95.1,0.0,S@2.3,3.5,0.0,0,37.0,36.8,18.1,30.17,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,18:00,28.9,27.2,95.4,0.0,S@3.8,5.3,0.0,0,36.9,36.7,18.1,30.17,28.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,18:15,29.0,27.5,96.0,0.0,S@3.9,4.9,0.0,0,36.8,36.6,18.1,30.18,28.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,18:30,29.4,27.9,96.2,0.0,S@3.7,5.3,0.0,0,36.8,36.5,18.1,30.18,28.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,18:45,28.8,27.3,96.2,0.0,SW@3.1,4.6,0.0,0,36.7,36.5,18.1,30.19,28.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,19:00,27.5,25.8,96.3,0.0,S@4.0,4.9,0.0,0,36.6,36.4,18.1,30.19,27.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,19:15,28.8,27.4,96.4,0.0,S@3.7,5.7,0.0,0,36.5,36.4,18.1,30.2,28.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,19:30,28.3,26.7,96.2,0.0,S@3.0,4.9,0.0,0,36.4,36.4,18.1,30.2,27.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,19:45,27.3,25.6,96.3,0.0,S@3.4,5.7,0.0,0,36.4,36.3,18.1,30.2,26.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,20:00,27.0,25.2,96.4,0.0,S@3.9,6.0,0.0,0,36.3,36.3,18.1,30.21,26.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,20:15,27.6,25.9,96.5,0.0,S@3.5,4.9,0.0,0,36.2,36.2,18.1,30.21,26.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,20:30,27.4,25.8,96.5,0.0,S@3.0,4.6,0.0,0,36.1,36.2,18.1,30.21,26.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,20:45,26.4,24.6,96.6,0.0,S@2.9,3.9,0.0,0,36.1,36.2,18.1,30.22,25.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,21:00,26.8,25.1,96.7,0.0,SW@2.7,4.6,0.0,0,36.0,36.1,18.1,30.22,26.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-05,21:15,26.1,24.4,96.8,0.0,S@3.0,4.9,0.0,0,35.9,36.1,18.1,30.22,25.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
