Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-21,15:15,89.7,48.5,24.2,0.0,503,29.77,S,,,0.0,62.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,15:30,89.2,48.1,24.3,0.0,500,29.77,S,,,0.0,62.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,15:45,91.0,49.3,24.0,0.0,657,29.76,S,,,0.0,62.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,16:00,90.7,46.9,22.2,0.0,545,29.75,S,,,0.0,62.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,16:15,90.6,47.1,22.4,0.0,510,29.75,S,,,0.0,62.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,16:30,90.4,48.1,23.5,0.0,459,29.74,S,,,0.0,62.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,16:45,90.2,46.6,22.3,0.0,417,29.74,S,,,0.0,62.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,17:00,89.9,45.9,21.8,0.0,372,29.74,S,,,0.0,63.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,17:15,89.0,48.5,24.8,0.0,335,29.74,S,,,0.0,63.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,17:30,87.9,49.4,26.6,0.0,295,29.73,S,,,0.0,63.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,17:45,85.2,49.7,29.2,0.0,255,29.73,SW,,,0.0,63.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,18:00,82.3,48.7,31.0,0.0,211,29.73,SW,,,0.0,63.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,18:15,79.6,50.7,36.5,0.0,171,29.72,SW,,,0.0,63.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,18:30,78.2,49.8,37.0,0.0,74,29.72,SW,,,0.0,63.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,18:45,75.5,51.4,42.9,0.0,29,29.72,S,,,0.0,63.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,19:00,72.4,52.3,49.3,0.0,24,29.72,S,,,0.0,63.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,19:15,73.0,50.9,45.9,0.0,20,29.73,S,,,0.0,63.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,19:30,70.2,53.2,54.8,0.0,14,29.73,S,,,0.0,63.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,19:45,69.3,53.8,57.8,0.0,5,29.73,S,,,0.0,63.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,20:00,67.4,52.8,59.3,0.0,2,29.73,S,,,0.0,62.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,20:15,65.8,53.8,65.0,0.0,0,29.73,S,,,0.0,62.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,20:30,64.6,53.7,67.5,0.0,0,29.73,S,,,0.0,62.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,20:45,64.5,52.7,65.4,0.0,0,29.73,S,,,0.0,62.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,21:00,63.8,52.8,67.5,0.0,0,29.74,S,,,0.0,62.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,21:15,62.1,53.6,73.6,0.0,0,29.74,S,,,0.0,62.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,21:30,60.4,53.7,78.4,0.0,0,29.74,S,,,0.0,62.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,21:45,60.7,53.5,77.0,0.0,0,29.74,S,,,0.0,62.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,22:00,60.6,52.8,75.6,0.0,0,29.74,S,,,0.0,62.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,22:15,59.6,52.5,77.4,0.0,0,29.74,S,,,0.0,62.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,22:30,58.6,52.3,79.6,0.0,0,29.74,S,,,0.0,62.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,22:45,58.0,52.3,81.1,0.0,0,29.74,S,,,0.0,62.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-21,23:00,56.7,52.8,86.8,0.0,0,29.74,S,,,0.0,61.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,23:15,57.0,52.6,85.0,0.0,0,29.74,S,,,0.0,61.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,23:30,56.4,52.6,86.9,0.0,0,29.74,S,,,0.0,61.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,23:45,57.3,52.9,85.1,0.0,0,29.74,SW,,,0.0,61.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,24:00,56.7,52.6,85.9,0.0,0,29.74,W,,,0.0,61.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,00:15,56.1,52.2,86.5,0.0,0,29.75,S,,,0.0,61.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,00:30,55.8,52.1,87.1,0.0,0,29.75,S,,,0.0,61.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,00:45,55.1,51.8,88.6,0.0,0,29.75,S,,,0.0,61.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,01:00,55.3,51.8,87.7,0.0,0,29.76,S,,,0.0,61.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,01:15,54.7,51.3,88.2,0.0,0,29.76,S,,,0.0,61.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,01:30,55.0,51.7,88.5,0.0,0,29.76,SW,,,0.0,61.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,01:45,54.4,51.0,88.2,0.0,0,29.77,S,,,0.0,60.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,02:00,53.6,50.8,90.1,0.0,0,29.77,S,,,0.0,60.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,02:15,53.9,50.8,89.0,0.0,0,29.77,S,,,0.0,60.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,02:30,53.3,50.7,90.6,0.0,0,29.78,SW,,,0.0,60.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,02:45,52.5,50.0,91.3,0.0,0,29.77,S,,,0.0,60.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,03:00,52.5,50.2,92.0,0.0,0,29.78,S,,,0.04,60.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,03:15,52.2,49.8,91.6,0.0,0,29.78,SW,,,0.06,60.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,03:30,51.6,49.6,92.8,0.0,0,29.78,S,,,0.08,60.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,03:45,51.4,49.4,92.9,0.0,0,29.78,S,,,0.1,60.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,04:00,51.9,50.0,93.1,0.0,0,29.78,S,,,0.12,60.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,04:15,51.3,49.1,92.1,0.0,2,29.78,S,,,0.11,60.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,04:30,50.7,48.9,93.3,0.0,7,29.78,S,,,0.13,60.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,04:45,50.8,49.1,93.7,0.0,14,29.79,S,,,0.14,59.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,05:00,50.8,49.1,93.9,0.0,21,29.79,S,,,0.14,59.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,05:15,51.0,49.4,94.1,0.0,28,29.79,S,,,0.14,59.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,05:30,51.3,49.7,94.2,0.0,39,29.8,S,,,0.14,59.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,05:45,53.3,51.4,93.4,0.0,132,29.8,S,,,0.06,59.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,06:00,56.2,52.9,88.3,0.0,187,29.8,SE,,,0.0,59.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,06:15,58.4,53.8,84.4,0.0,219,29.8,SE,,,0.0,59.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,06:30,60.8,54.7,80.1,0.0,263,29.81,SE,,,0.0,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,06:45,63.1,56.1,77.7,0.02,302,29.81,SE,,,0.62,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,07:00,63.0,57.8,83.0,0.05,338,29.81,E,,,0.85,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,07:15,64.2,58.4,81.4,0.07,376,29.8,E,,,0.85,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,07:30,65.1,58.3,78.3,0.07,421,29.8,E,,,0.86,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,07:45,67.0,59.0,75.2,0.07,466,29.8,NE,,,0.86,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,08:00,69.2,60.2,73.0,0.07,501,29.8,NE,,,0.86,59.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,08:15,71.3,59.1,65.4,0.07,539,29.8,S,,,0.86,59.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,08:30,71.5,59.8,66.5,0.06,579,29.79,E,,,0.87,59.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,08:45,72.8,61.8,68.3,0.07,608,29.79,NE,,,0.87,59.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,09:00,74.0,60.7,63.1,0.08,647,29.78,E,,,0.87,60.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,09:15,75.0,60.0,59.6,0.1,680,29.78,E,,,0.87,60.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,09:30,75.5,62.3,63.4,0.07,714,29.78,E,,,0.87,60.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,09:45,78.3,56.3,46.7,,742,29.77,N ,,,,60.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,10:00,80.1,56.6,44.6,,767,29.77,N ,,,0.37,61.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,10:15,81.1,57.4,44.3,0.0,794,29.76,N,,,0.28,61.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,10:30,81.9,56.6,41.9,0.0,791,29.76,E,,,0.02,61.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,10:45,82.6,55.3,39.2,0.0,807,29.75,NE,,,0.0,61.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,11:00,82.2,57.4,42.7,0.0,839,29.75,S,,,0.0,61.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,11:15,82.1,55.8,40.4,0.0,847,29.74,SE,,,0.0,61.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,11:30,83.9,58.9,42.7,0.0,854,29.74,S,,,0.0,61.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,11:45,84.4,56.8,39.1,0.0,852,29.74,SW,,,0.0,62.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,12:00,84.6,56.8,38.8,0.0,868,29.73,SW,,,0.0,62.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,12:15,85.7,55.9,36.2,0.0,872,29.73,S,,,0.0,62.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,12:30,85.7,54.6,34.6,0.0,708,29.72,W,,,0.0,62.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,12:45,85.2,54.4,34.8,0.0,314,29.72,N,,,0.0,62.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,13:00,86.4,54.2,33.3,0.0,812,29.72,E,,,0.0,62.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,13:15,86.8,51.6,29.9,0.0,435,29.71,W,,,0.0,62.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,13:30,86.9,54.0,32.5,0.0,632,29.71,S,,,0.0,62.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,13:45,85.5,53.8,33.8,0.0,253,29.7,SW,,,0.0,62.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,14:00,85.2,52.9,33.0,0.0,408,29.7,S,,,0.0,63.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,14:15,84.7,54.1,35.1,0.0,310,29.7,S,,,0.0,63.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,14:30,84.5,52.7,33.4,0.0,340,29.69,S,,,0.0,63.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,14:45,86.2,51.5,30.4,0.0,454,29.69,S,,,0.0,63.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,15:00,87.7,52.1,29.6,0.0,607,29.69,S,,,0.0,63.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,15:15,86.8,50.1,28.3,0.0,404,29.69,S,,,0.0,63.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,15:30,88.5,50.7,27.5,0.0,652,29.68,S,,,0.0,63.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,15:45,86.5,52.0,30.6,0.0,549,29.68,S,,,0.0,63.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,16:00,87.2,49.2,27.0,0.0,479,29.68,S,,,0.0,63.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,16:15,87.8,48.0,25.3,0.0,500,29.67,S,,,0.0,63.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,16:30,87.8,48.2,25.5,0.0,460,29.67,S,,,0.0,63.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,16:45,86.8,48.7,26.8,0.0,420,29.67,S,,,0.0,63.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,17:00,86.0,48.1,27.0,0.0,354,29.66,S,,,0.0,63.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,17:15,86.0,49.0,27.8,0.0,308,29.66,S,,,0.0,63.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,17:30,84.1,49.0,29.6,0.0,195,29.66,SW,,,0.0,63.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,17:45,82.2,50.0,32.7,0.0,116,29.66,SW,,,0.0,63.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,18:00,79.2,50.9,37.2,0.0,150,29.66,SW,,,0.0,63.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,18:15,77.4,53.2,43.0,0.0,179,29.66,S,,,0.0,63.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,18:30,77.2,51.1,40.1,0.0,70,29.66,S,,,0.0,63.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,18:45,74.3,52.3,46.1,0.0,25,29.66,S,,,0.0,63.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,19:00,70.9,54.4,56.0,0.0,19,29.67,S,,,0.0,63.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,19:15,70.7,54.1,55.8,0.0,16,29.67,S,,,0.0,63.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,19:30,68.5,54.6,61.2,0.0,11,29.67,S,,,0.0,63.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,19:45,70.2,53.1,54.6,0.0,5,29.67,S,,,0.0,63.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,20:00,70.7,52.5,52.4,0.0,2,29.68,SW,,,0.0,63.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,20:15,70.7,52.2,51.9,0.0,0,29.68,SW,,,0.0,63.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,20:30,67.4,53.2,60.2,0.0,0,29.68,S,,,0.0,63.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,20:45,64.8,52.9,65.3,0.0,0,29.69,S,,,0.0,63.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,21:00,63.5,53.0,68.5,0.0,0,29.69,S,,,0.0,63.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,21:15,61.6,53.2,73.6,0.0,0,29.69,S,,,0.0,63.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,21:30,61.9,52.8,72.1,0.0,0,29.69,SW,,,0.0,63.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,21:45,60.9,52.7,74.4,0.0,0,29.69,S,,,0.0,63.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,22:00,61.2,52.8,73.9,0.0,0,29.69,S,,,0.0,62.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,22:15,60.1,52.8,76.8,0.0,0,29.7,S,,,0.0,62.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,22:30,58.7,53.0,81.0,0.0,0,29.7,S,,,0.0,62.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,22:45,59.1,52.8,79.6,0.0,0,29.7,SW,,,0.0,62.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-22,23:00,58.4,52.5,80.7,0.0,0,29.7,S,,,0.0,62.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-23,23:15,57.5,52.3,82.7,0.0,0,29.71,S,,,0.0,62.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-23,23:30,57.2,51.9,82.5,0.0,0,29.71,SW,,,0.0,62.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-23,23:45,56.3,51.7,84.5,0.0,0,29.71,S,,,0.0,62.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-23,24:00,57.0,52.0,83.3,0.0,0,29.71,SW,,,0.0,62.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-23,00:15,56.0,51.3,84.1,0.0,0,29.71,SW,,,0.0,62.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-23,00:30,55.6,50.8,83.7,0.0,0,29.71,S,,,0.0,62.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-23,00:45,54.8,50.4,85.3,0.0,0,29.71,S,,,0.0,61.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-23,01:00,53.7,50.1,87.6,0.0,0,29.71,S,,,0.0,61.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-23,01:15,53.3,50.1,88.8,0.0,0,29.71,SW,,,0.0,61.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-23,01:30,52.9,49.8,89.2,0.0,0,29.71,S,,,0.0,61.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-23,01:45,52.5,49.8,90.2,0.0,0,29.71,S,,,0.0,61.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-23,02:00,52.5,49.3,88.5,0.0,0,29.71,S,,,0.0,61.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-23,02:15,53.6,50.1,88.0,0.0,0,29.72,S,,,0.0,61.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-23,02:30,54.3,50.1,85.4,0.0,0,29.73,S,,,0.0,61.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-23,02:45,55.5,50.2,82.4,0.0,0,29.73,SW,,,0.0,61.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-23,03:00,56.4,49.7,78.4,0.0,0,29.74,SW,,,0.0,61.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-23,03:15,55.1,49.6,81.6,0.0,0,29.75,S,,,0.0,60.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-23,03:30,55.1,49.3,80.7,0.0,0,29.75,SW,,,0.0,60.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-23,03:45,54.0,49.4,84.1,0.0,0,29.76,W,,,0.0,60.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-23,04:00,53.5,48.9,84.2,0.0,0,29.76,S,,,0.0,60.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-23,04:15,52.4,48.4,86.3,0.0,1,29.77,SE,,,0.0,60.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-23,04:30,52.0,48.5,87.6,0.0,5,29.77,SW,,,0.0,60.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-23,04:45,52.4,48.4,86.1,0.0,11,29.78,SW,,,0.0,60.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-23,05:00,52.0,48.6,88.0,0.0,17,29.78,S,,,0.0,60.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-23,05:15,54.3,49.3,82.9,0.0,21,29.79,S,,,0.0,60.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-23,05:30,54.5,49.3,82.5,0.0,25,29.79,SE,,,0.0,60.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-23,05:45,55.2,50.3,83.2,0.0,113,29.8,W,,,0.0,60.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-23,06:00,59.2,51.7,76.1,0.0,200,29.81,E,,,0.0,60.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-23,06:15,61.1,52.3,72.8,0.0,250,29.82,NE,,,0.0,60.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
2020-07-23,06:30,63.2,52.3,67.6,0.0,286,29.83,NE,,,0.0,60.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:06.807016
