Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-30,06:45,59.5,48.6,66.9,0.0,285,30.15,SE,,,0.0,58.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,07:00,61.9,47.3,58.5,0.0,327,30.15,E,,,0.0,58.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,07:15,63.5,47.9,56.6,0.0,368,30.15,E,,,0.0,58.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,07:30,65.7,47.9,52.5,0.0,410,30.16,NE,,,0.0,58.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,07:45,66.7,47.2,49.4,0.0,452,30.15,NE,,,0.0,58.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,08:00,68.9,47.3,45.9,0.0,494,30.15,NE,,,0.0,58.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,08:15,69.9,47.7,45.1,0.0,532,30.15,NE,,,0.0,58.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,08:30,71.7,47.0,41.4,0.0,568,30.14,E,,,0.0,58.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,08:45,73.2,46.0,37.9,0.0,602,30.14,NE,,,0.0,58.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,09:00,75.3,47.6,37.4,0.0,636,30.13,NE,,,0.0,58.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,09:15,77.0,48.4,36.5,0.0,667,30.13,NE,,,0.0,58.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,09:30,78.0,47.9,34.5,0.0,695,30.12,NE,,,0.0,58.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,09:45,79.3,48.1,33.4,0.0,720,30.11,NE,,,0.0,58.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,10:00,80.6,49.2,33.4,0.0,741,30.11,N ,,,0.0,58.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,10:15,82.2,49.0,31.4,0.0,765,30.1,N ,,,0.0,58.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,10:30,84.0,50.0,30.8,0.0,773,30.09,N,,,0.0,59.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,10:45,85.4,49.9,29.3,0.0,793,30.09,N,,,0.0,59.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,11:00,86.5,49.4,27.9,0.0,811,30.08,N ,,,0.0,59.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,11:15,87.3,50.4,28.2,0.0,820,30.08,NE,,,0.0,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,11:30,88.6,50.0,26.6,0.0,827,30.07,NE,,,0.0,59.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,11:45,90.3,52.0,27.1,0.0,828,30.06,NE,,,0.0,59.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,12:00,91.9,52.0,25.9,0.0,832,30.06,N ,,,0.0,60.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,12:15,93.2,48.0,21.4,0.0,828,30.05,NW,,,0.0,60.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,12:30,94.0,50.6,23.0,0.0,823,30.05,N ,,,0.0,60.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,12:45,95.8,48.8,20.3,0.0,817,30.04,N,,,0.0,60.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,13:00,96.7,44.8,17.0,0.0,812,30.04,NW,,,0.0,60.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,13:15,96.3,46.3,18.3,0.0,665,30.03,NE,,,0.0,60.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,13:30,98.0,44.0,15.9,0.0,786,30.03,NW,,,0.0,61.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,13:45,98.2,45.5,16.7,0.0,768,30.02,SE,,,0.0,61.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,14:00,97.9,48.4,18.7,0.0,733,30.02,N ,,,0.0,61.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,14:15,97.5,43.0,15.5,0.0,552,30.02,N,,,0.0,61.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,14:30,97.8,42.0,14.8,0.0,518,30.02,NW,,,0.0,61.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,14:45,96.5,46.4,18.2,0.0,637,30.01,N ,,,0.0,61.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,15:00,97.0,45.6,17.4,0.0,651,30.01,SE,,,0.0,62.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,15:15,96.7,43.8,16.4,0.0,610,30.01,SE,,,0.0,62.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,15:30,98.6,40.0,13.4,0.0,572,30.01,SW,,,0.0,62.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,15:45,99.3,42.7,14.5,0.0,539,30.0,NW,,,0.0,62.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,16:00,97.6,42.6,15.2,0.0,502,30.0,NE,,,0.0,62.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,16:15,97.9,41.2,14.3,0.0,451,30.0,NE,,,0.0,62.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,16:30,98.6,42.0,14.4,0.0,404,30.0,W,,,0.0,62.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,16:45,98.9,41.8,14.2,0.0,334,29.99,W,,,0.0,62.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,17:00,96.9,44.3,16.6,0.0,298,29.99,NW,,,0.0,63.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,17:15,95.3,48.7,20.6,0.0,234,29.99,W,,,0.0,63.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,17:30,90.1,52.2,27.5,0.0,234,29.98,W,,,0.0,63.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,17:45,88.0,50.6,27.7,0.0,214,29.98,SW,,,0.0,63.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,18:00,86.4,49.7,28.2,0.0,173,29.98,SW,,,0.0,63.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,18:15,82.6,49.4,31.5,0.0,81,29.98,S,,,0.0,63.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,18:30,79.7,51.4,37.3,0.0,37,29.98,S,,,0.0,63.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,18:45,77.2,53.3,43.6,0.0,29,29.99,S,,,0.0,63.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,19:00,74.9,53.9,48.0,0.0,15,29.99,S,,,0.0,63.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,19:15,74.3,53.3,47.7,0.0,8,30.0,S,,,0.0,63.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,19:30,72.5,53.1,50.6,0.0,5,30.0,S,,,0.0,63.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,19:45,70.1,53.2,54.9,0.0,3,30.01,S,,,0.0,63.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,20:00,68.8,53.4,57.8,0.0,0,30.01,S,,,0.0,63.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,20:15,67.6,52.7,58.9,0.0,0,30.02,S,,,0.0,63.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,20:30,67.1,52.4,59.1,0.0,0,30.02,S,,,0.0,63.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,20:45,66.1,52.6,61.7,0.0,0,30.02,S,,,0.0,62.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,21:00,64.0,52.8,66.8,0.0,0,30.02,S,,,0.0,62.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,21:15,63.0,52.9,69.5,0.0,0,30.02,S,,,0.0,62.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,21:30,62.8,52.5,68.8,0.0,0,30.02,S,,,0.0,62.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,21:45,61.8,52.3,71.0,0.0,0,30.03,S,,,0.0,62.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,22:00,61.4,51.8,70.6,0.0,0,30.03,S,,,0.0,62.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,22:15,60.1,51.8,73.9,0.0,0,30.03,S,,,0.0,62.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,22:30,58.9,51.8,77.2,0.0,0,30.03,S,,,0.0,62.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,22:45,57.8,51.8,80.2,0.0,0,30.03,S,,,0.0,62.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-30,23:00,57.1,51.5,81.4,0.0,0,30.04,S,,,0.0,62.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,23:15,57.1,51.1,80.4,0.0,0,30.04,S,,,0.0,62.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,23:30,57.2,50.9,79.2,0.0,0,30.04,S,,,0.0,61.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,23:45,56.8,50.1,78.3,0.0,0,30.04,S,,,0.0,61.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,24:00,55.1,50.3,83.9,0.0,0,30.05,S,,,0.0,61.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,00:15,55.2,50.2,82.9,0.0,0,30.05,S,,,0.0,61.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,00:30,54.2,49.7,84.6,0.0,0,30.05,S,,,0.0,61.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,00:45,54.2,49.6,84.5,0.0,0,30.05,S,,,0.0,61.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,01:00,54.1,49.4,83.9,0.0,0,30.05,S,,,0.0,61.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,01:15,53.3,49.2,85.7,0.0,0,30.05,S,,,0.0,61.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,01:30,52.8,49.0,86.8,0.0,0,30.05,S,,,0.0,61.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,01:45,52.7,48.8,86.4,0.0,0,30.04,S,,,0.0,61.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,02:00,51.9,48.5,88.0,0.0,0,30.04,S,,,0.0,60.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,02:15,51.2,48.1,89.1,0.0,0,30.03,S,,,0.0,60.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,02:30,51.1,47.8,88.6,0.0,0,30.03,S,,,0.0,60.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,02:45,51.0,48.0,89.3,0.0,0,30.04,S,,,0.0,60.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,03:00,50.5,47.6,89.8,0.0,0,30.04,S,,,0.0,60.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,03:15,49.9,47.2,90.2,0.0,0,30.04,S,,,0.0,60.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,03:30,50.4,47.5,89.6,0.0,0,30.04,S,,,0.0,60.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,03:45,49.3,46.7,90.8,0.0,0,30.05,S,,,0.0,60.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,04:00,48.8,46.6,91.9,0.0,0,30.04,S,,,0.04,60.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,04:15,48.6,46.3,91.9,0.0,0,30.04,S,,,0.07,60.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,04:30,48.3,46.0,91.8,0.0,3,30.05,S,,,0.08,59.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,04:45,48.1,46.1,92.6,0.0,8,30.05,S,,,0.09,59.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,05:00,47.9,46.0,92.9,0.0,16,30.05,S,,,0.09,59.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,05:15,48.6,46.7,93.1,0.0,22,30.05,S,,,0.09,59.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,05:30,49.6,47.3,91.9,0.0,30,30.06,S,,,0.02,59.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,05:45,50.2,47.9,91.8,0.0,66,30.06,S,,,0.0,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,06:00,51.8,48.8,89.5,0.0,154,30.06,SE,,,0.0,59.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,06:15,55.9,51.0,83.6,0.0,210,30.06,S,,,0.0,59.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,06:30,58.5,51.5,77.3,0.0,252,30.06,SE,,,0.0,59.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,06:45,61.8,51.8,69.8,0.0,293,30.06,E,,,0.0,59.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,07:00,64.2,51.0,62.2,0.0,342,30.06,E,,,0.0,59.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,07:15,66.8,51.6,58.0,0.0,432,30.06,NE,,,0.0,59.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,07:30,68.6,50.1,51.6,0.0,468,30.05,NW,,,0.0,59.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,07:45,69.7,50.5,50.6,0.0,406,30.05,NW,,,0.0,59.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,08:00,71.6,51.8,49.6,0.0,490,30.04,NE,,,0.0,59.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,08:15,70.5,50.0,48.2,0.0,189,30.04,NE,,,0.0,59.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,08:30,71.7,51.5,48.8,0.0,426,30.03,NE,,,0.0,59.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,08:45,76.0,53.2,45.0,0.0,663,30.03,N ,,,0.0,59.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,09:00,77.6,53.2,42.7,0.0,563,30.02,N ,,,0.0,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,09:15,77.0,52.9,43.2,0.0,628,30.01,NE,,,0.0,59.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,09:30,78.8,51.9,39.2,0.0,695,30.0,NE,,,0.0,59.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,09:45,80.6,51.8,36.8,0.0,718,29.99,NE,,,0.0,59.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,10:00,82.1,54.0,37.9,0.0,739,29.98,NE,,,0.0,59.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,10:15,84.0,54.5,36.4,0.0,763,29.96,N ,,,0.0,60.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,10:30,84.9,54.3,35.1,0.0,743,29.96,N,,,0.0,60.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,10:45,87.1,54.1,32.5,0.0,804,29.95,N,,,0.0,60.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,11:00,88.9,53.9,30.5,0.0,708,29.94,N ,,,0.0,60.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,11:15,86.3,51.5,30.3,0.0,253,29.93,N,,,0.0,60.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,11:30,86.6,57.3,37.0,0.0,401,29.93,NE,,,0.0,60.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,11:45,90.0,56.7,32.6,0.0,835,29.92,N ,,,0.0,60.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,12:00,92.2,56.3,29.9,0.0,817,29.91,N ,,,0.0,61.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,12:15,92.4,55.7,29.1,0.0,640,29.91,N,,,0.0,61.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,12:30,95.3,53.7,24.8,0.0,806,29.9,N,,,0.0,61.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,12:45,98.1,49.8,19.7,0.0,810,29.9,W,,,0.0,61.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,13:00,99.0,53.1,21.7,0.0,798,29.89,N ,,,0.0,61.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,13:15,99.3,50.5,19.5,0.0,785,29.89,SE,,,0.0,61.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,13:30,99.0,50.3,19.5,0.0,768,29.88,SE,,,0.0,62.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,13:45,99.6,46.4,16.5,0.0,753,29.88,SE,,,0.0,62.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,14:00,99.5,49.8,18.9,0.0,728,29.88,SE,,,0.0,62.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,14:15,98.7,48.1,18.2,0.0,702,29.88,SE,,,0.0,62.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,14:30,98.9,49.7,19.2,0.0,679,29.88,SE,,,0.0,62.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,14:45,98.6,51.2,20.4,0.0,647,29.87,SE,,,0.0,62.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,15:00,99.0,52.2,20.9,0.0,615,29.87,S,,,0.0,63.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,15:15,98.4,49.9,19.6,0.0,585,29.87,SE,,,0.0,63.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,15:30,98.4,49.0,18.9,0.0,548,29.86,S,,,0.0,63.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,15:45,98.5,48.5,18.5,0.0,515,29.86,SE,,,0.0,63.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,16:00,98.4,49.4,19.2,0.0,481,29.85,SE,,,0.0,63.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,16:15,98.1,49.6,19.5,0.0,438,29.85,SE,,,0.0,63.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,16:30,97.0,51.9,22.0,0.0,401,29.84,S,,,0.0,63.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,16:45,97.3,50.7,20.8,0.0,371,29.84,S,,,0.0,64.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,17:00,96.8,50.2,20.8,0.0,328,29.84,S,,,0.0,64.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,17:15,97.2,49.0,19.7,0.0,292,29.84,S,,,0.0,64.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,17:30,96.3,48.9,20.1,0.0,228,29.84,S,,,0.0,64.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,17:45,95.0,49.9,21.7,0.0,200,29.84,SW,,,0.0,64.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,18:00,93.5,49.4,22.4,0.0,120,29.84,SW,,,0.0,64.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,18:15,89.2,53.1,29.3,0.0,64,29.83,SW,,,0.0,64.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,18:30,85.2,55.8,36.7,0.0,46,29.83,S,,,0.0,64.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,18:45,82.5,57.2,42.1,0.0,27,29.84,W,,,0.0,64.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,19:00,81.8,55.8,41.0,0.0,21,29.84,SW,,,0.0,64.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,19:15,81.2,56.8,43.2,0.0,13,29.84,S,,,0.0,64.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,19:30,78.1,57.4,49.0,0.0,4,29.85,SW,,,0.0,64.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,19:45,76.7,57.7,51.7,0.0,1,29.86,S,,,0.0,64.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,20:00,74.2,58.1,57.3,0.0,0,29.88,S,,,0.0,64.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,20:15,73.0,58.4,60.0,0.0,0,29.89,SW,,,0.0,64.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,20:30,72.7,57.8,59.5,0.0,0,29.9,S,,,0.0,64.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,20:45,72.7,57.3,58.4,0.0,0,29.9,S,,,0.0,64.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,21:00,69.4,57.8,66.5,0.0,0,29.9,S,,,0.0,64.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,21:15,67.7,57.9,70.9,0.0,0,29.9,S,,,0.0,64.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,21:30,67.7,57.2,68.9,0.0,0,29.9,N,,,0.0,64.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,21:45,65.9,57.4,73.9,0.0,0,29.91,S,,,0.0,63.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
2020-07-31,22:00,65.2,56.9,74.4,0.0,0,29.91,S,,,0.0,63.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:15.450828
