Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-29,14:15,39.2,36.7,90.5,0.0,N@2.3,4.9,0.6,113,48.0,46.9,16.7,30.06,38.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-29,14:30,39.4,36.7,89.8,0.0,N@2.3,4.2,0.61,122,48.0,46.9,16.6,30.06,38.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-29,14:45,39.6,36.5,88.6,0.0,NW@1.3,4.9,0.61,128,48.0,46.9,16.4,30.06,39.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-29,15:00,39.6,36.2,87.5,0.0,NW@2.8,5.3,0.62,108,48.0,46.9,15.8,30.06,39.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-29,15:15,39.6,36.5,88.5,0.0,N@3.2,4.9,0.63,77,48.0,46.9,16.7,30.06,39.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-29,15:30,39.5,36.7,89.7,0.0,N @2.9,4.6,0.61,59,48.1,46.9,17.3,30.06,38.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-29,15:45,39.4,36.6,89.7,0.0,NE@3.4,4.9,0.59,58,48.1,46.9,17.1,30.07,38.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-29,16:00,39.2,36.5,89.9,0.0,NE@3.0,4.2,0.59,61,48.1,46.9,16.9,30.07,38.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-29,16:15,39.3,36.9,91.0,0.0,NE@2.8,4.6,0.59,34,48.1,46.9,16.7,30.07,38.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-29,16:30,39.0,36.7,91.3,0.0,NE@3.0,4.6,0.58,25,48.1,46.9,16.8,30.07,38.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-29,16:45,39.0,36.9,92.2,0.0,N @2.6,3.9,0.59,21,48.1,46.9,16.8,30.07,38.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-29,17:00,38.8,36.8,92.4,0.0,N@2.8,3.9,0.59,20,48.1,46.9,16.8,30.08,38.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-29,17:15,38.6,36.4,91.8,0.0,NW@3.2,5.3,0.6,18,48.1,46.9,16.8,30.08,38.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-29,17:30,38.4,36.2,91.6,0.0,NW@3.0,3.9,0.62,6,48.1,46.9,16.8,30.08,37.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-29,17:45,38.2,36.2,92.4,0.0,N@2.9,4.6,0.63,2,48.1,46.9,16.9,30.08,37.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-29,18:00,38.0,36.3,93.4,0.0,N@3.4,4.6,0.61,0,48.1,46.9,16.9,30.09,37.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-29,18:15,38.3,36.7,94.1,0.0,N@1.7,3.9,0.61,0,48.1,46.9,16.9,30.09,37.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-29,18:30,38.3,36.9,94.6,0.0,N@2.1,3.5,0.62,0,48.1,46.8,16.9,30.09,37.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-29,18:45,38.4,37.0,94.9,0.0,NW@3.3,4.6,0.63,0,48.1,46.8,17.0,30.1,37.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-29,19:00,38.7,37.1,94.2,0.0,N@3.5,7.1,0.63,0,48.0,46.8,17.0,30.1,38.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-29,19:15,38.6,36.9,93.2,0.0,NW@2.6,5.3,0.63,0,48.0,46.7,17.1,30.1,38.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-29,19:30,38.5,36.8,93.4,0.0,N@2.8,4.2,0.63,0,48.0,46.7,17.1,30.11,37.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-29,19:45,38.5,36.8,93.6,0.0,NW@3.9,7.8,0.63,0,48.0,46.7,17.1,30.11,37.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-29,20:00,38.3,36.5,93.2,0.0,N@4.5,7.4,0.63,0,48.0,46.7,17.1,30.1,37.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-29,20:15,38.0,36.3,93.7,0.0,N@4.3,6.0,0.63,0,47.9,46.6,17.1,30.1,37.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-29,20:30,37.6,36.1,94.3,0.0,N@3.0,4.6,0.63,0,47.9,46.6,17.3,30.1,37.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-29,20:45,37.5,36.2,94.9,0.0,NW@1.3,3.9,0.63,0,47.9,46.6,17.2,30.1,36.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-29,21:00,37.2,35.9,95.2,0.0,NW@3.1,4.6,0.63,0,47.8,46.6,17.2,30.09,36.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-29,21:15,37.5,36.3,95.3,0.0,NW@3.6,4.6,0.64,0,47.8,46.5,17.3,30.1,37.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-29,21:30,37.5,36.1,94.6,0.0,W@1.3,3.9,0.64,0,47.8,46.5,17.3,30.1,36.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-29,21:45,37.5,36.0,94.5,0.0,NW@1.4,3.5,0.64,0,47.8,46.4,17.3,30.1,36.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-29,22:00,37.3,36.0,94.7,0.0,N @1.6,3.9,0.64,0,47.8,46.4,17.3,30.1,36.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-29,22:15,37.2,36.0,95.1,0.0,NW@0.6,2.4,0.64,0,47.7,46.4,17.3,30.1,36.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-29,22:30,37.2,36.0,95.4,0.0,N @0.0,0.0,0.64,0,47.7,46.3,17.4,30.1,36.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-29,22:45,37.1,36.0,95.7,0.0,W@0.4,2.4,0.64,0,47.7,46.3,17.2,30.1,36.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-29,23:00,37.0,35.9,95.9,0.0,SE@0.0,1.4,0.64,0,47.6,46.3,17.2,30.1,36.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-29,23:15,36.9,35.9,96.1,0.0,NW@1.7,4.2,0.64,0,47.6,46.2,17.2,30.1,36.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-29,23:30,37.0,36.0,96.1,0.0,NW@2.5,3.9,0.64,0,47.6,46.2,17.1,30.1,36.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-29,23:45,36.9,35.9,96.0,0.0,N@1.1,3.1,0.64,0,47.6,46.2,17.1,30.09,36.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-29,24:00,36.8,35.8,96.0,0.0,N @1.1,2.8,0.64,0,47.5,46.1,17.3,30.09,36.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,00:15,36.7,35.7,96.1,0.0,N@2.5,3.5,0.64,0,47.5,46.1,17.7,30.09,36.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,00:30,36.7,35.7,96.2,0.0,N@3.1,4.2,0.64,0,47.5,46.1,17.5,30.09,36.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,00:45,36.5,35.6,96.2,0.0,N @2.4,3.5,0.64,0,47.4,46.1,17.1,30.09,36.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,01:00,36.4,35.4,96.2,0.0,N@2.2,3.9,0.64,0,47.4,46.0,16.9,30.09,35.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,01:15,36.4,35.4,96.1,0.0,NW@1.7,3.5,0.64,0,47.4,46.0,16.9,30.1,35.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,01:30,35.6,34.6,96.0,0.0,NE@0.7,2.1,0.64,0,47.4,46.0,16.9,30.1,35.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,01:45,35.2,34.2,96.1,0.0,W@2.0,3.5,0.64,0,47.3,45.9,18.2,30.1,34.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,02:00,34.9,33.9,96.2,0.0,SW@0.8,2.8,0.64,0,47.3,45.9,18.3,30.1,34.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,02:15,34.5,33.6,96.4,0.0,SW@1.4,2.8,0.63,0,47.3,45.9,18.1,30.1,34.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,02:30,33.8,32.9,96.5,0.0,S@1.6,3.9,0.63,0,47.2,45.8,17.9,30.1,33.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,02:45,34.1,33.3,96.7,0.0,W@1.5,4.2,0.64,0,47.2,45.7,17.9,30.1,33.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,03:00,34.3,33.4,96.8,0.0,S@3.2,5.3,0.64,0,47.2,45.7,17.8,30.11,33.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,03:15,34.6,33.8,96.9,0.0,NW@1.7,4.2,0.64,0,47.1,45.6,17.7,30.1,34.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,03:30,34.5,33.7,96.9,0.0,W@2.1,3.5,0.64,0,47.1,45.6,17.5,30.1,33.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,03:45,34.8,34.1,97.0,0.0,NE@1.3,3.5,0.64,0,47.0,45.5,17.6,30.11,34.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,04:00,34.8,34.0,97.0,0.01,NW@0.5,2.1,0.64,0,47.0,45.5,17.5,30.11,34.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,04:15,35.2,34.5,97.1,0.0,W@0.4,2.4,0.64,0,46.9,45.4,16.9,30.11,34.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,04:30,35.1,34.4,97.1,0.0,NE@1.2,2.8,0.64,0,46.9,45.4,17.1,30.11,34.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,04:45,34.7,34.0,97.1,0.0,N @0.3,2.4,0.64,0,46.8,45.3,16.9,30.11,34.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,05:00,34.2,33.4,97.0,0.0,N @0.0,0.0,0.64,0,46.8,45.3,16.9,30.12,33.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,05:15,34.2,33.5,97.1,0.0,N @0.0,0.0,0.64,0,46.8,45.3,16.8,30.12,33.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,05:30,33.6,32.8,97.0,0.0,N @0.0,0.0,0.63,0,46.7,45.3,16.8,30.12,32.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,05:45,33.1,32.4,97.0,0.0,N @0.0,0.0,0.63,0,46.7,45.2,16.8,30.13,32.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,06:00,33.6,32.9,97.1,0.0,N @0.0,0.0,0.64,3,46.6,45.2,16.8,30.13,33.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,06:15,33.6,32.9,97.1,0.0,N @0.0,0.0,0.64,7,46.6,45.1,17.8,30.13,33.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,06:30,33.4,32.7,97.1,0.0,N @0.0,0.0,0.64,15,46.6,45.1,17.5,30.13,32.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,06:45,33.7,33.0,97.1,0.0,N @0.0,0.0,0.64,28,46.5,45.0,17.6,30.13,33.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,07:00,34.2,33.5,97.1,0.0,N @0.0,0.0,0.64,33,46.5,45.0,17.5,30.14,33.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,07:15,34.2,33.5,97.1,0.0,N @0.0,0.0,0.64,46,46.4,45.0,17.5,30.14,33.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,07:30,34.6,33.8,97.1,0.0,N @0.2,2.8,0.64,63,46.4,45.0,16.9,30.14,34.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,07:45,35.7,35.0,97.1,0.0,N @2.5,4.2,0.64,103,46.4,44.9,16.8,30.14,35.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,08:00,36.5,35.7,97.0,0.0,N @1.8,4.2,0.63,100,46.3,44.9,16.9,30.14,35.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,08:15,37.4,36.5,96.6,0.0,N @3.5,5.7,0.58,149,46.3,44.9,16.8,30.14,36.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,08:30,38.2,36.4,93.4,0.0,NE@3.8,6.0,0.35,249,46.3,44.9,16.8,30.14,37.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,08:45,40.1,35.7,84.3,0.0,NE@4.7,8.5,0.1,344,46.2,45.0,16.8,30.14,39.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,09:00,40.5,35.6,82.5,0.0,NE@4.6,7.1,0.01,381,46.2,45.0,16.8,30.14,39.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,09:15,42.4,36.5,79.2,0.0,NE@4.0,6.7,0.0,494,46.2,45.0,16.8,30.14,41.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,09:30,42.7,36.1,77.1,0.0,NE@4.8,8.2,0.0,505,46.2,45.1,16.8,30.13,41.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,09:45,43.9,36.6,75.4,0.0,NE@4.6,8.2,0.0,526,46.2,45.2,16.8,30.13,42.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,10:00,45.0,36.8,72.9,0.0,N @4.0,7.4,0.0,513,46.3,45.2,17.4,30.13,43.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,10:15,45.7,36.3,69.3,0.0,N @4.0,8.2,0.0,551,46.3,45.3,17.6,30.13,44.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,10:30,46.0,35.4,66.0,0.0,NW@3.8,6.7,0.0,595,46.3,45.4,17.7,30.13,45.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,10:45,47.0,32.8,57.5,0.0,NW@4.2,8.2,0.0,633,46.4,45.5,17.5,30.12,46.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,11:00,48.1,31.1,51.5,0.0,N@4.2,8.9,0.0,706,46.4,45.6,17.5,30.12,47.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,11:15,48.2,28.3,45.8,0.0,N @2.8,7.1,0.0,551,46.5,45.7,17.5,30.12,47.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,11:30,48.2,30.4,49.8,0.0,NW@3.8,7.8,0.0,554,46.5,45.8,17.5,30.12,47.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,11:45,49.2,31.4,50.2,0.0,N@5.1,9.2,0.0,601,46.6,45.9,17.5,30.12,48.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,12:00,48.3,29.7,48.3,0.01,N @4.8,9.2,0.0,313,46.7,46.0,17.5,30.12,47.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,12:15,45.7,28.1,49.8,0.0,N@4.5,7.8,0.0,149,46.8,46.1,17.5,30.12,45.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,12:30,46.7,28.9,49.7,0.0,N@3.5,6.7,0.0,373,46.9,46.3,17.5,30.11,46.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,12:45,48.6,29.1,46.6,0.0,W@2.4,4.2,0.0,547,47.1,46.3,17.5,30.11,48.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,13:00,50.1,28.6,43.1,0.0,NW@4.4,8.9,0.0,634,47.2,46.4,17.5,30.11,49.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,13:15,48.1,29.1,47.5,0.0,N@4.8,7.1,0.0,231,47.3,46.5,17.5,30.11,47.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,13:30,47.3,29.0,48.9,0.0,N @2.8,5.3,0.0,172,47.4,46.6,17.5,30.1,46.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,13:45,49.1,28.2,44.1,0.0,N @1.5,4.9,0.0,375,47.5,46.6,17.5,30.1,48.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,14:00,47.6,26.9,44.1,0.0,SW@2.4,4.6,0.0,191,47.6,46.7,17.5,30.1,47.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,14:15,47.3,26.8,44.7,0.0,W@2.1,4.2,0.0,190,47.6,46.8,17.5,30.1,47.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,14:30,47.7,28.4,46.8,0.0,N@2.3,5.3,0.0,171,47.7,46.7,17.5,30.1,47.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,14:45,47.6,30.0,50.3,0.0,NW@2.9,5.3,0.0,213,47.8,46.8,17.5,30.1,47.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,15:00,49.1,30.2,47.9,0.0,W@3.7,7.1,0.0,359,47.9,46.9,17.6,30.1,49.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,15:15,47.4,29.0,48.6,0.0,NW@3.4,7.8,0.0,161,47.9,46.9,17.7,30.1,47.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,15:30,47.7,29.6,49.3,0.0,NW@1.7,4.9,0.0,167,48.0,46.9,17.6,30.1,47.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,15:45,47.2,31.0,53.2,0.0,W@2.3,6.4,0.0,153,48.1,47.0,17.6,30.11,47.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,16:00,46.6,30.4,52.9,0.0,NW@4.0,8.5,0.0,116,48.1,46.9,17.9,30.11,46.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,16:15,45.9,29.9,53.2,0.0,NW@3.6,8.5,0.0,84,48.2,47.0,17.6,30.11,45.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,16:30,45.7,29.9,53.9,0.0,N@3.0,6.7,0.0,58,48.2,47.0,16.9,30.11,45.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,16:45,45.1,30.0,55.3,0.0,N@3.1,6.0,0.0,36,48.2,47.0,16.7,30.11,44.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,17:00,44.8,30.0,55.8,0.0,N@3.0,6.0,0.0,20,48.3,46.9,17.7,30.11,44.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,17:15,44.6,30.1,56.6,0.0,N@2.2,6.4,0.0,10,48.3,47.0,17.5,30.12,44.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,17:30,44.4,30.2,57.1,0.0,N @2.2,4.9,0.0,5,48.3,47.0,17.5,30.12,43.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,17:45,42.7,33.6,69.9,0.0,W@1.7,2.8,0.0,2,48.3,47.0,17.4,30.13,42.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,18:00,41.7,34.3,74.8,0.0,NW@1.2,3.9,0.0,0,48.3,46.9,17.4,30.13,41.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,18:15,41.8,33.9,73.4,0.0,NW@0.5,3.1,0.0,0,48.3,46.9,17.4,30.14,41.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,18:30,41.2,34.4,76.4,0.0,W@1.0,3.1,0.0,0,48.3,46.9,17.4,30.14,40.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,18:45,40.2,35.4,82.9,0.0,S@1.8,3.5,0.0,0,48.3,46.8,17.4,30.14,39.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,19:00,40.5,35.3,81.5,0.0,SW@0.4,2.8,0.0,0,48.3,46.8,17.3,30.15,39.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,19:15,39.9,35.5,84.3,0.0,SW@0.0,1.4,0.0,0,48.3,46.7,17.3,30.15,39.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,19:30,40.2,35.2,82.4,0.0,SW@1.6,3.9,0.0,0,48.2,46.7,17.3,30.15,39.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,19:45,39.3,35.8,87.3,0.0,N @0.0,0.0,0.0,0,48.2,46.6,17.3,30.15,38.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,20:00,39.3,35.8,87.4,0.0,N @0.0,0.0,0.0,0,48.2,46.6,17.3,30.15,38.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,20:15,39.0,35.9,88.2,0.0,N @0.0,0.0,0.0,0,48.1,46.5,17.3,30.15,38.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,20:30,39.0,35.8,88.0,0.0,N @0.0,0.0,0.0,0,48.1,46.5,17.2,30.15,38.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,20:45,38.4,35.9,90.6,0.0,N @0.0,0.0,0.0,0,48.0,46.4,17.3,30.15,37.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,21:00,38.3,35.9,90.6,0.0,N @0.0,0.0,0.0,0,48.0,46.4,17.3,30.16,37.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
2019-09-30,21:15,38.1,35.8,91.5,0.0,N @0.0,0.0,0.0,0,48.0,46.3,17.3,30.16,37.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:20.315726
