Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-16,15:15,56.7,49.3,76.3,0.0,132,29.98,SE,,,0.0,56.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-16,15:30,57.8,49.2,72.8,0.0,328,29.98,SE,,,0.0,56.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-16,15:45,59.8,49.3,68.2,0.0,373,29.99,SE,,,0.0,56.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-16,16:00,60.4,49.5,67.1,0.0,449,29.99,SE,,,0.0,56.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-16,16:15,60.7,49.7,67.1,0.0,289,30.0,S,,,0.0,56.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-16,16:30,61.0,50.1,67.3,0.0,273,30.0,S,,,0.0,56.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-16,16:45,63.8,49.8,60.2,0.0,505,30.01,W,,,0.0,56.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-16,17:00,63.5,49.1,59.4,0.0,340,30.01,N ,,,0.0,56.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-16,17:15,62.4,50.5,65.1,0.0,242,30.02,N ,,,0.0,56.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-16,17:30,62.6,50.3,64.2,0.0,278,30.02,N,,,0.0,56.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-16,17:45,63.1,48.6,58.9,0.0,251,30.02,NE,,,0.0,56.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-16,18:00,61.0,50.5,68.3,0.0,134,30.03,NE,,,0.32,56.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-16,18:15,58.7,53.1,81.6,0.0,79,30.03,NW,,,0.53,56.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-16,18:30,57.9,54.1,87.0,0.0,71,30.02,W,,,0.21,56.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-16,18:45,57.8,54.9,89.9,0.0,58,30.02,SE,,,0.14,56.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-16,19:00,58.0,54.9,89.3,0.0,46,30.01,S,,,0.02,56.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-16,19:15,57.7,54.3,88.2,0.0,55,30.02,SW,,,0.0,56.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-16,19:30,57.9,53.6,85.4,0.0,55,30.02,NW,,,0.0,56.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-16,19:45,57.3,53.6,87.2,0.0,26,30.03,NW,,,0.0,56.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-16,20:00,56.0,52.9,89.1,0.0,7,30.04,E,,,0.0,56.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-16,20:15,54.1,51.6,91.3,0.0,2,30.04,SW,,,0.0,56.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-16,20:30,52.7,50.7,92.9,0.0,0,30.05,SW,,,0.06,56.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-16,20:45,52.1,50.5,94.1,0.0,0,30.05,SW,,,0.09,56.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-16,21:00,51.1,49.5,94.1,0.0,0,30.06,S,,,0.11,56.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-16,21:15,50.7,49.2,94.6,0.0,0,30.05,SW,,,0.12,56.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-16,21:30,49.9,48.5,94.8,0.0,0,30.05,SW,,,0.14,56.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-16,21:45,49.4,48.1,95.2,0.0,0,30.05,S,,,0.16,56.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-16,22:00,48.7,47.5,95.5,0.0,0,30.05,S,,,0.19,56.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-16,22:15,49.0,47.9,95.7,0.0,0,30.05,SW,,,0.26,55.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-16,22:30,48.1,46.8,95.4,0.0,0,30.05,SW,,,0.33,55.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-16,22:45,47.5,46.4,95.8,0.0,0,30.06,S,,,0.52,55.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-16,23:00,47.1,46.1,96.3,0.0,0,30.06,W,,,0.57,55.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,23:15,46.5,45.6,96.6,0.0,0,30.06,S,,,0.59,55.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,23:30,45.7,44.9,96.8,0.0,0,30.06,S,,,0.6,55.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,23:45,45.3,44.5,97.0,0.0,0,30.07,S,,,0.61,55.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,24:00,45.3,44.6,97.2,0.0,0,30.07,SW,,,0.62,55.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,00:15,44.4,43.7,97.3,0.0,0,30.07,S,,,0.63,55.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,00:30,44.2,43.5,97.4,0.0,0,30.07,S,,,0.64,55.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,00:45,43.6,42.9,97.5,0.0,0,30.08,S,,,0.65,55.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,01:00,43.5,42.9,97.6,0.0,0,30.08,S,,,0.65,55.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,01:15,43.2,42.6,97.8,0.0,0,30.08,S,,,0.66,55.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,01:30,44.4,43.9,97.9,0.0,0,30.09,SW,,,0.67,54.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,01:45,43.7,43.1,97.7,0.0,0,30.09,S,,,0.67,54.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,02:00,42.4,41.7,97.6,0.0,0,30.09,S,,,0.67,54.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,02:15,42.7,42.1,97.7,0.0,0,30.1,S,,,0.67,54.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,02:30,42.7,42.1,97.8,0.0,0,30.1,S,,,0.67,54.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,02:45,42.9,42.4,97.9,0.0,0,30.1,S,,,0.66,54.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,03:00,43.1,42.6,97.9,0.0,0,30.1,S,,,0.65,54.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,03:15,42.2,41.6,97.9,0.0,0,30.1,S,,,0.64,54.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,03:30,42.4,41.9,97.9,0.0,0,30.11,S,,,0.64,54.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,03:45,43.8,43.3,98.1,0.0,1,30.11,SW,,,0.65,54.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,04:00,43.9,43.3,98.0,0.0,5,30.11,S,,,0.65,54.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,04:15,43.7,43.2,98.1,0.0,11,30.12,SW,,,0.65,54.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,04:30,43.5,43.0,98.1,0.0,16,30.12,S,,,0.65,54.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,04:45,43.9,43.4,98.3,0.0,21,30.12,S,,,0.65,53.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,05:00,44.2,43.8,98.3,0.0,26,30.12,S,,,0.65,53.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,05:15,44.8,44.4,98.4,0.0,63,30.13,S,,,0.64,53.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,05:30,45.5,45.1,98.4,0.0,123,30.13,SE,,,0.62,53.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,05:45,45.6,45.2,98.4,0.0,92,30.13,SE,,,0.58,53.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,06:00,46.0,45.6,98.5,0.0,83,30.13,S,,,0.58,53.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,06:15,46.6,46.2,98.5,0.0,103,30.14,SE,,,0.56,53.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,06:30,47.5,47.1,98.5,0.0,121,30.14,S,,,0.51,53.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,06:45,48.5,48.1,98.4,0.0,158,30.14,SE,,,0.4,53.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,07:00,49.3,48.9,98.2,0.0,182,30.13,NE,,,0.22,53.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,07:15,50.6,50.0,97.7,0.0,219,30.13,N,,,0.12,53.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,07:30,52.6,50.7,93.3,0.0,476,30.14,N,,,0.01,53.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,07:45,55.6,50.2,81.8,0.0,560,30.14,N,,,0.0,53.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,08:00,56.3,50.0,79.5,0.0,572,30.14,N,,,0.0,53.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,08:15,57.1,50.5,78.7,0.0,607,30.14,N,,,0.0,53.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,08:30,59.0,50.9,74.5,0.0,642,30.14,N,,,0.0,53.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,08:45,59.6,50.6,72.0,0.0,676,30.13,NW,,,0.0,53.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,09:00,61.8,51.8,69.6,0.0,712,30.13,N,,,0.0,53.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,09:15,63.0,51.8,66.7,0.0,753,30.13,N,,,0.0,54.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,09:30,65.5,53.4,64.9,0.0,769,30.13,N,,,0.0,54.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,09:45,67.4,52.7,59.2,0.0,787,30.12,NE,,,0.0,54.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,10:00,68.1,50.0,52.2,0.0,813,30.12,E,,,0.0,54.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,10:15,70.1,50.9,50.5,0.0,841,30.11,E,,,0.0,54.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,10:30,70.4,50.4,49.1,0.0,861,30.1,NE,,,0.0,54.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,10:45,71.7,49.7,45.6,0.0,895,30.1,SE,,,0.0,54.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,11:00,72.4,49.1,43.7,0.0,964,30.1,NE,,,0.0,54.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,11:15,71.6,47.8,42.7,0.0,714,30.09,SE,,,0.0,54.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,11:30,72.9,49.1,43.0,0.0,721,30.09,SE,,,0.0,55.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,11:45,69.9,50.7,50.4,0.0,282,30.08,SE,,,0.0,55.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,12:00,68.0,55.2,63.6,0.01,193,30.09,SW,,,0.24,55.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,12:15,63.9,58.9,83.5,0.01,219,30.09,NW,,,0.29,55.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,12:30,63.1,58.3,84.2,0.0,290,30.08,S,,,0.23,55.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,12:45,63.8,57.9,80.8,0.0,216,30.09,W,,,0.08,55.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,13:00,62.7,56.3,79.5,0.0,123,30.08,SW,,,0.07,55.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,13:15,60.4,55.3,83.0,0.0,332,30.08,SW,,,0.0,55.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,13:30,63.0,54.3,73.2,0.0,269,30.08,S,,,0.0,56.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,13:45,65.1,55.3,70.6,0.0,508,30.09,SW,,,0.0,56.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,14:00,68.8,54.3,59.8,0.0,957,30.1,S,,,0.0,56.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,14:15,71.1,52.2,51.2,0.0,912,30.09,SW,,,0.0,56.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,14:30,72.6,50.2,45.3,0.0,802,30.08,S,,,0.0,56.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,14:45,71.2,50.1,47.2,0.0,606,30.08,S,,,0.0,56.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,15:00,71.3,49.8,46.6,0.0,505,30.08,S,,,0.0,56.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,15:15,72.7,49.9,44.5,0.0,658,30.08,S,,,0.0,56.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,15:30,71.1,49.0,45.5,0.0,473,30.07,SE,,,0.0,56.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,15:45,70.3,49.5,47.7,0.0,419,30.07,S,,,0.0,56.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,16:00,68.9,49.0,49.0,0.0,301,30.07,SE,,,0.0,56.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,16:15,68.0,50.6,53.6,0.0,92,30.06,SE,,,0.0,56.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,16:30,67.3,51.3,56.5,0.0,43,30.08,SE,,,0.0,56.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,16:45,66.1,54.1,65.2,0.0,78,30.09,W,,,0.0,57.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,17:00,66.8,53.8,63.0,0.0,125,30.09,SW,,,0.0,57.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,17:15,67.4,55.2,64.8,0.0,154,30.09,S,,,0.0,57.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,17:30,67.3,54.9,64.3,0.0,150,30.09,S,,,0.0,57.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,17:45,67.5,55.3,64.8,0.0,261,30.09,S,,,0.0,57.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,18:00,67.9,54.3,61.7,0.0,223,30.09,S,,,0.0,57.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,18:15,67.8,54.0,61.3,0.0,218,30.09,S,,,0.0,57.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,18:30,64.8,54.2,68.4,0.0,92,30.1,SW,,,0.0,57.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,18:45,64.4,53.2,67.0,0.0,46,30.1,S,,,0.0,57.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,19:00,64.9,52.1,63.1,0.0,49,30.1,S,,,0.0,57.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,19:15,64.9,52.5,64.0,0.0,50,30.1,S,,,0.0,57.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,19:30,64.1,52.6,66.3,0.0,29,30.1,S,,,0.0,57.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,19:45,64.3,51.4,63.0,0.0,16,30.11,S,,,0.0,57.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,20:00,62.6,51.8,67.5,0.0,9,30.12,S,,,0.0,57.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,20:15,61.0,52.0,72.2,0.0,2,30.12,S,,,0.0,57.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,20:30,59.6,52.1,76.2,0.0,0,30.12,S,,,0.0,57.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,20:45,57.8,51.7,80.0,0.0,0,30.13,S,,,0.0,57.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,21:00,57.3,51.7,81.7,0.0,0,30.12,SW,,,0.0,57.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,21:15,56.7,51.4,82.2,0.0,0,30.12,SW,,,0.0,57.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,21:30,56.9,51.0,80.6,0.0,0,30.13,SW,,,0.0,57.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,21:45,56.9,50.4,78.7,0.0,0,30.13,SW,,,0.0,57.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,22:00,56.1,49.8,79.2,0.0,0,30.14,SW,,,0.0,56.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,22:15,54.8,49.7,82.8,0.0,0,30.14,SW,,,0.0,56.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,22:30,55.1,50.1,83.1,0.0,0,30.15,SW,,,0.0,56.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,22:45,55.3,49.9,81.9,0.0,0,30.15,SW,,,0.0,56.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-17,23:00,53.8,49.4,84.9,0.0,0,30.15,SE,,,0.0,56.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,23:15,52.0,48.8,88.9,0.0,0,30.15,S,,,0.0,56.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,23:30,51.0,48.1,90.0,0.0,0,30.15,SW,,,0.0,56.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,23:45,50.8,47.8,89.3,0.0,0,30.15,SW,,,0.0,56.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,24:00,49.2,47.1,92.1,0.0,0,30.16,SW,,,0.02,56.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,00:15,48.5,46.8,93.7,0.0,0,30.16,SW,,,0.07,56.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,00:30,47.7,46.2,94.6,0.0,0,30.16,SW,,,0.1,56.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,00:45,46.9,45.6,95.0,0.0,0,30.16,S,,,0.13,56.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,01:00,46.9,45.7,95.6,0.0,0,30.17,S,,,0.2,56.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,01:15,46.8,45.7,95.9,0.0,0,30.17,S,,,0.38,56.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,01:30,46.1,45.1,96.0,0.0,0,30.17,S,,,0.54,56.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,01:45,45.9,44.9,96.2,0.0,0,30.18,S,,,0.59,55.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,02:00,45.3,44.3,96.5,0.0,0,30.18,S,,,0.62,55.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,02:15,45.1,44.3,96.8,0.0,0,30.18,N ,,,0.63,55.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,02:30,45.0,44.2,96.9,0.0,0,30.19,N ,,,0.64,55.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,02:45,44.7,43.9,97.1,0.0,0,30.19,N ,,,0.64,55.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,03:00,44.4,43.7,97.2,0.0,0,30.19,N ,,,0.65,55.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,03:15,44.3,43.6,97.3,0.0,0,30.2,SW,,,0.66,55.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,03:30,44.1,43.4,97.3,0.0,0,30.2,SW,,,0.66,55.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,03:45,43.5,42.8,97.4,0.0,2,30.2,S,,,0.66,55.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,04:00,43.1,42.5,97.5,0.0,5,30.21,S,,,0.66,55.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,04:15,43.3,42.6,97.6,0.0,10,30.21,SW,,,0.67,54.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,04:30,42.8,42.2,97.6,0.0,16,30.21,S,,,0.68,54.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,04:45,43.1,42.5,97.7,0.0,20,30.21,S,,,0.68,54.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,05:00,43.7,43.1,97.8,0.0,39,30.22,S,,,0.68,54.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,05:15,44.8,44.2,97.6,0.0,150,30.22,S,,,0.68,54.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,05:30,47.3,46.6,97.3,0.0,195,30.22,SE,,,0.62,54.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,05:45,49.2,48.1,96.0,0.0,231,30.22,SE,,,0.36,54.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,06:00,51.6,49.2,91.4,0.0,266,30.21,N ,,,0.1,54.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,06:15,53.5,48.7,83.8,0.0,302,30.21,NE,,,0.0,54.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
2020-06-18,06:30,55.6,49.1,78.6,0.0,340,30.21,N ,,,0.0,54.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:24.607711
