Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-09,08:30,13.5,9.3,91.8,0.0,SE@NA,,0.0,72,31.7,32.0,20.3,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,08:45,14.5,10.3,91.3,0.0,SW@NA,,0.0,98,31.6,32.0,20.3,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,09:00,14.8,10.5,90.8,0.0,S@NA,,0.0,104,31.6,32.0,20.3,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,09:15,16.0,11.7,90.7,0.0,SW@NA,,0.0,127,31.6,32.0,20.3,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,09:30,17.3,12.9,89.4,0.0,S@NA,,0.0,192,31.6,32.0,20.3,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,09:45,18.2,13.6,88.7,0.0,S@NA,,0.0,189,31.6,32.0,20.3,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,10:00,18.9,14.2,88.1,0.0,S@NA,,0.0,216,31.6,32.0,20.3,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,10:15,20.6,15.7,86.5,0.0,S@NA,,0.0,307,31.6,32.0,20.3,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,10:30,21.7,16.4,84.9,0.0,SW@NA,,0.0,252,31.6,32.0,20.3,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,10:45,22.8,16.9,82.2,0.0,N @NA,,0.0,294,31.6,32.0,20.3,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,11:00,23.1,16.8,80.7,0.0,N@NA,,0.0,235,31.6,32.0,20.3,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,11:15,23.7,17.5,80.8,0.0,N @NA,,0.0,212,31.6,32.0,20.3,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,11:30,25.0,17.8,77.1,0.0,N@NA,,0.0,191,31.6,32.0,20.3,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,11:45,25.4,17.9,76.0,0.0,NW@NA,,0.0,159,31.6,32.0,20.3,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,12:00,26.3,18.2,73.7,0.0,N@NA,,0.0,166,31.6,32.0,20.3,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,12:15,26.3,18.5,74.6,0.0,N@NA,,0.0,168,31.6,32.0,20.3,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,12:30,26.9,19.0,74.5,0.0,N@NA,,0.0,143,31.6,32.0,20.3,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,12:45,27.0,19.2,74.7,0.0,N @NA,,0.0,142,31.6,32.0,20.3,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,13:00,27.8,19.4,72.6,0.0,N @NA,,0.0,222,31.6,32.0,20.3,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,13:15,28.9,19.6,69.4,0.0,NW@NA,,0.0,238,31.6,32.0,20.9,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,13:30,30.5,20.0,65.6,0.0,NW@NA,,0.0,272,31.6,32.0,20.9,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,13:45,30.1,20.4,68.1,0.0,N @NA,,0.0,174,31.6,32.0,20.9,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,14:00,29.6,21.0,71.4,0.0,N@NA,,0.0,122,31.6,32.0,20.9,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,14:15,29.5,20.9,71.1,0.0,NW@NA,,0.0,110,31.6,32.0,21.0,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,14:30,29.7,21.0,70.8,0.0,N@NA,,0.0,134,31.6,32.0,21.0,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,14:45,31.6,21.7,66.9,0.0,NW@NA,,0.0,335,31.6,32.0,21.1,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,15:00,32.3,21.5,63.9,0.0,N@NA,,0.0,239,31.6,32.0,21.0,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,15:15,32.4,21.5,64.0,0.0,NW@NA,,0.0,241,31.6,32.0,20.9,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,15:30,34.2,21.4,59.1,0.0,W@NA,,0.0,172,31.6,32.0,21.0,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,15:45,31.7,21.1,65.0,0.0,W@NA,,0.0,58,31.6,32.0,21.1,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,16:00,30.7,21.5,69.1,0.0,W@NA,,0.0,71,31.6,32.0,21.0,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,16:15,29.6,21.9,74.0,0.0,NW@NA,,0.0,51,31.6,32.0,21.1,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,16:30,30.1,22.2,73.4,0.0,SW@NA,,0.0,28,31.6,32.0,21.1,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,16:45,29.3,22.1,75.7,0.0,SW@NA,,0.0,18,31.6,32.0,21.1,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,17:00,29.4,22.8,77.5,0.0,S@NA,,0.0,7,31.6,32.0,21.1,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,17:15,29.4,22.9,77.9,0.0,W@NA,,0.0,2,31.6,32.0,21.1,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,17:30,28.8,23.0,80.6,0.0,W@NA,,0.0,0,31.6,32.0,21.1,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,17:45,29.2,23.1,79.5,0.0,W@NA,,0.0,0,31.6,32.0,21.1,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,18:00,28.9,23.2,81.0,0.0,NE@NA,,0.0,0,31.6,32.0,21.0,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,18:15,28.5,23.6,83.7,0.0,NW@NA,,0.0,0,31.6,32.0,21.0,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,18:30,28.8,23.3,81.7,0.0,W@NA,,0.0,0,31.6,32.0,20.8,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,18:45,28.4,23.5,83.7,0.0,S@NA,,0.0,0,31.6,32.0,20.8,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,19:00,28.2,23.7,85.2,0.0,W@NA,,0.0,0,31.6,32.0,20.9,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,19:15,28.8,23.6,82.7,0.0,NW@NA,,0.0,0,31.6,32.0,20.8,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,19:30,28.4,23.7,84.7,0.0,SW@NA,,0.0,0,31.6,32.0,20.8,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,19:45,28.6,23.8,84.3,0.0,NW@NA,,0.0,0,31.6,32.0,20.9,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,20:00,28.3,23.9,85.5,0.0,NW@NA,,0.0,0,31.6,32.0,21.0,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,20:15,29.4,23.4,79.8,0.0,N@NA,,0.0,0,31.6,32.0,20.8,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,20:30,28.4,23.6,84.4,0.0,S@NA,,0.0,0,31.6,32.0,20.8,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,20:45,28.3,23.9,85.4,0.0,SW@NA,,0.0,0,31.6,32.0,20.7,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,21:00,28.1,23.7,85.8,0.0,S@NA,,0.0,0,31.6,32.0,20.7,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,21:15,28.0,23.8,86.4,0.0,S@NA,,0.0,0,31.6,32.0,20.4,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,21:30,28.3,24.0,85.7,0.0,SW@NA,,0.0,0,31.6,32.0,20.4,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,21:45,28.0,23.9,86.9,0.0,W@NA,,0.0,0,31.6,32.0,20.4,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,22:00,28.2,24.0,86.5,0.0,NW@NA,,0.0,0,31.6,32.0,20.4,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,22:15,27.9,24.0,87.5,0.0,S@NA,,0.0,0,31.6,32.0,20.4,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,22:30,28.3,24.1,86.4,0.0,SW@NA,,0.0,0,31.6,32.0,20.4,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,22:45,27.7,23.9,88.1,0.0,S@NA,,0.0,0,31.6,32.0,20.4,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,23:00,27.7,24.0,88.3,0.0,SW@NA,,0.0,0,31.6,32.0,20.4,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,23:15,28.0,24.0,87.2,0.0,N @NA,,0.0,0,31.6,32.0,20.4,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,23:30,27.8,24.1,88.5,0.0,NW@NA,,0.0,0,31.6,32.0,20.4,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,23:45,28.2,24.1,86.8,0.0,SW@NA,,0.0,0,31.6,32.0,20.4,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-09,24:00,27.9,24.2,88.1,0.0,W@NA,,0.0,0,31.6,32.0,20.4,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-10,00:15,28.1,24.1,87.2,0.0,SW@NA,,0.0,0,31.6,32.0,20.4,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-10,00:30,28.0,24.2,87.7,0.0,SW@NA,,0.0,0,31.6,32.0,20.4,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-10,00:45,27.4,23.9,89.4,0.0,S@NA,,0.0,0,31.6,32.0,20.4,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-10,01:00,27.7,24.3,89.5,0.0,SW@NA,,0.0,0,31.6,32.0,20.5,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-10,01:15,27.1,23.8,89.9,0.0,S@NA,,0.0,0,31.6,32.0,20.8,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-10,01:30,27.4,24.1,89.8,0.0,S@NA,,0.0,0,31.6,32.0,20.8,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-10,01:45,27.1,23.8,90.1,0.0,NE@NA,,0.0,0,31.6,32.0,20.8,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-10,02:00,27.7,24.3,89.5,0.0,SW@NA,,0.0,0,31.6,32.0,20.4,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-10,02:15,27.5,24.1,89.5,0.0,NW@NA,,0.0,0,31.6,32.0,20.5,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-10,02:30,27.5,24.2,90.0,0.0,SW@NA,,0.0,0,31.6,32.0,20.9,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-10,02:45,27.4,24.2,90.4,0.0,S@NA,,0.0,0,31.6,32.0,20.9,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-10,03:00,27.6,24.4,90.3,0.0,W@NA,,0.0,0,31.6,32.0,20.9,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-10,03:15,27.9,24.4,88.8,0.0,SW@NA,,0.0,0,31.6,32.0,20.9,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-10,03:30,27.7,24.4,89.8,0.0,W@NA,,0.0,0,31.6,32.0,20.9,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-10,03:45,27.8,24.5,89.9,0.0,W@NA,,0.0,0,31.6,32.0,20.9,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-10,04:00,27.5,24.3,90.4,0.0,S@NA,,0.0,0,31.6,32.0,20.9,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-10,04:15,27.8,24.5,89.8,0.0,NW@NA,,0.0,0,31.6,32.0,20.9,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-10,04:30,28.1,24.2,87.4,0.0,NW@NA,,0.0,0,31.6,32.0,20.9,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-10,04:45,26.9,23.4,89.6,0.0,NW@NA,,0.0,0,31.6,32.0,20.9,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-10,05:00,26.6,23.1,89.8,0.0,SW@NA,,0.0,0,31.6,32.0,20.9,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-10,05:15,25.7,22.7,91.7,0.0,NW@NA,,0.0,0,31.6,32.0,20.9,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-10,05:30,25.5,22.2,91.0,0.0,NW@NA,,0.0,0,31.6,32.0,20.9,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-10,05:45,25.5,21.9,89.6,0.0,NW@NA,,0.0,0,31.6,32.0,20.9,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-10,06:00,26.8,22.9,88.2,0.0,N@NA,,0.0,0,31.6,32.0,20.9,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-10,06:15,25.4,21.4,88.4,0.0,SW@NA,,0.0,0,31.6,32.0,20.9,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-10,06:30,21.1,17.9,93.1,0.0,S@NA,,0.0,0,31.6,32.0,20.9,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-10,06:45,19.8,17.0,95.2,0.0,S@NA,,0.0,0,31.6,32.0,20.9,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-10,07:00,20.0,17.4,95.9,0.0,S@NA,,0.0,0,31.6,32.0,20.9,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-10,07:15,19.7,17.1,96.1,0.0,S@NA,,0.0,4,31.6,32.0,20.9,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-10,07:30,18.9,16.1,95.5,0.0,S@NA,,0.0,9,31.6,32.0,20.9,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-10,07:45,18.6,15.9,95.9,0.0,S@NA,,0.0,16,31.6,32.0,20.9,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-10,08:00,18.4,15.5,95.5,0.0,S@NA,,0.0,22,31.6,32.0,20.9,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-10,08:15,18.4,15.4,94.9,0.0,S@NA,,0.0,56,31.6,32.0,20.8,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-10,08:30,18.3,14.7,92.3,0.0,S@NA,,0.0,139,31.6,32.0,20.8,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-10,08:45,21.0,16.5,88.0,0.0,S@NA,,0.0,175,31.6,32.0,20.8,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-10,09:00,23.2,17.6,83.2,0.0,SW@NA,,0.0,211,31.6,32.0,20.8,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-10,09:15,24.4,17.5,78.3,0.0,S@NA,,0.0,246,31.6,32.0,20.8,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-10,09:30,25.7,19.2,79.4,0.0,S@NA,,0.0,280,31.6,32.0,20.8,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-10,09:45,29.1,20.9,72.7,0.0,SE@NA,,0.0,307,31.6,32.0,20.8,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-10,10:00,30.6,21.3,68.8,0.0,W@NA,,0.0,336,31.6,32.0,20.8,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-10,10:15,32.7,22.7,66.4,0.0,SE@NA,,0.0,377,31.6,32.0,20.8,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-10,10:30,32.8,23.2,67.3,0.0,SW@NA,,0.0,392,31.6,32.0,20.8,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-10,10:45,33.9,24.1,67.1,0.0,N @NA,,0.0,456,31.6,32.0,20.8,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-10,11:00,35.0,25.0,66.5,0.0,N@NA,,0.0,460,31.5,32.0,20.9,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-10,11:15,36.2,25.6,65.0,0.0,N@NA,,0.0,440,31.5,32.0,20.9,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-10,11:30,37.3,24.8,60.1,0.0,SW@NA,,0.0,312,31.5,32.0,20.9,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-10,11:45,36.0,24.5,62.6,0.0,S@NA,,0.0,204,31.5,32.0,20.9,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-10,12:00,37.9,24.7,58.6,0.0,SW@NA,,0.0,423,31.5,32.0,20.9,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-10,12:15,39.8,24.9,54.8,0.0,N@NA,,0.0,466,31.5,32.0,20.9,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-10,12:30,41.5,25.5,52.7,0.0,N@NA,,0.0,568,31.5,32.0,20.9,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-10,12:45,42.3,25.1,50.2,0.0,N@NA,,0.0,542,31.5,32.0,20.9,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-10,13:00,44.3,23.3,43.0,0.0,NW@NA,,0.0,495,31.5,32.0,20.9,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-10,13:15,45.5,22.1,39.2,0.0,NW@NA,,0.0,464,31.5,32.0,20.9,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-10,13:30,45.9,22.3,38.9,0.0,NW@NA,,0.0,463,31.5,32.0,20.9,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-10,13:45,45.4,22.4,39.8,0.0,N@NA,,0.0,399,31.5,32.0,20.9,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-10,14:00,46.0,22.3,38.8,0.0,NW@NA,,0.0,409,31.5,32.0,20.9,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-10,14:15,45.6,22.3,39.3,0.0,NW@NA,,0.0,398,31.5,32.0,20.9,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-10,14:30,45.2,22.2,39.8,0.0,NW@NA,,0.0,303,31.5,32.0,20.9,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-10,14:45,44.3,22.2,41.2,0.0,NW@NA,,0.0,204,31.5,32.0,21.0,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-10,15:00,43.2,22.4,43.4,0.0,NW@NA,,0.0,98,31.5,32.0,20.9,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-10,15:15,42.9,23.3,45.5,0.0,N@NA,,0.0,115,31.5,32.0,20.7,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-10,15:30,42.6,23.8,46.9,0.0,N@NA,,0.0,110,31.5,32.0,20.8,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-10,15:45,42.0,24.6,49.9,0.0,N@NA,,0.0,72,31.5,32.0,20.9,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-10,16:00,41.5,25.0,51.6,0.0,SW@NA,,0.0,61,31.5,32.0,21.1,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-10,16:15,40.1,26.8,58.7,0.0,NW@NA,,0.0,46,31.5,32.0,20.8,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-10,16:30,39.2,27.2,61.9,0.0,SW@NA,,0.0,34,31.5,32.0,20.8,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-10,16:45,38.2,28.7,68.2,0.0,S@NA,,0.0,22,31.5,32.0,20.8,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-10,17:00,37.3,29.1,72.0,0.0,SW@NA,,0.0,15,31.5,32.0,20.8,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-10,17:15,37.1,28.6,70.9,0.0,SW@NA,,0.0,4,31.5,32.0,20.8,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-10,17:30,36.1,29.2,75.6,0.0,SW@NA,,0.0,1,31.5,32.0,20.8,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-10,17:45,35.6,29.2,77.4,0.0,SW@NA,,0.0,0,31.5,32.0,21.0,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
2020-02-10,18:00,35.1,28.9,77.9,0.0,SW@NA,,0.0,0,31.5,32.0,21.0,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:33.761959
