Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-03,10:30,51.3,35.8,55.0,0.0,SE@NA,,0.0,339,,46.7,21.8,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,10:45,50.8,34.6,53.5,0.0,E@NA,,0.0,246,,46.8,21.8,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,11:00,50.7,34.2,53.0,0.0,NE@NA,,0.0,109,,46.8,21.7,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,11:15,48.3,36.9,64.3,0.0,W@NA,,0.11,58,,46.9,22.3,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,11:30,46.7,38.1,71.7,0.0,S@NA,,0.02,104,,46.9,22.4,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,11:45,47.6,38.1,69.3,0.0,SE@NA,,0.0,225,,47.0,21.8,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,12:00,48.2,38.6,69.1,0.0,S@NA,,0.0,278,,47.0,21.5,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,12:15,48.5,38.5,68.1,0.0,S@NA,,0.0,209,,47.0,21.5,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,12:30,48.8,37.8,65.5,0.0,SW@NA,,0.0,212,,47.0,21.4,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,12:45,49.9,35.8,58.1,0.0,S@NA,,0.0,567,,47.0,21.4,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,13:00,51.8,35.9,54.4,0.0,W@NA,,0.0,535,,47.1,21.4,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,13:15,48.9,35.9,60.6,0.0,N@NA,,0.03,91,,47.1,21.4,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,13:30,47.0,36.8,67.4,0.0,SW@NA,,0.07,52,,47.2,21.3,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,13:45,46.1,39.3,77.1,0.0,W@NA,,0.0,109,,47.2,21.3,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,14:00,47.6,39.4,73.0,0.0,S@NA,,0.0,420,,47.3,21.3,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,14:15,50.0,36.8,60.2,0.0,SE@NA,,0.0,745,,47.3,21.2,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,14:30,50.9,36.6,58.0,0.0,NW@NA,,0.0,524,,47.3,21.2,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,14:45,51.1,35.1,54.0,0.0,NW@NA,,0.0,384,,47.3,21.2,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,15:00,50.5,34.0,53.0,0.0,N@NA,,0.0,171,,47.4,21.1,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,15:15,50.1,34.4,54.5,0.0,SE@NA,,0.0,106,,47.5,21.1,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,15:30,49.9,35.6,57.9,0.0,SW@NA,,0.0,94,,47.6,21.1,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,15:45,49.6,35.0,56.9,0.0,S@NA,,0.0,50,,47.6,21.0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,16:00,48.2,33.6,56.9,0.01,SW@NA,,0.06,13,,47.7,21.2,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,16:15,43.5,37.4,79.1,0.02,NW@NA,,0.56,33,,47.7,21.7,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,16:30,42.8,39.6,88.2,0.0,SW@NA,,0.56,108,,47.7,21.2,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,16:45,44.5,40.4,85.3,0.0,SW@NA,,0.25,217,,47.7,21.2,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,17:00,47.1,39.7,75.4,0.0,SW@NA,,0.05,449,,47.7,21.3,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,17:15,48.6,38.5,68.0,0.0,SE@NA,,0.0,527,,47.6,21.3,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,17:30,48.2,37.2,65.4,0.0,E@NA,,0.0,259,,47.6,21.3,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,17:45,48.2,37.3,65.8,0.0,NE@NA,,0.0,191,,47.6,21.3,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,18:00,48.4,38.4,68.1,0.0,NW@NA,,0.0,225,,47.6,21.2,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,18:15,47.7,38.6,70.5,0.0,SW@NA,,0.0,118,,47.7,21.2,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,18:30,47.0,39.6,75.4,0.0,S@NA,,0.0,87,,47.7,21.2,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,18:45,47.0,38.3,71.5,0.0,S@NA,,0.0,76,,47.7,21.2,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,19:00,47.2,38.0,70.1,0.0,SE@NA,,0.0,70,,47.7,21.2,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,19:15,46.5,39.0,75.0,0.0,SW@NA,,0.0,44,,47.7,21.2,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,19:30,45.1,40.1,82.6,0.0,W@NA,,0.0,31,,47.7,21.2,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,19:45,44.3,40.4,86.1,0.0,SW@NA,,0.0,20,,47.7,21.2,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,20:00,43.0,40.0,89.2,0.0,SW@NA,,0.0,12,,47.7,21.2,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,20:15,43.5,39.0,84.1,0.0,S@NA,,0.0,7,,47.6,21.1,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,20:30,44.9,37.0,73.7,0.0,S@NA,,0.0,2,,47.6,21.1,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,20:45,44.7,36.2,71.9,0.0,S@NA,,0.0,0,,47.5,21.9,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,21:00,43.6,36.0,74.3,0.0,S@NA,,0.0,0,,47.4,21.7,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,21:15,42.3,36.0,78.1,0.0,SW@NA,,0.0,0,,47.4,21.6,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,21:30,42.0,35.5,77.7,0.0,S@NA,,0.0,0,,47.3,21.8,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,21:45,41.7,35.2,77.5,0.0,S@NA,,0.0,0,,47.2,21.7,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,22:00,40.2,35.2,82.1,0.0,S@NA,,0.0,0,,47.2,21.0,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,22:15,39.2,34.8,84.2,0.0,S@NA,,0.0,0,,47.1,20.9,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,22:30,38.1,34.5,86.9,0.0,SW@NA,,0.0,0,,47.0,21.0,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,22:45,37.3,34.1,88.1,0.0,S@NA,,0.0,0,,46.9,20.9,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,23:00,36.8,33.9,89.1,0.0,S@NA,,0.0,0,,46.8,20.9,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,23:15,35.7,33.1,90.3,0.0,S@NA,,0.0,0,,46.7,20.9,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,23:30,34.5,32.5,92.1,0.0,N@NA,,0.0,0,,46.6,21.3,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,23:45,34.6,33.0,94.0,0.0,SW@NA,,0.0,0,,46.5,21.0,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-03,24:00,33.8,32.3,94.2,0.0,S@NA,,0.03,0,,46.4,20.8,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,00:15,33.7,32.3,94.5,0.0,W@NA,,0.07,0,,46.3,20.8,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,00:30,33.2,32.0,95.1,0.0,SW@NA,,0.09,0,,46.2,20.8,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,00:45,32.8,31.7,95.5,0.0,S@NA,,0.16,0,,46.0,20.7,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,01:00,32.3,31.3,95.8,0.0,S@NA,,0.29,0,,45.9,20.7,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,01:15,31.6,30.5,96.0,0.0,W@NA,,0.42,0,,45.8,20.7,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,01:30,31.7,30.7,96.4,0.0,SW@NA,,0.49,0,,45.7,20.6,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,01:45,31.0,30.0,96.8,0.0,S@NA,,0.09,0,,45.6,20.6,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,02:00,30.5,29.4,97.0,0.0,NW@NA,,0.07,0,,45.5,20.6,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,02:15,30.2,29.1,97.2,0.0,S@NA,,0.06,0,,45.4,20.6,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,02:30,29.8,28.7,97.6,0.0,S@NA,,0.06,0,,45.4,20.6,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,02:45,30.0,29.0,97.8,0.0,S@NA,,0.06,0,,45.3,20.6,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,03:00,29.7,28.8,97.9,0.0,SW@NA,,0.06,0,,45.2,20.8,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,03:15,28.9,27.9,97.9,0.0,S@NA,,0.0,0,,45.1,21.3,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,03:30,29.4,28.4,98.1,0.0,W@NA,,0.01,0,,45.0,21.1,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,03:45,29.1,28.1,98.1,0.0,S@NA,,0.01,0,,44.9,21.1,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,04:00,28.9,27.9,98.2,0.0,S@NA,,0.0,0,,44.8,21.2,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,04:15,28.0,26.9,98.3,0.0,SE@NA,,0.0,0,,44.7,21.1,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,04:30,28.1,27.0,98.3,0.0,SW@NA,,0.0,0,,44.6,21.3,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,04:45,28.8,27.8,98.3,0.0,SW@NA,,0.0,0,,44.5,21.5,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,05:00,27.8,26.7,98.2,0.0,S@NA,,0.0,0,,44.4,21.1,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,05:15,27.9,26.7,98.1,0.0,S@NA,,0.0,0,,44.3,20.9,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,05:30,28.6,27.5,98.1,0.0,SW@NA,,0.0,2,,44.2,20.6,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,05:45,28.5,27.4,98.0,0.0,N @NA,,0.0,6,,44.1,20.8,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,06:00,29.2,28.2,97.9,0.0,N @NA,,0.04,12,,44.0,21.2,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,06:15,29.9,29.0,97.9,0.0,S@NA,,0.07,25,,43.9,21.3,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,06:30,30.3,29.4,98.0,0.0,S@NA,,0.09,67,,43.8,21.0,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,06:45,30.6,29.8,98.2,0.0,S@NA,,0.12,98,,43.8,21.1,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,07:00,30.5,29.8,98.3,0.0,SE@NA,,0.12,116,,43.7,21.1,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,07:15,31.1,30.5,98.3,0.0,S@NA,,0.43,169,,43.6,20.8,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,07:30,31.6,31.0,98.4,0.0,S@NA,,0.62,125,,43.5,20.9,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,07:45,32.2,31.8,98.3,0.0,NW@NA,,0.59,124,,43.5,21.0,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,08:00,32.4,32.0,98.1,0.0,NW@NA,,0.5,130,,43.4,20.9,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,08:15,33.5,32.9,97.6,0.0,N @NA,,0.35,241,,43.4,20.8,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,08:30,34.3,33.3,96.0,0.0,NW@NA,,0.19,221,,43.3,20.7,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,08:45,35.6,33.8,93.4,0.0,NE@NA,,0.1,277,,43.3,20.3,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,09:00,37.1,34.3,89.7,0.0,NE@NA,,0.06,428,,43.3,20.3,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,09:15,38.9,35.1,86.0,0.0,E@NA,,0.0,695,,43.3,20.3,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,09:30,40.0,35.4,83.6,0.0,SE@NA,,0.0,626,,43.3,20.3,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,09:45,41.8,35.8,78.9,0.0,E@NA,,0.0,654,,43.3,20.2,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,10:00,44.7,37.0,74.1,0.0,NE@NA,,0.0,687,,43.4,20.2,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,10:15,46.2,36.3,68.2,0.0,S@NA,,0.0,718,,43.5,20.2,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,10:30,47.6,35.2,61.7,0.0,N @NA,,0.0,748,,43.6,20.3,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,10:45,50.2,33.4,52.3,0.0,E@NA,,0.0,774,,43.8,20.6,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,11:00,51.7,32.0,46.8,0.0,N@NA,,0.0,797,,44.0,20.1,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,11:15,53.1,31.5,43.5,0.0,N@NA,,0.0,816,,44.1,20.6,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,11:30,55.0,31.7,40.9,0.0,N @NA,,0.0,834,,44.3,20.7,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,11:45,56.8,30.8,37.0,0.0,E@NA,,0.0,848,,44.4,20.7,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,12:00,57.6,29.6,34.3,0.0,SE@NA,,0.0,859,,44.6,20.7,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,12:15,57.7,27.4,31.1,0.0,SE@NA,,0.0,871,,44.7,20.7,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,12:30,58.4,26.2,28.8,0.0,SE@NA,,0.0,878,,44.9,20.7,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,12:45,59.2,26.1,27.9,0.0,SE@NA,,0.0,882,,45.1,20.7,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,13:00,59.8,25.2,26.3,0.0,SE@NA,,0.0,900,,45.3,20.7,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,13:15,60.2,24.9,25.7,0.0,SE@NA,,0.0,840,,45.4,20.6,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,13:30,61.0,25.0,25.1,0.0,SE@NA,,0.0,935,,45.6,20.6,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,13:45,61.2,25.1,24.9,0.0,SE@NA,,0.0,926,,45.8,20.6,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,14:00,62.1,25.5,24.6,0.0,S@NA,,0.0,917,,46.0,20.6,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,14:15,61.6,25.9,25.5,0.0,S@NA,,0.0,794,,46.2,20.5,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,14:30,61.8,26.0,25.4,0.0,SE@NA,,0.0,704,,46.4,20.5,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,14:45,62.0,25.9,25.1,0.0,S@NA,,0.0,784,,46.5,20.7,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,15:00,62.6,25.6,24.2,0.0,S@NA,,0.0,822,,46.7,20.8,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,15:15,61.9,24.6,23.9,0.0,S@NA,,0.0,482,,46.9,20.8,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,15:30,60.8,23.9,24.1,0.0,S@NA,,0.0,335,,47.0,20.8,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,15:45,62.3,24.0,22.9,0.0,S@NA,,0.0,600,,47.2,20.8,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,16:00,62.1,24.4,23.5,0.0,S@NA,,0.0,557,,47.3,20.8,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,16:15,63.2,24.1,22.2,0.0,S@NA,,0.0,714,,47.4,20.7,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,16:30,63.0,24.2,22.6,0.0,S@NA,,0.0,625,,47.5,20.7,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,16:45,62.7,24.3,22.9,0.0,S@NA,,0.0,596,,47.6,20.7,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,17:00,62.6,23.4,22.2,0.0,S@NA,,0.0,535,,47.7,20.7,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,17:15,62.5,23.1,21.9,0.0,S@NA,,0.0,448,,47.8,20.6,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,17:30,62.7,21.0,19.9,0.0,S@NA,,0.0,426,,47.9,20.6,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,17:45,62.4,19.7,19.1,0.0,S@NA,,0.0,377,,47.9,20.6,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,18:00,61.5,22.9,22.6,0.0,S@NA,,0.0,280,,48.0,20.6,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,18:15,61.3,25.1,24.9,0.0,S@NA,,0.0,270,,48.0,20.7,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,18:30,60.2,26.0,26.8,0.0,SW@NA,,0.0,176,,48.1,20.5,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,18:45,59.8,23.6,24.7,0.0,SW@NA,,0.0,160,,48.1,19.7,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,19:00,58.7,23.5,25.5,0.0,S@NA,,0.0,58,,48.1,19.7,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,19:15,57.0,25.0,28.9,0.0,SW@NA,,0.0,50,,48.1,19.9,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,19:30,55.8,25.8,31.2,0.0,S@NA,,0.0,38,,48.1,20.3,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,19:45,54.7,26.4,33.2,0.0,S@NA,,0.0,25,,48.0,19.7,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,20:00,54.9,25.1,31.3,0.0,S@NA,,0.0,15,,48.0,19.6,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,20:15,50.7,30.4,45.4,0.0,S@NA,,0.0,5,,48.0,19.6,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,20:30,50.0,29.8,45.6,0.0,S@NA,,0.0,2,,47.9,19.6,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,20:45,49.1,30.0,47.5,0.0,S@NA,,0.0,0,,47.8,19.6,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
2020-05-04,21:00,47.8,30.0,49.8,0.0,S@NA,,0.0,0,,47.8,19.5,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:58.953526
