Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-04,19:15,41.1,16.7,36.8,0.0,W@NA,,0.0,21,38.0,36.2,22.5,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,19:30,39.9,16.9,38.8,0.0,W@NA,,0.0,7,37.8,36.2,22.5,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,19:45,38.1,17.9,43.6,0.0,NW@NA,,0.0,2,37.6,36.1,22.5,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,20:00,38.8,16.9,40.5,0.0,NW@NA,,0.0,0,37.4,36.1,22.4,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,20:15,38.0,17.6,43.1,0.0,N@NA,,0.0,0,37.1,36.0,22.2,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,20:30,36.3,18.4,47.7,0.0,N @NA,,0.0,0,36.9,35.9,22.1,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,20:45,35.6,18.3,49.1,0.0,W@NA,,0.0,0,36.7,35.9,22.2,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,21:00,34.2,19.0,53.3,0.0,SE@NA,,0.0,0,36.5,35.8,22.2,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,21:15,32.9,19.0,56.3,0.0,S@NA,,0.0,0,36.3,35.7,22.1,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,21:30,32.4,19.0,57.4,0.0,SW@NA,,0.0,0,36.0,35.6,22.0,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,21:45,30.7,19.1,62.5,0.0,SW@NA,,0.0,0,35.9,35.5,22.0,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,22:00,30.7,19.1,62.2,0.0,SW@NA,,0.0,0,35.7,35.4,22.0,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,22:15,29.8,19.6,66.5,0.0,S@NA,,0.0,0,35.5,35.4,21.9,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,22:30,29.7,19.6,66.9,0.0,W@NA,,0.0,0,35.3,35.3,21.9,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,22:45,29.2,19.9,69.4,0.0,S@NA,,0.0,0,35.2,35.2,21.9,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,23:00,29.5,21.0,71.6,0.0,S@NA,,0.0,0,35.0,35.1,22.0,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,23:15,29.9,21.2,70.8,0.0,S@NA,,0.0,0,34.9,35.1,22.0,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,23:30,30.2,20.7,68.3,0.0,S@NA,,0.0,0,34.8,35.0,22.0,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,23:45,29.3,21.0,72.2,0.0,S@NA,,0.0,0,34.6,34.9,22.0,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,24:00,29.6,21.1,71.7,0.0,SW@NA,,0.0,0,34.5,34.9,22.0,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,00:15,29.2,20.9,72.4,0.0,NW@NA,,0.0,0,34.4,34.8,22.0,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,00:30,29.5,21.4,72.7,0.0,E@NA,,0.0,0,34.3,34.8,21.9,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,00:45,31.8,20.0,61.4,0.0,N @NA,,0.0,0,34.3,34.7,22.0,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,01:00,33.4,18.9,54.7,0.0,N@NA,,0.0,0,34.2,34.7,22.0,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,01:15,32.3,19.5,59.0,0.0,N@NA,,0.0,0,34.1,34.6,21.9,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,01:30,31.6,19.5,61.0,0.0,NW@NA,,0.0,0,34.0,34.6,21.9,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,01:45,31.0,20.4,65.0,0.0,N@NA,,0.0,0,34.0,34.5,21.9,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,02:00,30.6,20.3,66.3,0.0,N@NA,,0.0,0,33.9,34.5,22.0,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,02:15,30.8,19.8,64.0,0.0,N@NA,,0.0,0,33.8,34.4,22.1,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,02:30,29.9,20.9,70.0,0.0,N@NA,,0.0,0,33.8,34.4,22.1,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,02:45,29.9,21.0,70.4,0.0,N@NA,,0.0,0,33.7,34.4,22.1,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,03:00,29.7,21.4,72.0,0.0,N@NA,,0.0,0,33.7,34.3,21.9,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,03:15,30.1,20.5,68.1,0.0,NW@NA,,0.0,0,33.6,34.3,22.0,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,03:30,29.9,20.1,67.5,0.0,NW@NA,,0.0,0,33.6,34.3,22.1,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,03:45,28.9,20.0,70.4,0.0,SW@NA,,0.0,0,33.6,34.3,22.1,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,04:00,27.6,19.7,73.9,0.0,NW@NA,,0.0,0,33.5,34.2,22.1,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,04:15,27.1,20.3,77.9,0.0,S@NA,,0.0,0,33.5,34.2,22.1,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,04:30,26.7,20.6,80.1,0.0,S@NA,,0.0,0,33.5,34.2,22.1,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,04:45,27.3,21.4,80.7,0.0,S@NA,,0.0,0,33.4,34.2,22.1,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,05:00,28.0,21.6,79.0,0.0,S@NA,,0.0,0,33.4,34.1,22.1,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,05:15,28.4,22.1,79.2,0.0,SW@NA,,0.0,0,33.4,34.1,22.0,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,05:30,28.5,22.6,80.2,0.0,E@NA,,0.0,0,33.3,34.1,22.0,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,05:45,28.3,22.8,81.7,0.0,NE@NA,,0.0,0,33.3,34.0,22.0,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,06:00,28.6,21.9,77.6,0.0,S@NA,,0.0,0,33.3,34.0,22.0,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,06:15,28.5,22.8,80.8,0.0,S@NA,,0.0,0,33.2,34.0,22.0,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,06:30,28.7,22.7,79.8,0.0,SW@NA,,0.0,2,33.2,34.0,22.0,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,06:45,29.1,22.1,76.5,0.0,SW@NA,,0.0,5,33.2,34.0,22.0,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,07:00,28.9,22.7,79.0,0.0,N @NA,,0.0,10,33.2,33.9,22.0,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,07:15,29.4,23.9,81.3,0.0,N @NA,,0.0,27,33.1,33.9,21.9,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,07:30,29.8,23.4,78.0,0.0,N @NA,,0.0,46,33.1,33.9,21.8,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,07:45,30.7,22.9,73.4,0.0,N @NA,,0.0,66,33.1,33.9,21.8,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,08:00,31.0,22.0,69.9,0.0,N @NA,,0.0,61,33.1,33.9,21.8,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,08:15,31.3,22.1,68.9,0.0,N @NA,,0.0,78,33.1,33.8,21.8,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,08:30,31.9,22.3,67.6,0.0,N@NA,,0.0,114,33.0,33.8,21.8,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,08:45,32.5,22.1,65.0,0.0,N@NA,,0.0,132,33.0,33.8,21.5,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,09:00,33.0,21.7,62.9,0.0,NW@NA,,0.0,151,33.0,33.8,21.5,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,09:15,33.6,21.5,60.8,0.0,N@NA,,0.0,162,33.0,33.8,21.6,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,09:30,34.6,21.5,58.4,0.0,N@NA,,0.0,199,33.0,33.8,21.8,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,09:45,35.6,21.0,55.0,0.0,N@NA,,0.0,210,33.0,33.8,21.9,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,10:00,36.6,18.9,48.4,0.0,N @NA,,0.0,230,32.9,33.8,21.9,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,10:15,37.4,19.0,46.8,0.0,N @NA,,0.0,245,32.9,33.8,21.9,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,10:30,38.1,18.6,44.8,0.0,N@NA,,0.0,243,32.9,33.8,21.9,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,10:45,38.7,17.6,42.0,0.0,N @NA,,0.0,233,33.0,33.9,21.9,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,11:00,38.9,17.5,41.6,0.0,W@NA,,0.0,240,33.0,33.9,21.9,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,11:15,39.6,17.9,41.0,0.0,S@NA,,0.0,188,33.0,34.0,21.9,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,11:30,39.4,19.1,43.6,0.0,S@NA,,0.0,166,33.1,34.1,21.9,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,11:45,39.6,18.9,42.9,0.0,SW@NA,,0.0,195,33.2,34.2,21.8,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,12:00,40.0,19.3,42.9,0.0,SE@NA,,0.0,176,33.2,34.3,22.1,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,12:15,41.2,19.7,41.8,0.0,N@NA,,0.0,211,33.3,34.4,22.2,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,12:30,41.7,19.7,41.0,0.0,W@NA,,0.0,283,33.5,34.5,22.2,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,12:45,42.9,20.7,40.8,0.0,W@NA,,0.0,459,33.6,34.6,22.2,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,13:00,44.0,21.0,39.5,0.0,N@NA,,0.0,517,33.8,34.7,22.2,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,13:15,44.9,21.4,38.9,0.0,NE@NA,,0.0,574,34.1,34.8,22.3,29.69,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,13:30,46.7,22.9,38.7,0.0,N @NA,,0.0,909,34.5,35.0,22.3,29.69,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,13:45,47.9,24.0,38.7,0.0,N @NA,,0.0,863,35.0,35.2,22.3,29.68,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,14:00,47.2,23.8,39.5,0.0,NE@NA,,0.0,491,35.6,35.5,22.1,29.67,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,14:15,48.1,24.0,38.5,0.0,SW@NA,,0.0,529,36.3,35.7,22.2,29.67,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,14:30,47.9,24.5,39.6,0.0,N @NA,,0.0,612,37.0,36.0,22.2,29.66,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,14:45,49.5,24.5,37.2,0.0,NW@NA,,0.0,603,37.5,36.2,22.3,29.65,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,15:00,48.5,24.5,38.6,0.0,W@NA,,0.0,448,38.0,36.4,22.3,29.65,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,15:15,50.7,24.4,35.5,0.0,N@NA,,0.0,646,38.5,36.6,21.6,29.64,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,15:30,50.5,24.5,35.9,0.0,N@NA,,0.0,396,38.8,36.8,21.7,29.63,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,15:45,49.4,24.7,37.7,0.0,N@NA,,0.0,226,39.3,36.9,21.9,29.63,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,16:00,49.8,24.4,36.8,0.0,N@NA,,0.0,219,39.6,37.1,21.9,29.63,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,16:15,49.9,24.4,36.6,0.0,NW@NA,,0.0,186,39.8,37.2,21.7,29.63,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,16:30,50.2,24.6,36.4,0.0,N @NA,,0.0,164,39.9,37.3,21.6,29.63,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,16:45,50.1,24.7,36.8,0.0,NE@NA,,0.0,158,39.9,37.4,21.6,29.63,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,17:00,50.5,24.7,36.2,0.0,NW@NA,,0.0,127,39.9,37.4,21.6,29.63,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,17:15,50.7,25.5,37.1,0.0,NE@NA,,0.0,128,39.9,37.5,21.6,29.62,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,17:30,50.5,24.9,36.5,0.0,NE@NA,,0.0,98,39.9,37.5,21.6,29.63,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,17:45,49.4,25.8,39.4,0.0,N @NA,,0.0,79,39.9,37.6,21.6,29.63,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,18:00,48.6,26.3,41.6,0.0,N@NA,,0.0,87,39.9,37.6,21.7,29.63,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,18:15,48.4,26.4,42.1,0.0,N@NA,,0.0,89,39.8,37.6,22.0,29.63,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,18:30,47.9,26.1,42.3,0.0,NW@NA,,0.0,66,39.7,37.6,22.0,29.62,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,18:45,47.5,25.7,42.3,0.0,NW@NA,,0.0,40,39.6,37.6,22.0,29.63,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,19:00,47.1,25.9,43.2,0.0,NW@NA,,0.0,21,39.5,37.6,21.9,29.63,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,19:15,46.8,26.0,43.8,0.0,NW@NA,,0.0,13,39.4,37.6,22.0,29.63,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,19:30,46.3,26.0,44.8,0.0,NW@NA,,0.0,5,39.2,37.6,22.0,29.63,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,19:45,45.9,26.1,45.6,0.0,NW@NA,,0.0,1,39.1,37.6,22.0,29.63,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,20:00,45.5,26.4,47.0,0.0,NW@NA,,0.0,0,38.9,37.6,22.0,29.63,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,20:15,44.4,27.2,50.5,0.0,N@NA,,0.0,0,38.8,37.5,22.0,29.64,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,20:30,42.5,28.8,58.0,0.0,SW@NA,,0.0,0,38.6,37.5,22.0,29.64,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,20:45,42.1,28.6,58.5,0.0,S@NA,,0.0,0,38.5,37.5,22.0,29.65,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,21:00,41.6,28.9,60.4,0.0,SW@NA,,0.0,0,38.3,37.4,22.0,29.65,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,21:15,41.6,28.9,60.3,0.0,S@NA,,0.0,0,38.2,37.3,21.7,29.66,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,21:30,40.8,28.8,61.8,0.0,S@NA,,0.0,0,38.1,37.3,21.4,29.65,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,21:45,39.4,28.3,64.1,0.0,SW@NA,,0.0,0,37.9,37.2,21.4,29.66,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,22:00,38.8,28.3,65.7,0.0,S@NA,,0.0,0,37.8,37.2,21.4,29.67,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,22:15,38.1,29.0,69.7,0.0,S@NA,,0.0,0,37.6,37.1,22.1,29.67,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,22:30,38.8,29.0,67.5,0.0,S@NA,,0.0,0,37.5,37.1,21.8,29.67,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,22:45,39.4,28.7,65.2,0.0,SW@NA,,0.0,0,37.4,37.0,21.7,29.68,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,23:00,39.7,28.3,63.4,0.0,SW@NA,,0.0,0,37.3,37.0,21.7,29.69,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,23:15,38.9,29.2,67.8,0.0,S@NA,,0.0,0,37.1,36.9,21.7,29.69,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,23:30,38.6,29.3,69.0,0.0,S@NA,,0.0,0,37.0,36.9,21.8,29.69,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,23:45,38.2,29.3,70.0,0.0,SW@NA,,0.0,0,36.9,36.8,21.9,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-05,24:00,38.4,29.1,68.9,0.0,SW@NA,,0.0,0,36.9,36.8,22.0,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,00:15,37.7,29.9,73.2,0.0,SW@NA,,0.0,0,36.8,36.8,22.0,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,00:30,37.7,30.0,73.4,0.0,W@NA,,0.0,0,36.7,36.7,21.9,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,00:45,37.9,30.1,73.3,0.0,S@NA,,0.0,0,36.6,36.7,21.8,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,01:00,37.4,30.5,75.8,0.0,SW@NA,,0.0,0,36.5,36.7,21.8,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,01:15,38.0,30.4,74.0,0.0,SW@NA,,0.0,0,36.5,36.7,21.4,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,01:30,38.2,31.4,76.4,0.0,W@NA,,0.0,0,36.4,36.6,21.4,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,01:45,40.2,31.9,71.9,0.0,NW@NA,,0.0,0,36.3,36.6,21.4,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,02:00,40.4,32.2,72.2,0.0,N@NA,,0.0,0,36.3,36.6,21.6,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,02:15,40.2,32.8,74.6,0.0,N @NA,,0.0,0,36.2,36.5,21.6,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,02:30,40.5,32.9,74.2,0.0,NE@NA,,0.0,0,36.2,36.5,21.4,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,02:45,39.7,33.6,78.4,0.0,N @NA,,0.0,0,36.1,36.5,21.4,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,03:00,39.3,33.7,80.1,0.0,NW@NA,,0.0,0,36.1,36.5,21.4,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,03:15,39.4,33.7,79.8,0.0,NW@NA,,0.0,0,36.1,36.5,21.4,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,03:30,38.4,34.1,84.4,0.0,SW@NA,,0.0,0,36.0,36.5,21.4,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,03:45,38.1,34.3,86.0,0.0,SW@NA,,0.0,0,36.0,36.5,21.9,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,04:00,37.6,34.1,86.9,0.0,NW@NA,,0.0,0,36.0,36.5,22.2,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,04:15,37.1,34.1,88.9,0.0,W@NA,,0.0,0,35.9,36.4,22.2,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,04:30,36.7,33.7,88.9,0.0,W@NA,,0.0,0,35.9,36.4,22.2,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-06,04:45,35.9,33.3,90.2,0.0,SW@NA,,0.0,0,35.8,36.4,22.1,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
