Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-15,13:45,10.7,1.3,72.9,0.0,N @3.8,6.0,0.0,136,31.3,32.2,20.0,29.99,9.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-15,14:00,11.0,1.8,73.3,0.0,N @3.4,5.3,0.0,97,31.3,32.2,20.0,29.98,10.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-15,14:15,11.5,2.3,73.1,0.0,N@2.6,4.6,0.0,93,31.3,32.2,20.0,29.98,10.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-15,14:30,11.5,2.2,72.9,0.0,NW@3.3,4.6,0.0,81,31.3,32.2,20.0,29.97,10.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-15,14:45,11.8,2.6,73.1,0.0,N @1.6,3.5,0.0,76,31.3,32.2,20.0,29.96,10.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-15,15:00,12.0,2.4,71.9,0.0,W@1.0,2.4,0.0,69,31.3,32.2,20.0,29.96,11.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-15,15:15,12.2,3.3,74.4,0.0,S@2.6,3.9,0.0,51,31.3,32.2,20.0,29.95,11.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-15,15:30,12.7,3.9,74.5,0.0,S@3.2,5.3,0.0,33,31.3,32.2,20.0,29.95,11.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-15,15:45,12.5,4.0,75.5,0.0,SE@2.7,4.9,0.0,20,31.3,32.2,20.0,29.94,11.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-15,16:00,12.0,3.6,75.7,0.0,N @3.3,5.7,0.0,14,31.3,32.2,20.0,29.94,11.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-15,16:15,11.4,2.8,75.2,0.0,N @3.6,5.3,0.0,7,31.3,32.2,20.0,29.93,10.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-15,16:30,11.1,2.6,75.7,0.0,NW@3.0,4.6,0.0,2,31.3,32.2,19.9,29.92,10.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-15,16:45,11.4,2.8,75.3,0.0,S@1.1,2.8,0.0,0,31.3,32.2,19.9,29.91,10.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-15,17:00,11.5,3.0,76.0,0.0,SE@1.9,3.5,0.0,0,31.3,32.2,19.9,29.9,10.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-15,17:15,11.6,3.6,77.5,0.0,NE@2.1,3.9,0.0,0,31.3,32.2,19.9,29.89,10.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-15,17:30,10.9,3.0,78.0,0.0,N@4.9,7.1,0.0,0,31.3,32.2,19.9,29.88,10.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-15,17:45,10.7,2.6,77.3,0.0,N@2.6,5.3,0.0,0,31.3,32.2,19.9,29.88,9.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-15,18:00,11.0,3.0,77.6,0.0,NW@2.5,4.9,0.0,0,31.3,32.2,19.9,29.88,10.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-15,18:15,11.2,3.2,77.8,0.0,NE@1.5,3.9,0.0,0,31.3,32.2,19.9,29.86,10.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-15,18:30,11.1,3.1,77.8,0.0,NE@0.7,2.4,0.0,0,31.3,32.2,19.9,29.85,10.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-15,18:45,11.1,3.4,78.7,0.0,N @1.8,4.2,0.0,0,31.3,32.2,19.9,29.85,10.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-15,19:00,10.7,3.5,80.9,0.0,N @4.1,6.7,0.0,0,31.3,32.2,19.9,29.84,9.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-15,19:15,10.7,3.8,81.4,0.0,SW@3.2,4.2,0.0,0,31.3,32.2,19.9,29.84,10.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-15,19:30,11.0,4.2,82.1,0.0,S@3.5,5.3,0.0,0,31.3,32.2,19.9,29.84,10.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-15,19:45,11.5,4.6,81.5,0.0,S@2.6,4.2,0.0,0,31.3,32.2,19.9,29.83,10.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-15,20:00,11.6,4.8,81.8,0.0,S@3.8,5.7,0.0,0,31.3,32.2,19.9,29.82,10.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-15,20:15,12.0,5.2,81.8,0.0,SW@3.3,4.2,0.0,0,31.3,32.2,19.9,29.81,11.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-15,20:30,12.3,5.7,82.4,0.0,S@3.2,4.9,0.0,0,31.3,32.2,19.9,29.8,11.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-15,20:45,12.5,6.1,83.1,0.0,SW@4.4,6.0,0.0,0,31.3,32.2,19.9,29.8,11.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-15,21:00,13.1,6.7,83.2,0.0,SE@3.4,4.9,0.0,0,31.3,32.2,19.9,29.8,12.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-15,21:15,13.5,7.6,85.1,0.0,S@4.5,6.0,0.0,0,31.3,32.2,19.9,29.79,12.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-15,21:30,13.9,8.7,87.3,0.0,SW@4.3,6.0,0.0,0,31.3,32.2,19.9,29.79,13.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-15,21:45,14.4,9.5,88.4,0.0,S@5.1,7.4,0.0,0,31.3,32.2,19.9,29.78,13.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-15,22:00,14.8,10.0,88.8,0.0,S@5.8,7.1,0.0,0,31.3,32.2,19.9,29.78,14.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-15,22:15,15.2,10.4,88.6,0.0,S@5.4,6.7,0.0,0,31.3,32.2,19.9,29.78,14.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-15,22:30,15.5,10.8,89.1,0.0,S@5.8,7.8,0.0,0,31.3,32.2,19.9,29.78,14.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-15,22:45,15.7,11.1,89.4,0.0,S@5.8,7.8,0.0,0,31.3,32.2,19.9,29.77,15.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-15,23:00,15.8,11.3,89.7,0.0,S@5.9,7.1,0.0,0,31.3,32.2,19.9,29.76,15.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-15,23:15,16.0,11.6,89.8,0.0,S@5.7,6.7,0.0,0,31.3,32.2,19.9,29.76,15.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-15,23:30,16.4,11.9,89.6,0.0,S@6.1,8.2,0.0,0,31.3,32.2,19.9,29.76,15.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-15,23:45,16.9,12.4,89.4,0.0,S@5.0,7.1,0.0,0,31.3,32.2,19.9,29.75,16.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-15,24:00,17.2,12.7,89.3,0.0,S@5.9,7.4,0.0,0,31.3,32.2,19.9,29.75,16.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,00:15,17.6,13.2,89.5,0.0,S@5.1,6.4,0.0,0,31.3,32.2,19.9,29.75,16.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,00:30,17.9,13.5,89.6,0.0,S@4.8,6.7,0.0,0,31.3,32.2,19.9,29.74,17.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,00:45,18.1,13.8,89.9,0.0,SW@5.2,7.8,0.0,0,31.3,32.2,19.9,29.74,17.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,01:00,18.2,14.1,90.5,0.0,S@5.5,6.7,0.0,0,31.3,32.2,19.9,29.74,17.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,01:15,18.5,14.6,91.3,0.0,S@5.8,7.8,0.0,0,31.3,32.2,19.9,29.74,17.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,01:30,18.8,14.8,91.0,0.0,S@6.0,8.2,0.0,0,31.3,32.2,19.9,29.74,18.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,01:45,18.9,14.8,90.4,0.0,S@4.8,6.0,0.0,0,31.3,32.2,19.9,29.74,18.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,02:00,19.2,15.1,90.3,0.0,S@5.6,7.8,0.0,0,31.3,32.2,19.9,29.73,18.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,02:15,19.6,15.4,89.7,0.0,SW@4.9,6.4,0.0,0,31.3,32.2,19.9,29.74,18.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,02:30,19.7,15.7,90.1,0.0,S@4.5,6.0,0.0,0,31.3,32.2,19.9,29.74,19.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,02:45,19.9,15.9,90.2,0.0,SW@4.9,6.4,0.0,0,31.3,32.2,19.9,29.74,19.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,03:00,20.1,16.1,90.3,0.0,SW@4.7,6.7,0.0,0,31.3,32.1,19.9,29.74,19.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,03:15,20.1,15.9,89.5,0.0,S@5.6,6.7,0.0,0,31.3,32.1,19.9,29.73,19.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,03:30,20.2,16.2,90.5,0.0,S@5.2,6.4,0.0,0,31.3,32.1,19.9,29.72,19.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,03:45,20.4,16.5,90.7,0.0,SW@4.7,6.0,0.0,0,31.3,32.1,19.9,29.71,19.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,04:00,20.4,16.6,90.7,0.0,S@4.5,5.7,0.0,0,31.3,32.1,19.9,29.7,19.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,04:15,20.7,16.8,90.3,0.0,S@5.7,7.4,0.0,0,31.3,32.1,19.9,29.72,20.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,04:30,20.8,17.1,91.1,0.0,S@5.6,7.4,0.0,0,31.3,32.1,19.9,29.72,20.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,04:45,21.2,17.5,91.3,0.0,S@3.9,5.7,0.0,0,31.3,32.1,19.9,29.71,20.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,05:00,21.4,17.9,91.6,0.0,SW@4.7,6.4,0.0,0,31.3,32.1,19.9,29.71,20.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,05:15,21.7,18.1,91.4,0.0,SW@4.4,6.0,0.0,0,31.3,32.1,19.9,29.7,21.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,05:30,21.7,18.4,92.5,0.0,S@4.4,5.7,0.0,0,31.3,32.1,19.9,29.7,21.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,05:45,21.8,18.8,93.7,0.0,S@5.3,7.1,0.0,0,31.3,32.1,19.9,29.7,21.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,06:00,22.2,19.5,94.2,0.0,SW@3.8,5.3,0.0,0,31.3,32.1,19.9,29.7,21.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,06:15,22.4,19.7,94.7,0.0,S@4.8,6.4,0.0,0,31.3,32.1,19.9,29.7,21.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,06:30,22.5,19.9,94.9,0.0,S@4.8,7.1,0.0,0,31.4,32.1,19.9,29.69,21.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,06:45,22.6,20.0,94.9,0.0,S@3.2,3.9,0.0,0,31.3,32.1,19.9,29.69,21.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,07:00,22.9,20.4,95.2,0.0,SW@3.4,5.7,0.0,0,31.4,32.1,19.9,29.7,22.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,07:15,23.1,20.5,95.0,0.0,S@3.6,4.9,0.0,0,31.3,32.1,19.9,29.69,22.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,07:30,23.1,20.6,95.0,0.0,S@2.3,4.9,0.0,0,31.3,32.1,19.9,29.69,22.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,07:45,23.2,20.7,95.1,0.0,SW@3.4,4.9,0.0,2,31.3,32.1,19.9,29.69,22.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,08:00,23.3,20.8,95.3,0.0,S@3.3,4.9,0.0,6,31.4,32.1,19.9,29.69,22.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,08:15,23.4,20.9,94.9,0.0,S@4.1,4.9,0.0,16,31.3,32.1,19.9,29.69,22.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,08:30,23.5,21.1,95.0,0.0,S@4.2,4.9,0.0,21,31.3,32.1,19.9,29.7,22.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,08:45,23.9,21.5,94.8,0.0,SW@1.2,3.1,0.0,32,31.4,32.1,19.9,29.7,23.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,09:00,24.6,21.9,93.9,0.0,NW@0.1,1.4,0.0,67,31.4,32.1,19.9,29.7,24.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,09:15,25.0,22.1,92.5,0.0,SE@0.7,2.1,0.0,119,31.4,32.1,19.9,29.7,24.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,09:30,26.2,22.9,90.4,0.0,SW@0.2,1.7,0.0,135,31.4,32.1,19.9,29.7,25.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,09:45,26.2,22.7,89.7,0.0,N @0.0,0.0,0.0,106,31.4,32.1,19.9,29.7,26.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,10:00,25.8,22.2,89.4,0.0,SW@1.6,2.4,0.0,96,31.4,32.1,19.9,29.7,25.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,10:15,26.0,22.6,90.2,0.0,SW@1.1,2.8,0.0,87,31.4,32.1,19.9,29.71,25.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,10:30,26.5,22.9,89.1,0.0,N@1.4,2.4,0.0,98,31.4,32.1,19.9,29.7,25.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,10:45,26.3,22.7,89.7,0.0,N @3.1,4.2,0.0,127,31.4,32.1,19.9,29.69,25.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,11:00,27.0,23.6,89.7,0.0,N @1.6,3.5,0.0,131,31.4,32.1,19.9,29.69,25.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,11:15,27.0,23.3,88.8,0.0,NE@2.2,4.2,0.0,131,31.4,32.1,19.9,29.69,25.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,11:30,26.8,23.0,88.6,0.0,N @2.7,4.2,0.0,130,31.4,32.1,19.9,29.69,26.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,11:45,26.7,22.9,88.3,0.0,NE@3.4,4.9,0.0,114,31.4,32.1,19.9,29.69,25.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,12:00,26.7,23.3,89.9,0.0,NW@3.5,4.6,0.0,138,31.4,32.1,19.9,29.68,25.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,12:15,26.9,23.3,89.1,0.0,N @2.6,3.9,0.0,129,31.4,32.1,19.9,29.68,26.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,12:30,26.5,23.4,91.0,0.0,N@3.0,3.5,0.0,107,31.4,32.1,19.9,29.67,26.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,12:45,26.4,23.3,91.0,0.0,NE@2.9,4.9,0.0,99,31.4,32.1,19.9,29.67,25.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,13:00,26.1,23.3,92.4,0.0,N @3.6,5.3,0.0,103,31.4,32.1,19.9,29.67,25.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,13:15,25.4,22.7,92.9,0.0,N@5.0,6.0,0.0,94,31.4,32.1,19.9,29.66,25.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,13:30,25.3,22.5,92.8,0.0,N@4.1,4.9,0.0,85,31.4,32.1,19.9,29.66,25.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,13:45,25.1,22.2,92.4,0.0,N@3.9,4.6,0.0,61,31.4,32.1,19.9,29.66,25.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,14:00,25.2,22.3,92.8,0.0,NW@3.0,4.2,0.0,52,31.4,32.1,19.9,29.65,24.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,14:15,25.5,22.6,92.6,0.0,NW@2.8,3.9,0.0,53,31.4,32.1,19.9,29.65,24.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,14:30,25.5,22.6,92.5,0.0,NW@4.0,4.6,0.0,53,31.4,32.1,19.9,29.66,24.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,14:45,25.5,22.8,93.2,0.0,NW@3.8,4.6,0.0,36,31.4,32.1,19.9,29.66,24.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,15:00,25.2,22.7,94.4,0.0,N@4.2,4.9,0.0,28,31.4,32.1,19.9,29.66,24.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,15:15,25.0,22.8,95.4,0.0,N@4.0,4.9,0.0,20,31.4,32.1,19.9,29.66,24.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,15:30,25.1,22.9,95.5,0.0,N@3.2,3.9,0.0,13,31.4,32.1,19.9,29.67,24.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,15:45,25.1,22.9,95.4,0.0,NW@3.8,4.6,0.0,10,31.4,32.1,19.9,29.67,24.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,16:00,25.2,23.0,95.5,0.0,N@2.4,3.9,0.0,10,31.4,32.1,19.9,29.67,24.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,16:15,25.3,23.1,95.4,0.0,N@1.9,3.1,0.0,4,31.4,32.1,19.9,29.68,24.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,16:30,25.0,22.9,95.6,0.0,N @2.8,3.9,0.0,2,31.4,32.1,19.9,29.68,24.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,16:45,25.0,22.9,95.8,0.0,NW@2.6,4.2,0.0,0,31.4,32.1,19.9,29.68,24.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,17:00,24.8,22.6,95.5,0.0,NE@1.8,2.8,0.0,0,31.4,32.1,19.9,29.68,24.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,17:15,24.6,22.4,96.0,0.0,N @1.3,2.8,0.0,0,31.4,32.1,19.9,29.68,23.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,17:30,24.3,22.2,96.1,0.0,N@2.8,3.5,0.0,0,31.4,32.1,19.9,29.68,23.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,17:45,24.4,22.3,96.0,0.0,NW@3.3,4.2,0.0,0,31.4,32.1,19.9,29.69,23.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,18:00,24.7,22.5,95.3,0.0,W@3.1,4.2,0.0,0,31.4,32.1,19.9,29.69,24.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,18:15,24.4,22.0,94.9,0.0,S@1.5,4.2,0.0,0,31.4,32.1,19.9,29.69,23.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,18:30,23.8,21.5,95.8,0.0,S@2.2,4.2,0.0,0,31.4,32.1,19.9,29.69,23.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,18:45,23.6,21.4,96.2,0.0,SW@0.6,2.1,0.0,0,31.4,32.1,19.9,29.69,22.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,19:00,22.8,20.6,96.5,0.0,SW@0.6,2.4,0.0,0,31.4,32.1,19.9,29.69,22.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,19:15,22.3,20.2,96.8,0.0,N@2.1,4.9,0.0,0,31.4,32.1,19.9,29.7,21.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,19:30,22.8,20.8,97.2,0.0,W@4.1,6.0,0.0,0,31.4,32.1,19.9,29.7,22.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,19:45,24.1,22.0,96.1,0.0,SW@2.7,4.9,0.0,0,31.4,32.1,19.9,29.71,23.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,20:00,24.0,21.7,95.3,0.0,S@2.8,4.6,0.0,0,31.4,32.1,19.9,29.71,23.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,20:15,24.0,21.6,95.3,0.0,SW@2.1,3.1,0.0,0,31.4,32.1,19.9,29.72,23.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,20:30,24.3,21.8,94.8,0.0,SW@2.5,3.9,0.0,0,31.5,32.1,19.9,29.72,23.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-16,20:45,23.9,21.4,94.9,0.0,S@1.7,3.1,0.0,0,31.5,32.1,19.9,29.72,23.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
