Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-02,11:15,22.8,20.4,95.6,0.0,125,30.61,N ,2.2,4.3,0.37,34.5,-12.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,11:30,23.5,21.0,94.8,0.0,167,30.6,NW,1.7,4.4,0.37,34.5,-12.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,11:45,24.8,23.2,98.0,0.0,249,30.58,N ,2.5,4.8,0.37,34.5,-12.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,12:00,26.5,24.4,95.3,0.0,231,30.57,NW,1.9,3.3,0.37,34.5,-12.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,12:15,25.9,24.0,96.0,0.0,233,30.56,W,3.0,4.9,0.37,34.5,-12.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,12:30,26.3,23.2,91.4,0.0,239,30.56,NW,3.6,6.6,0.37,34.5,-12.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,12:45,26.5,22.6,88.2,0.0,243,30.55,N,3.2,5.2,0.37,34.5,-12.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,13:00,26.5,22.6,88.2,0.0,248,30.54,N ,3.5,4.9,0.37,34.5,-12.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,13:15,26.9,22.7,86.7,0.0,241,30.54,N,3.4,5.3,0.37,34.5,-12.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,13:30,27.2,22.7,85.6,0.0,226,30.53,N,3.5,5.5,0.37,34.5,-12.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,13:45,27.5,22.6,84.0,0.0,207,30.52,NW,3.7,5.1,0.37,34.5,-12.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,14:00,27.9,22.7,82.9,0.0,186,30.51,NW,3.0,3.9,0.37,34.5,-12.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,14:15,27.1,22.7,86.1,0.0,164,30.51,W,2.1,2.9,0.37,34.5,-12.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,14:30,26.8,21.8,83.9,0.0,61,30.51,W,2.2,3.0,0.37,34.5,-12.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,14:45,26.3,20.3,81.0,0.0,23,30.51,W,2.5,3.1,0.37,34.5,-12.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,15:00,25.7,20.1,82.4,0.0,20,30.51,W,2.3,3.3,0.37,34.5,-12.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,15:15,24.5,19.4,84.7,0.0,17,30.51,W,1.1,2.6,0.37,34.5,-12.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,15:30,23.9,19.1,86.1,0.0,14,30.51,S,0.7,1.8,0.37,34.5,-12.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,15:45,23.2,18.7,87.1,0.0,10,30.51,S,1.6,3.0,0.37,34.5,-12.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,16:00,22.7,18.8,89.8,0.0,6,30.51,S,2.1,2.8,0.37,34.5,-12.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,16:15,21.8,18.4,92.1,0.0,2,30.51,W,1.2,2.1,0.37,34.5,-12.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,16:30,20.8,17.6,93.2,0.0,0,30.51,S,1.3,2.7,0.37,34.5,-12.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,16:45,21.0,17.1,90.6,0.0,0,30.51,S,1.7,2.3,0.37,34.5,-12.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,17:00,20.2,17.2,94.5,0.0,0,30.51,S,1.6,2.8,0.37,34.5,-12.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,17:15,19.5,16.6,95.0,0.0,0,30.51,S,2.1,3.1,0.37,34.5,-12.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,17:30,19.2,16.3,94.7,0.0,0,30.51,S,1.5,2.5,0.38,34.5,-12.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,17:45,18.6,16.0,96.6,0.0,0,30.51,S,2.4,3.3,0.38,34.5,-12.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,18:00,18.5,15.5,94.9,0.0,0,30.51,S,1.8,2.8,0.38,34.5,-12.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,18:15,18.1,15.1,95.0,0.0,0,30.52,S,1.5,2.4,0.38,34.5,-12.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,18:30,17.7,15.0,96.7,0.0,0,30.52,S,3.1,3.9,0.38,34.5,-12.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,18:45,17.7,14.7,95.3,0.0,0,30.51,S,3.0,4.1,0.38,34.5,-12.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,19:00,17.8,14.8,95.3,0.0,0,30.51,S,3.1,4.9,0.38,34.5,-12.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,19:15,17.2,14.7,97.3,0.0,0,30.51,S,3.4,4.8,0.38,34.5,-12.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,19:30,18.0,14.8,94.3,0.0,0,30.51,S,2.8,4.9,0.38,34.5,-12.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,19:45,17.2,14.6,97.1,0.0,0,30.51,S,1.9,3.4,0.38,34.5,-12.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,20:00,16.9,14.0,95.9,0.0,0,30.51,S,1.9,3.2,0.38,34.5,-12.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,20:15,17.2,13.9,94.5,0.0,0,30.51,SW,2.0,3.7,0.38,34.5,-12.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,20:30,16.8,13.9,95.9,0.0,0,30.51,S,2.8,4.1,0.38,34.5,-12.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,20:45,16.3,13.6,97.4,0.0,0,30.51,S,2.0,2.9,0.38,34.5,-12.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,21:00,15.7,13.0,97.2,0.0,0,30.51,S,1.1,1.9,0.38,34.5,-12.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,21:15,15.9,12.3,93.4,0.0,0,30.51,S,2.2,3.2,0.38,34.5,-12.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,21:30,15.4,12.6,96.7,0.0,0,30.51,S,2.6,3.9,0.38,34.5,-12.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,21:45,15.9,12.7,95.1,0.0,0,30.51,S,2.9,5.4,0.38,34.5,-12.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,22:00,15.0,12.3,97.4,0.0,0,30.51,S,3.5,6.1,0.38,34.5,-12.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,22:15,15.6,12.7,96.2,0.0,0,30.52,S,3.5,6.4,0.38,34.5,-12.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,22:30,15.5,12.3,95.1,0.0,0,30.52,S,2.6,3.5,0.38,34.5,-12.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,22:45,14.8,12.2,97.9,0.0,0,30.51,S,3.3,4.0,0.38,34.3,-12.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,23:00,15.0,12.1,96.8,0.0,0,30.51,S,2.3,4.3,0.38,34.3,-12.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,23:15,14.7,11.5,95.4,0.0,0,30.51,S,1.6,2.7,0.38,34.3,-12.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,23:30,14.4,11.4,96.4,0.0,0,30.51,S,1.2,2.2,0.38,34.3,-12.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,23:45,13.9,10.8,96.1,0.0,0,30.51,S,1.7,3.2,0.38,34.3,-12.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,24:00,14.2,10.5,93.7,0.0,0,30.51,SW,1.7,2.8,0.38,34.3,-12.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,00:15,13.4,10.5,96.9,0.0,0,30.51,S,1.5,2.3,0.38,34.3,-12.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,00:30,13.3,10.4,97.0,0.0,0,30.5,S,2.0,3.6,0.38,34.3,-12.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,00:45,13.3,10.2,96.4,0.0,0,30.5,S,2.2,3.7,0.38,34.3,-12.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,01:00,13.0,9.6,95.1,0.0,0,30.5,S,2.8,3.7,0.38,34.3,-12.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,01:15,13.2,9.6,94.3,0.0,0,30.5,S,2.0,3.5,0.38,34.3,-12.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,01:30,12.7,9.6,96.6,0.0,0,30.49,S,2.5,3.5,0.38,34.2,-12.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,01:45,13.1,9.6,94.9,0.0,0,30.5,S,1.6,3.2,0.38,34.2,-12.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,02:00,13.2,9.6,94.1,0.0,0,30.5,S,2.2,3.7,0.38,34.2,-12.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,02:15,13.6,10.4,95.9,0.0,0,30.5,S,2.1,3.0,0.38,34.2,-12.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,02:30,14.8,11.1,93.4,0.0,0,30.51,SW,2.2,3.5,0.38,34.2,-12.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,02:45,15.4,12.3,96.0,0.0,0,30.51,SE,2.2,3.5,0.38,34.2,-12.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,03:00,15.7,13.1,97.4,0.0,0,30.51,S,3.7,4.7,0.38,34.2,-12.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,03:15,16.3,13.4,96.4,0.0,0,30.5,S,4.0,5.4,0.38,34.2,-12.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,03:30,16.9,14.1,96.1,0.0,0,30.5,SW,2.0,4.1,0.38,34.2,-12.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,03:45,17.2,14.7,97.4,0.0,0,30.5,NE,1.7,3.5,0.38,34.2,-12.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,04:00,17.5,14.8,96.4,0.0,0,30.49,NW,1.4,2.5,0.38,34.2,-12.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,04:15,17.9,15.4,97.6,0.0,0,30.49,NE,1.8,3.1,0.38,34.2,-12.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,04:30,17.9,15.4,97.3,0.0,0,30.49,NE,1.8,3.1,0.38,34.2,-12.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,04:45,18.2,15.7,96.9,0.0,0,30.49,SW,2.0,2.9,0.38,34.2,-12.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,05:00,18.4,16.2,98.3,0.0,0,30.49,S,2.8,4.6,0.38,34.2,-12.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,05:15,18.6,16.2,97.5,0.0,0,30.49,SE,1.5,3.3,0.38,34.2,-12.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,05:30,18.8,16.2,96.7,0.0,0,30.49,W,2.4,3.8,0.38,34.2,-12.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,05:45,18.8,16.7,98.7,0.0,0,30.49,N ,2.8,4.7,0.38,34.2,-12.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,06:00,18.7,16.3,97.3,0.0,0,30.49,NE,2.7,4.3,0.38,34.2,-12.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,06:15,18.8,16.6,98.1,0.0,0,30.49,NE,1.8,2.6,0.38,34.2,-12.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,06:30,18.9,16.9,99.1,0.0,0,30.49,NE,1.9,3.0,0.38,34.2,-12.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,06:45,18.9,16.9,99.1,0.0,0,30.49,N,3.0,5.2,0.38,34.2,-12.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,07:00,18.6,18.6,100.0,0.0,0,30.49,N ,3.1,4.8,0.38,34.2,-12.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,07:15,18.6,18.6,100.0,0.0,0,30.49,N,2.6,4.0,0.38,34.2,-12.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,07:30,18.6,18.6,100.0,0.0,1,30.48,N,3.9,6.0,0.38,34.2,-12.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,07:45,18.3,18.3,100.0,0.0,3,30.49,N,3.4,5.0,0.38,34.2,-12.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,08:00,18.2,16.2,99.3,0.0,7,30.49,N,4.0,5.4,0.38,34.2,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,08:15,18.1,16.1,99.7,0.0,14,30.5,NW,3.5,4.7,0.38,34.2,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,08:30,18.3,16.2,98.6,0.0,22,30.49,NW,2.7,5.0,0.38,34.2,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,08:45,18.3,16.2,98.5,0.0,29,30.49,N,2.9,5.0,0.38,34.2,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,09:00,18.5,18.5,100.0,0.0,42,30.49,N ,3.6,5.8,0.38,34.2,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,09:15,18.6,18.6,100.0,0.0,55,30.49,NE,2.1,3.9,0.38,34.1,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,09:30,18.7,18.7,100.0,0.0,65,30.49,N ,3.0,4.8,0.38,34.1,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,09:45,18.7,16.9,99.8,0.0,86,30.49,N,2.4,4.6,0.38,34.0,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,10:00,18.9,18.9,100.0,0.0,91,30.5,SW,1.5,2.7,0.38,34.0,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,10:15,19.2,19.2,100.0,0.0,101,30.49,N,1.5,3.6,0.38,34.0,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,10:30,19.5,19.5,100.0,0.0,120,30.49,NE,1.7,3.2,0.38,34.0,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,10:45,19.9,18.2,99.9,0.0,143,30.48,W,1.2,2.6,0.38,34.0,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,11:00,20.5,18.9,99.8,0.0,189,30.48,SW,1.1,2.7,0.38,34.0,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,11:15,21.6,21.6,100.0,0.0,232,30.46,N ,1.6,3.5,0.38,34.0,-13.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,11:30,22.2,20.8,99.9,0.0,253,30.45,N ,2.0,4.1,0.38,34.0,-13.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,11:45,23.1,23.1,100.0,0.0,226,30.45,N ,1.9,3.4,0.38,34.0,-13.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,12:00,23.9,22.6,99.7,0.0,210,30.45,NE,2.1,3.6,0.38,34.0,-13.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,12:15,25.0,23.1,96.6,0.0,212,30.44,NW,1.6,3.2,0.38,34.0,-13.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,12:30,24.7,22.8,96.8,0.0,215,30.43,N ,2.8,5.4,0.38,34.0,-13.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,12:45,25.1,22.1,92.0,0.0,216,30.43,N ,3.0,5.4,0.38,34.0,-13.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,13:00,25.4,21.6,89.1,0.0,215,30.42,NW,3.6,4.8,0.38,34.0,-13.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,13:15,25.8,21.4,86.7,0.0,206,30.42,N,3.2,4.4,0.37,34.0,-13.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,13:30,26.6,22.0,85.2,0.0,194,30.41,N,2.0,3.1,0.37,34.0,-13.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,13:45,27.2,22.7,85.6,0.0,184,30.41,NW,2.4,3.7,0.37,34.0,-13.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,14:00,26.6,22.0,85.5,0.0,108,30.41,W,2.1,3.9,0.37,34.0,-13.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,14:15,25.9,20.6,83.1,0.0,50,30.41,W,1.6,2.5,0.37,34.0,-13.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,14:30,25.4,20.2,83.9,0.0,43,30.42,W,1.7,2.9,0.37,34.0,-13.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,14:45,25.0,19.7,83.6,0.0,38,30.42,SW,0.6,1.3,0.37,34.0,-13.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,15:00,24.6,20.1,86.8,0.0,33,30.43,NW,1.2,1.6,0.37,34.0,-13.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,15:15,24.5,20.1,86.8,0.0,23,30.43,N ,1.0,1.6,0.37,34.0,-13.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,15:30,24.4,20.3,88.2,0.0,23,30.43,W,1.2,2.1,0.37,34.0,-13.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,15:45,24.0,20.0,89.0,0.0,11,30.44,NW,1.8,3.3,0.37,34.0,-13.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,16:00,23.6,19.9,90.3,0.0,3,30.44,NW,1.4,2.3,0.37,34.0,-13.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,16:15,23.3,19.4,89.5,0.0,1,30.45,W,1.1,2.4,0.37,34.0,-13.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,16:30,23.4,19.6,89.6,0.0,0,30.46,W,1.6,2.5,0.37,34.0,-13.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,16:45,22.2,19.4,94.2,0.0,0,30.46,S,1.0,2.4,0.37,34.0,-13.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,17:00,21.8,18.7,93.3,0.0,0,30.46,SW,0.7,1.2,0.37,34.0,-13.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,17:15,22.0,18.8,92.7,0.0,0,30.47,N,1.2,2.0,0.37,34.0,-13.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,17:30,22.3,19.2,93.1,0.0,0,30.48,W,1.6,3.0,0.37,34.0,-13.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,17:45,22.1,19.7,95.6,0.0,0,30.48,NE,0.7,1.5,0.37,34.0,-13.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,18:00,22.2,19.8,96.0,0.0,0,30.48,W,1.1,1.8,0.37,34.0,-13.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,18:15,22.7,19.8,93.9,0.0,0,30.49,W,1.3,1.9,0.37,34.0,-13.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,18:30,22.7,20.4,96.1,0.0,0,30.5,E,1.0,1.7,0.37,34.0,-13.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,18:45,22.8,20.4,95.8,0.0,0,30.5,S,1.9,3.1,0.37,34.0,-13.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,19:00,22.7,20.4,96.2,0.0,0,30.5,S,1.7,2.7,0.37,34.0,-13.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,19:15,22.6,20.4,96.6,0.0,0,30.5,SW,2.7,3.7,0.37,34.0,-13.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,19:30,22.4,20.4,97.2,0.0,0,30.5,SE,1.3,1.9,0.37,34.0,-13.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,19:45,22.5,20.4,97.1,0.0,0,30.5,SW,1.5,2.2,0.37,34.0,-13.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,20:00,22.6,20.4,96.8,0.0,0,30.5,N,1.5,2.5,0.37,34.0,-13.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,20:15,22.7,20.4,96.1,0.0,0,30.5,SW,1.2,1.9,0.37,34.0,-13.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,20:30,23.1,20.9,96.4,0.0,0,30.48,S,1.6,3.1,0.37,34.0,-13.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,20:45,23.8,21.3,94.9,0.0,0,30.51,E,5.3,8.9,0.37,34.0,-13.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,21:00,24.4,21.8,94.3,0.0,0,30.52,SW,6.8,11.6,0.37,34.0,-13.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,21:15,24.8,22.4,94.9,0.0,0,30.51,E,4.7,7.4,0.37,34.0,-13.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,21:30,25.1,22.4,93.6,0.0,0,30.51,NW,4.3,7.0,0.37,34.0,-13.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,21:45,25.3,22.4,92.9,0.0,0,30.51,NW,3.8,7.1,0.37,34.0,-13.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,22:00,25.1,22.6,94.1,0.0,0,30.51,NE,1.9,3.6,0.37,34.0,-13.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,22:15,24.7,22.1,93.8,0.0,0,30.51,W,2.5,3.8,0.37,34.0,-13.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-03,22:30,23.6,21.3,95.7,0.0,0,30.52,SW,1.9,3.1,0.37,34.0,-13.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
