Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-23,22:45,52.1,52.1,99.9,0.0,0,29.73,W,2.2,3.4,0.73,57.6,-9.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,23:00,51.2,51.1,99.5,0.0,0,29.74,N ,1.5,2.7,0.74,57.6,-9.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,23:15,52.1,51.6,97.9,0.0,0,29.74,NW,3.5,6.5,0.73,57.6,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,23:30,52.3,51.6,97.3,0.0,0,29.75,S,3.7,7.7,0.74,57.6,-10.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,23:45,52.2,52.2,99.8,0.0,0,29.75,S,6.7,11.4,0.73,57.6,-10.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,24:00,52.4,52.3,99.5,0.0,0,29.76,NE,2.4,6.8,0.73,57.6,-10.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,00:15,51.7,51.7,100.0,0.0,0,29.76,NW,1.6,3.9,0.74,57.6,-10.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,00:30,52.4,51.5,96.7,0.0,0,29.76,S,4.2,10.7,0.73,57.5,-10.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,00:45,54.8,52.5,92.0,0.0,0,29.76,S,7.2,13.9,0.71,57.4,-10.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,01:00,54.3,53.0,95.5,0.0,0,29.77,S,5.3,10.1,0.69,57.4,-11.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,01:15,55.3,53.5,93.8,0.0,0,29.77,S,6.9,13.9,0.66,57.4,-11.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,01:30,55.4,53.9,94.5,0.0,0,29.77,S,5.7,11.0,0.64,57.4,-11.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,01:45,55.1,53.7,95.3,0.0,0,29.77,S,4.6,11.2,0.62,57.4,-11.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,02:00,53.9,53.2,97.4,0.0,0,29.77,S,4.3,12.3,0.61,57.4,-11.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,02:15,52.6,52.1,98.2,0.0,0,29.77,S,4.3,7.1,0.61,57.4,-12.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,02:30,52.3,51.3,96.5,0.0,0,29.78,S,4.2,7.5,0.61,57.4,-12.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,02:45,52.4,51.1,95.2,0.0,0,29.78,S,3.0,5.3,0.61,57.2,-12.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,03:00,51.2,50.5,97.3,0.0,0,29.78,S,2.2,6.4,0.61,57.2,-12.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,03:15,50.2,49.3,96.8,0.0,0,29.79,S,2.8,6.5,0.62,57.2,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,03:30,51.9,49.9,92.6,0.0,0,29.79,S,4.4,7.2,0.62,57.2,-13.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,03:45,52.9,50.7,92.4,0.0,0,29.78,SW,6.7,10.9,0.61,57.2,-13.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,04:00,53.9,51.3,90.7,0.0,0,29.79,SW,6.8,10.8,0.59,57.2,-13.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,04:15,51.2,50.3,96.8,0.0,0,29.79,S,5.2,10.0,0.59,57.2,-13.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,04:30,50.1,48.7,94.7,0.0,0,29.79,S,5.5,9.8,0.59,57.0,-14.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,04:45,50.4,48.5,93.1,0.0,0,29.8,S,5.7,10.4,0.58,57.0,-14.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,05:00,50.3,48.5,93.6,0.0,0,29.81,S,6.3,10.7,0.57,57.0,-14.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,05:15,50.0,48.2,93.3,0.0,0,29.81,S,7.3,14.0,0.55,57.0,-14.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,05:30,49.5,48.2,95.3,0.0,0,29.82,S,5.8,9.7,0.55,57.0,-14.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,05:45,49.3,47.5,93.6,0.0,1,29.82,S,5.7,11.7,0.54,56.9,-14.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,06:00,50.9,47.6,88.6,0.0,8,29.83,S,5.9,10.5,0.52,56.7,-15.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,06:15,51.5,47.9,87.4,0.0,19,29.83,S,5.6,10.5,0.5,56.7,-15.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,06:30,51.0,48.0,89.4,0.0,31,29.84,SE,4.2,9.6,0.48,56.7,-15.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,06:45,49.4,48.2,95.4,0.0,34,29.84,NW,2.1,5.1,0.48,56.7,-15.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,07:00,49.5,48.3,95.4,0.0,55,29.84,NE,1.4,3.4,0.48,56.6,-15.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,07:15,49.4,48.8,97.6,0.0,137,29.84,NW,4.1,9.2,0.47,56.5,-16.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,07:30,51.8,51.2,97.7,0.0,276,29.84,N ,3.4,8.2,0.44,56.5,-16.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,07:45,54.5,51.6,89.8,0.0,290,29.85,SE,3.8,10.3,0.41,56.5,-16.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,08:00,56.7,50.3,79.0,0.0,243,29.86,S,7.7,14.4,0.38,56.5,-16.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,08:15,56.4,48.3,74.2,0.0,156,29.87,S,7.8,14.5,0.37,56.5,-16.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,08:30,56.5,47.7,72.2,0.0,109,29.88,S,6.6,13.0,0.37,56.5,-16.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,08:45,56.4,47.0,70.6,0.0,75,29.89,S,5.9,10.8,0.37,56.5,-17.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,09:00,56.6,46.6,69.2,0.0,109,29.89,S,6.9,16.4,0.37,56.5,-17.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,09:15,57.4,46.4,66.6,0.0,246,29.89,SE,8.7,15.5,0.37,56.5,-17.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,09:30,58.5,47.8,67.3,0.0,280,29.89,SE,8.1,15.5,0.37,56.5,-17.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,09:45,58.4,46.8,65.0,0.0,184,29.89,S,8.1,15.5,0.37,56.5,-17.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,10:00,58.5,45.8,62.6,0.0,188,29.89,S,10.3,26.0,0.37,56.5,-17.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,10:15,59.0,46.0,62.0,0.0,221,29.89,S,9.8,16.1,0.37,56.5,-17.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,10:30,60.9,46.6,59.2,0.0,558,29.88,S,14.1,28.2,0.37,56.5,-18.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,10:45,61.1,46.4,58.4,0.0,407,29.89,S,11.6,22.7,0.37,56.5,-18.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,11:00,62.7,46.9,56.2,0.0,540,29.9,S,11.8,25.7,0.37,56.6,-18.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,11:15,60.9,45.1,56.0,0.0,267,29.9,S,11.2,20.2,0.37,56.7,-18.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,11:30,61.2,45.0,55.0,0.0,270,29.9,S,9.8,18.0,0.37,56.7,-18.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,11:45,62.2,45.5,54.2,0.0,356,29.89,S,9.1,16.8,0.37,56.7,-18.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,12:00,62.5,44.2,51.1,0.0,278,29.89,S,13.6,28.4,0.37,56.8,-18.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,12:15,62.7,44.1,50.5,0.0,287,29.89,S,11.9,20.2,0.37,57.0,-19.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,12:30,62.5,44.0,50.7,0.0,232,29.9,S,11.5,23.0,0.37,57.0,-19.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,12:45,62.8,44.4,50.9,0.0,284,29.9,S,10.0,17.6,0.37,57.1,-19.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,13:00,63.4,45.6,52.2,0.0,453,29.9,S,9.6,20.8,0.37,57.2,-19.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,13:15,63.4,45.8,52.6,0.0,312,29.91,S,10.6,21.7,0.37,57.2,-19.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,13:30,61.5,44.7,54.1,0.0,433,29.9,S,11.4,28.3,0.37,57.3,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,13:45,62.4,46.2,55.2,0.0,435,29.9,S,6.1,12.8,0.37,57.4,-19.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,14:00,63.3,46.2,53.7,0.0,373,29.9,S,3.0,8.7,0.36,57.4,-20.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,14:15,65.2,46.5,50.8,0.0,505,29.89,SE,5.8,10.1,0.36,57.6,-19.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,14:30,66.4,45.7,47.2,0.0,456,29.89,S,6.9,16.6,0.36,57.6,-20.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,14:45,65.9,44.0,45.0,0.0,361,29.89,S,10.2,20.3,0.37,57.6,-20.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,15:00,65.5,43.7,45.1,0.0,298,29.88,S,13.0,22.7,0.36,57.7,-20.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,15:15,64.1,42.4,45.1,0.0,103,29.89,S,11.8,20.9,0.37,57.7,-20.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,15:30,63.3,42.2,46.0,0.0,104,29.89,S,9.3,19.1,0.37,57.9,-20.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,15:45,63.1,42.3,46.5,0.0,128,29.9,S,8.1,15.6,0.37,57.9,-21.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,16:00,63.2,42.9,47.4,0.0,106,29.9,S,7.1,12.9,0.37,58.0,-21.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,16:15,63.3,43.0,47.4,0.0,110,29.9,S,6.2,11.7,0.37,58.1,-21.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,16:30,63.1,42.8,47.5,0.0,67,29.9,S,4.4,9.3,0.37,58.1,-21.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,16:45,62.6,43.2,49.0,0.0,53,29.91,S,3.2,10.9,0.37,58.1,-21.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,17:00,62.4,42.1,47.2,0.0,40,29.91,S,4.2,7.4,0.37,58.3,-21.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,17:15,61.6,42.0,48.6,0.0,18,29.91,S,3.1,6.9,0.37,58.3,-21.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,17:30,61.3,42.0,49.1,0.0,11,29.92,S,2.7,7.7,0.37,58.3,-21.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,17:45,60.0,43.6,54.7,0.0,16,29.93,NE,2.9,7.4,0.37,58.3,-21.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,18:00,59.4,43.4,55.4,0.0,1,29.93,NW,1.3,3.0,0.37,58.3,-21.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,18:15,57.6,44.3,61.1,0.0,0,29.93,NW,2.7,8.5,0.37,58.3,-21.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,18:30,56.6,44.4,63.5,0.0,0,29.92,N,1.7,5.2,0.37,58.4,-21.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,18:45,55.9,45.1,67.1,0.0,0,29.93,NW,1.7,4.0,0.37,58.5,-21.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,19:00,55.2,45.1,68.5,0.0,0,29.93,W,2.0,2.9,0.37,58.5,-21.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,19:15,54.6,45.1,70.3,0.0,0,29.93,SW,1.9,3.6,0.37,58.5,-21.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,19:30,53.0,45.3,74.8,0.0,0,29.93,NW,1.7,3.3,0.37,58.5,-21.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,19:45,52.5,46.0,78.5,0.0,0,29.94,NW,1.5,2.7,0.37,58.5,-21.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,20:00,52.2,46.2,80.1,0.0,0,29.94,SW,1.5,4.1,0.37,58.4,-21.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,20:15,50.6,45.9,83.9,0.0,0,29.93,S,1.4,3.4,0.37,58.3,-21.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,20:30,49.9,45.6,85.0,0.0,0,29.94,SW,1.7,2.8,0.37,58.3,-21.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,20:45,49.1,45.2,86.6,0.0,0,29.94,S,2.4,4.1,0.37,58.3,-21.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,21:00,47.0,44.3,90.4,0.0,0,29.94,SW,2.3,3.7,0.37,58.3,-21.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,21:15,47.8,44.3,87.6,0.0,0,29.94,W,2.3,4.0,0.38,58.3,-21.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,21:30,46.3,44.2,92.3,0.0,0,29.94,S,2.3,3.3,0.38,58.2,-21.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,21:45,45.3,43.4,92.8,0.0,0,29.94,S,1.5,3.4,0.38,58.1,-21.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,22:00,44.6,42.6,92.9,0.0,0,29.94,S,1.7,3.7,0.39,58.1,-21.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,22:15,44.2,42.3,92.9,0.0,0,29.94,S,2.5,4.3,0.4,58.1,-21.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,22:30,43.8,42.1,93.6,0.0,0,29.94,S,2.5,4.5,0.4,57.9,-21.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,22:45,43.4,41.8,93.9,0.0,0,29.94,S,1.7,3.0,0.41,57.9,-21.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-24,23:00,42.5,41.3,95.5,0.0,0,29.94,S,1.9,3.8,0.42,57.9,-21.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,23:15,41.1,40.4,97.3,0.0,0,29.94,S,1.6,2.5,0.42,57.7,-21.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,23:30,42.3,40.1,92.0,0.0,0,29.94,SW,2.4,3.6,0.43,57.7,-21.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,23:45,42.4,41.0,94.6,0.0,0,29.94,S,3.3,5.7,0.44,57.7,-21.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,24:00,41.9,41.0,96.5,0.0,0,29.93,S,3.5,4.9,0.44,57.6,-21.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,00:15,42.4,41.2,95.6,0.0,0,29.93,S,2.3,4.3,0.44,57.5,-21.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,00:30,41.6,40.8,97.1,0.0,0,29.93,NW,1.4,3.4,0.45,57.4,-21.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,00:45,41.6,40.4,95.2,0.0,0,29.94,W,1.5,2.8,0.45,57.4,-21.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,01:00,41.2,40.3,96.6,0.0,0,29.93,SW,1.6,3.4,0.45,57.2,-21.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,01:15,41.8,40.5,95.2,0.0,0,29.93,SW,1.7,2.8,0.46,57.2,-22.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,01:30,41.5,40.4,95.8,0.0,0,29.92,SW,1.7,2.8,0.46,57.1,-22.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,01:45,40.8,40.4,98.7,0.0,0,29.92,S,1.7,2.8,0.47,57.0,-22.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,02:00,39.9,39.8,99.4,0.0,0,29.91,S,2.7,4.4,0.47,57.0,-22.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,02:15,39.6,39.2,98.4,0.0,0,29.92,S,2.9,4.5,0.48,56.7,-22.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,02:30,39.1,38.7,98.2,0.0,0,29.92,SW,1.7,3.6,0.49,56.7,-22.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,02:45,38.9,38.3,98.0,0.0,0,29.92,S,2.5,3.6,0.5,56.6,-22.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,03:00,37.8,37.5,99.1,0.0,0,29.92,S,1.7,3.4,0.51,56.5,-22.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,03:15,37.9,37.1,97.2,0.0,0,29.91,SW,1.9,3.0,0.52,56.5,-22.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,03:30,37.8,37.0,96.9,0.0,0,29.9,SW,2.6,3.6,0.53,56.3,-22.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,03:45,37.0,36.9,99.7,0.0,0,29.9,S,2.5,4.6,0.53,56.3,-22.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,04:00,37.9,37.4,97.9,0.0,0,29.9,S,2.6,4.5,0.54,56.2,-22.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,04:15,38.5,37.8,97.3,0.0,0,29.9,S,2.6,4.1,0.54,56.1,-22.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,04:30,38.8,38.4,98.3,0.0,0,29.89,S,2.1,4.0,0.54,56.1,-22.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,04:45,39.1,38.8,98.8,0.0,0,29.89,S,1.7,2.7,0.55,55.9,-22.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,05:00,39.6,39.3,98.6,0.0,0,29.89,S,2.1,3.2,0.55,55.9,-22.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,05:15,40.0,39.7,99.1,0.0,0,29.89,S,2.0,3.4,0.55,55.8,-22.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,05:30,40.8,40.2,97.8,0.0,0,29.88,SW,2.4,3.6,0.54,55.8,-22.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,05:45,41.0,40.7,98.6,0.0,0,29.87,S,1.4,3.6,0.54,55.6,-22.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,06:00,41.0,40.9,99.8,0.0,1,29.86,S,1.5,3.2,0.54,55.6,-22.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,06:15,41.4,41.2,99.1,0.0,4,29.86,SW,2.0,3.6,0.54,55.6,-22.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,06:30,41.7,41.6,99.5,0.0,6,29.86,SE,2.1,4.0,0.54,55.4,-22.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,06:45,41.8,41.8,100.0,0.0,11,29.85,S,3.0,5.2,0.54,55.4,-22.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,07:00,42.3,42.2,99.5,0.0,16,29.85,S,3.4,5.8,0.54,55.4,-22.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,07:15,42.8,42.7,99.5,0.0,21,29.84,S,2.8,5.4,0.53,55.3,-22.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,07:30,43.4,43.1,98.9,0.0,21,29.85,S,3.0,5.0,0.55,55.2,-22.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,07:45,43.8,43.6,99.1,0.0,33,29.85,S,2.5,4.3,0.64,55.2,-22.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,08:00,44.1,43.9,99.4,0.0,32,29.85,S,2.3,4.0,0.83,55.2,-23.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,08:15,44.2,44.0,99.2,0.01,26,29.85,S,2.8,5.4,0.71,55.2,-23.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,08:30,44.3,44.2,99.4,0.01,39,29.84,S,2.2,3.7,0.83,55.0,-23.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,08:45,44.4,44.4,99.9,0.01,34,29.84,SE,1.3,3.0,0.75,55.0,-23.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,09:00,44.6,44.5,99.9,0.01,49,29.83,NW,1.6,2.9,0.7,55.0,-23.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,09:15,45.0,45.0,99.8,0.01,76,29.83,W,1.9,3.2,0.73,55.0,-23.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,09:30,45.7,45.6,99.9,0.01,84,29.83,SW,1.9,3.0,0.7,55.0,-23.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,09:45,46.1,46.1,99.9,0.01,123,29.82,S,2.4,4.0,0.69,55.0,-23.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-25,10:00,46.3,46.3,100.0,0.01,115,29.8,SE,2.6,3.7,0.78,54.9,-23.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
