Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-02,15:15,70.1,40.1,33.6,0.0,382,30.01,S,,,0.0,56.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,15:30,69.4,39.7,33.8,0.0,188,30.0,S,,,0.0,56.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,15:45,69.9,39.5,33.0,0.0,369,30.0,S,,,0.0,56.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,16:00,70.6,39.4,32.0,0.0,413,29.99,S,,,0.0,56.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,16:15,71.5,40.0,31.9,0.0,494,30.0,S,,,0.0,56.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,16:30,69.6,36.9,30.1,0.0,121,30.0,S,,,0.0,56.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,16:45,69.1,37.0,30.7,0.0,116,30.01,S,,,0.0,56.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,17:00,68.5,38.1,32.7,0.0,78,30.02,S,,,0.0,56.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,17:15,68.3,37.7,32.4,0.0,56,30.03,S,,,0.0,56.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,17:30,65.8,43.3,44.0,0.0,42,30.03,SW,,,0.0,56.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,17:45,65.2,42.5,43.6,0.0,35,30.03,N,,,0.0,56.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,18:00,65.9,41.6,41.1,0.0,84,30.04,NW,,,0.0,56.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,18:15,65.3,43.2,44.6,0.0,110,30.03,N,,,0.0,56.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,18:30,65.4,44.4,46.6,0.0,125,30.03,N,,,0.0,56.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,18:45,64.3,43.8,47.2,0.0,62,30.03,N,,,0.0,56.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,19:00,63.8,42.6,45.9,0.0,55,30.03,N,,,0.0,56.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,19:15,63.7,41.9,44.9,0.0,43,30.04,N,,,0.0,56.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,19:30,62.9,41.2,44.9,0.0,19,30.05,N,,,0.0,56.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,19:45,62.2,41.1,45.7,0.0,13,30.06,N,,,0.0,56.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,20:00,61.0,41.6,48.8,0.0,4,30.06,NW,,,0.0,56.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,20:15,57.3,43.4,59.6,0.0,1,30.07,W,,,0.0,56.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,20:30,55.1,43.9,65.8,0.0,0,30.07,NW,,,0.0,56.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,20:45,55.3,43.4,64.1,0.0,0,30.08,NW,,,0.0,56.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,21:00,54.9,43.4,65.0,0.0,0,30.08,N,,,0.0,56.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,21:15,52.8,43.8,71.2,0.0,0,30.08,N ,,,0.0,56.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,21:30,50.4,44.2,79.1,0.0,0,30.09,NW,,,0.0,56.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,21:45,48.9,43.7,82.3,0.0,0,30.09,S,,,0.0,55.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,22:00,48.4,43.6,83.2,0.0,0,30.1,S,,,0.0,55.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,22:15,47.4,43.3,85.6,0.0,0,30.1,SW,,,0.0,55.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,22:30,46.5,42.9,87.1,0.0,0,30.1,S,,,0.0,55.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,22:45,46.0,42.6,87.9,0.0,0,30.1,SW,,,0.0,55.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,23:00,45.3,42.2,88.7,0.0,0,30.1,S,,,0.0,55.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,23:15,44.9,41.7,88.4,0.0,0,30.11,SW,,,0.0,55.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,23:30,43.8,41.2,90.5,0.0,0,30.11,SW,,,0.0,55.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,23:45,43.3,40.7,90.4,0.0,0,30.12,S,,,0.0,55.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,24:00,43.8,40.7,88.6,0.0,0,30.12,S,,,0.0,55.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,00:15,42.6,40.2,91.1,0.0,0,30.12,W,,,0.0,54.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,00:30,41.7,39.5,91.8,0.0,0,30.13,S,,,0.0,54.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,00:45,41.9,39.7,92.0,0.0,0,30.13,S,,,0.0,54.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,01:00,40.8,38.9,92.6,0.0,0,30.13,S,,,0.0,54.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,01:15,40.5,38.6,92.9,0.0,0,30.14,S,,,0.06,54.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,01:30,40.2,38.7,94.0,0.0,0,30.14,S,,,0.07,54.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,01:45,40.2,38.7,94.6,0.0,0,30.14,SW,,,0.08,54.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,02:00,40.6,39.0,93.6,0.0,0,30.15,E,,,0.07,54.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,02:15,40.7,39.1,93.8,0.0,0,30.14,S,,,0.08,54.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,02:30,40.6,39.0,94.0,0.0,0,30.14,S,,,0.08,54.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,02:45,40.2,38.9,95.1,0.0,0,30.15,S,,,0.09,53.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,03:00,41.4,39.8,93.9,0.0,0,30.15,SW,,,0.04,53.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,03:15,40.6,39.0,94.0,0.0,0,30.14,S,,,0.05,53.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,03:30,40.6,38.9,93.5,0.0,0,30.14,S,,,0.04,53.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,03:45,39.9,38.5,94.6,0.0,1,30.15,SE,,,0.07,53.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,04:00,40.0,38.9,95.6,0.0,3,30.15,SW,,,0.08,53.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,04:15,40.3,39.0,94.9,0.0,9,30.15,S,,,0.08,53.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,04:30,40.0,38.8,95.4,0.0,16,30.16,SW,,,0.09,53.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,04:45,40.4,39.3,95.4,0.0,31,30.16,S,,,0.09,53.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,05:00,40.8,39.6,95.6,0.0,52,30.16,SE,,,0.08,53.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,05:15,41.5,40.4,95.5,0.0,76,30.16,S,,,0.07,53.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,05:30,43.5,41.9,94.3,0.0,149,30.16,S,,,0.0,53.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,05:45,44.4,42.0,91.2,0.0,153,30.16,S,,,0.0,53.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,06:00,46.2,42.9,88.2,0.0,184,30.16,SE,,,0.0,53.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,06:15,48.6,43.2,81.3,0.0,311,30.16,SE,,,0.0,53.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,06:30,50.6,42.4,73.2,0.0,340,30.16,E,,,0.0,52.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,06:45,52.4,41.9,67.4,0.0,388,30.15,NE,,,0.0,52.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,07:00,52.9,43.1,69.1,0.0,367,30.15,NE,,,0.0,52.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,07:15,52.7,42.5,67.9,0.0,390,30.15,N ,,,0.0,52.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,07:30,54.6,42.4,63.1,0.0,448,30.14,N,,,0.0,52.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,07:45,55.1,42.5,62.5,0.0,496,30.14,N,,,0.0,52.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,08:00,56.7,42.3,58.5,0.0,573,30.14,NE,,,0.0,52.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,08:15,58.6,41.7,53.2,0.0,604,30.14,NE,,,0.0,52.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,08:30,60.4,40.0,46.8,0.0,670,30.14,N ,,,0.0,53.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,08:45,61.1,39.6,44.9,0.0,707,30.13,N ,,,0.0,53.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,09:00,61.7,39.4,43.7,0.0,743,30.13,N ,,,0.0,53.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,09:15,62.7,38.5,40.6,0.0,755,30.13,NE,,,0.0,53.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,09:30,62.2,37.3,39.4,0.0,784,30.13,NW,,,0.0,53.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,09:45,62.8,38.8,40.9,0.0,816,30.12,N,,,0.0,53.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,10:00,63.9,38.8,39.5,0.0,839,30.12,N ,,,0.0,53.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,10:15,64.9,37.8,36.7,0.0,858,30.12,NW,,,0.0,53.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,10:30,64.1,34.8,33.5,0.0,875,30.12,N,,,0.0,53.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,10:45,65.6,37.2,34.9,0.0,891,30.11,NE,,,0.0,53.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,11:00,66.6,39.5,36.9,0.0,902,30.11,NE,,,0.0,54.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,11:15,67.3,39.2,35.7,0.0,911,30.1,NE,,,0.0,54.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,11:30,67.0,36.4,32.2,0.0,924,30.09,SE,,,0.0,54.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,11:45,67.7,37.5,32.9,0.0,929,30.09,S,,,0.0,54.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,12:00,69.2,39.3,33.6,0.0,914,30.08,N ,,,0.0,54.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,12:15,68.7,37.8,32.1,0.0,914,30.07,SE,,,0.0,54.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,12:30,69.0,38.3,32.4,0.0,923,30.06,S,,,0.0,54.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,12:45,69.4,38.4,32.0,0.0,890,30.06,SE,,,0.0,55.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,13:00,69.2,37.7,31.5,0.0,897,30.05,S,,,0.0,55.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,13:15,70.3,39.0,31.9,0.0,887,30.04,SE,,,0.0,55.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,13:30,69.9,37.3,30.2,0.0,841,30.04,SE,,,0.0,55.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,13:45,71.4,39.5,31.3,0.0,833,30.03,N ,,,0.0,55.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,14:00,71.0,39.0,31.1,0.0,597,30.02,N,,,0.0,55.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,14:15,70.0,40.6,34.3,0.0,441,30.02,N,,,0.0,56.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,14:30,68.5,40.7,36.2,0.0,337,30.02,N,,,0.0,56.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,14:45,68.5,41.0,36.6,0.0,331,30.01,N ,,,0.0,56.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,15:00,69.0,43.5,39.7,0.0,342,30.01,N ,,,0.0,56.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,15:15,68.8,42.4,38.3,0.0,339,30.01,N,,,0.0,56.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,15:30,68.5,41.2,36.8,0.0,283,30.0,N,,,0.0,56.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,15:45,68.3,41.1,37.0,0.0,251,29.99,N,,,0.0,56.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,16:00,68.5,42.4,38.7,0.0,263,29.98,N,,,0.0,56.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,16:15,68.3,41.5,37.6,0.0,224,29.98,N,,,0.0,56.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,16:30,67.8,44.1,42.4,0.0,195,29.98,N,,,0.0,56.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,16:45,67.4,44.4,43.4,0.0,176,29.98,N,,,0.0,56.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,17:00,67.3,43.9,42.6,0.0,137,29.97,NW,,,0.0,56.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,17:15,67.2,42.7,41.0,0.0,139,29.97,NW,,,0.0,56.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,17:30,68.7,42.5,38.6,0.0,256,29.97,NW,,,0.0,56.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,17:45,68.2,43.3,40.4,0.0,146,29.97,NW,,,0.0,56.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,18:00,68.6,45.7,43.7,0.0,205,29.96,NW,,,0.0,56.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,18:15,66.6,44.6,45.0,0.0,126,29.96,W,,,0.0,56.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,18:30,63.5,46.0,52.9,0.0,88,29.96,W,,,0.0,56.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,18:45,60.5,45.5,57.7,0.0,51,29.96,W,,,0.0,56.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,19:00,59.3,45.2,59.5,0.0,38,29.95,S,,,0.0,56.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,19:15,57.8,45.2,62.7,0.0,16,29.94,S,,,0.0,56.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,19:30,56.0,45.2,67.0,0.0,10,29.94,SW,,,0.0,56.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,19:45,54.3,45.9,73.2,0.0,5,29.94,S,,,0.0,56.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,20:00,53.4,46.4,77.0,0.0,3,29.94,N ,,,0.0,56.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,20:15,52.9,46.0,77.1,0.0,0,29.94,S,,,0.0,56.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,20:30,52.0,45.9,79.7,0.0,0,29.94,S,,,0.0,56.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,20:45,51.0,45.8,82.1,0.0,0,29.94,S,,,0.0,56.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,21:00,50.7,45.5,82.4,0.0,0,29.94,S,,,0.0,56.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,21:15,52.0,44.6,75.7,0.0,0,29.94,SW,,,0.0,56.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,21:30,50.1,45.0,82.6,0.0,0,29.94,S,,,0.0,56.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,21:45,49.4,45.1,85.1,0.0,0,29.94,S,,,0.0,55.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,22:00,49.3,45.1,85.4,0.0,0,29.94,SW,,,0.0,55.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,22:15,48.3,44.8,87.5,0.0,0,29.93,S,,,0.0,55.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,22:30,48.0,44.5,87.3,0.0,0,29.94,S,,,0.0,55.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,22:45,47.5,44.7,89.9,0.0,0,29.93,S,,,0.0,55.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-03,23:00,48.0,45.1,89.6,0.0,0,29.94,S,,,0.0,55.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-04,23:15,47.9,44.9,89.1,0.0,0,29.94,S,,,0.0,55.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-04,23:30,47.6,44.2,88.1,0.0,0,29.93,S,,,0.0,55.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-04,23:45,47.9,44.8,89.1,0.0,0,29.93,S,,,0.0,55.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-04,24:00,48.6,44.7,86.3,0.0,0,29.93,SW,,,0.0,55.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-04,00:15,49.0,44.4,84.0,0.0,0,29.93,S,,,0.0,55.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-04,00:30,48.1,45.0,88.8,0.0,0,29.93,S,,,0.0,55.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-04,00:45,48.1,44.9,88.5,0.0,0,29.92,NE,,,0.0,55.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-04,01:00,47.9,45.2,90.1,0.0,0,29.92,W,,,0.0,54.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-04,01:15,46.7,43.8,89.5,0.0,0,29.92,S,,,0.0,54.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-04,01:30,46.3,43.3,89.4,0.0,0,29.93,S,,,0.0,54.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-04,01:45,46.0,43.2,89.7,0.0,0,29.92,SW,,,0.0,54.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-04,02:00,45.3,42.3,89.3,0.0,0,29.93,SW,,,0.0,54.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-04,02:15,43.9,41.7,91.9,0.0,0,29.93,SW,,,0.0,54.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-04,02:30,43.2,41.3,92.9,0.0,0,29.93,SW,,,0.03,54.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-04,02:45,42.7,40.9,93.2,0.0,0,29.94,S,,,0.06,54.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-04,03:00,42.0,40.4,93.8,0.0,0,29.94,S,,,0.07,54.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-04,03:15,41.4,40.0,94.8,0.0,0,29.94,S,,,0.09,54.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-04,03:30,41.0,39.7,95.3,0.0,0,29.95,S,,,0.12,54.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-04,03:45,40.4,39.3,95.7,0.0,1,29.95,S,,,0.17,54.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-04,04:00,40.7,39.6,95.7,0.0,4,29.95,S,,,0.31,54.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-04,04:15,40.4,39.3,95.7,0.0,9,29.96,S,,,0.49,53.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-04,04:30,40.2,39.1,95.9,0.0,16,29.96,SW,,,0.59,53.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-04,04:45,40.4,39.3,96.0,0.0,21,29.96,S,,,0.61,53.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-04,05:00,40.3,39.3,96.0,0.0,27,29.97,SE,,,0.62,53.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-04,05:15,41.7,40.5,95.5,0.0,141,29.97,S,,,0.54,53.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-04,05:30,44.3,42.1,91.9,0.0,191,29.97,SE,,,0.07,53.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-04,05:45,47.0,43.0,85.9,0.0,224,29.98,SE,,,0.0,53.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-04,06:00,48.7,43.5,82.2,0.0,256,29.97,E,,,0.0,53.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-04,06:15,51.1,43.9,76.2,0.0,297,29.97,SE,,,0.0,53.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-04,06:30,53.3,43.6,69.3,0.0,341,29.97,SE,,,0.0,53.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
