Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-13,07:00,53.6,53.2,50.3,88.6,0.52,SE@2.4,3.1,62.3,59.8,27.1,0.08,244,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,07:15,56.2,56.1,52.2,86.1,0.52,E@1.1,2.8,61.8,59.6,27.6,0.08,279,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,07:30,58.2,58.2,53.4,83.9,0.54,E@0.5,2.1,61.5,59.7,27.6,0.08,328,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,07:45,60.1,60.2,53.2,77.8,0.54,E@0.8,2.8,61.3,59.7,27.8,0.07,364,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,08:00,61.4,61.7,53.9,76.5,0.55,E@0.3,2.1,61.2,59.7,28.1,0.08,403,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,08:15,62.6,62.7,53.9,73.2,0.55,N@1.9,4.2,61.2,59.7,28.7,0.08,443,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,08:30,63.7,63.7,53.7,69.8,0.55,N@2.8,4.9,61.2,59.8,28.8,0.09,484,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,08:45,64.9,64.9,55.0,70.4,0.56,N@2.4,5.3,61.2,60.0,29.0,0.1,520,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,09:00,65.9,65.6,54.0,65.4,0.56,NE@3.3,6.0,61.4,60.3,29.2,0.09,561,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,09:15,67.3,67.3,55.2,65.0,0.57,N@2.3,6.0,61.6,60.6,28.7,0.06,598,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,09:30,68.9,69.2,54.8,60.7,0.58,NE@2.8,6.4,61.8,60.9,28.4,0.07,632,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,09:45,70.3,70.4,55.3,58.8,0.59,NE@2.1,5.3,62.1,61.2,27.8,0.09,664,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,10:00,73.5,73.2,53.9,50.4,0.22,NE@2.9,5.3,62.3,61.5,26.6,0.01,699,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,10:15,75.0,74.7,55.4,50.4,0.0,NE@1.5,4.9,62.5,61.8,25.3,0.0,736,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,10:30,76.3,75.5,55.1,47.8,0.0,S@1.6,3.9,62.7,62.0,24.4,0.0,764,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,10:45,77.8,76.9,57.8,50.2,0.0,SE@0.9,3.1,62.9,62.3,23.6,0.0,790,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,11:00,81.5,80.7,54.0,38.7,0.0,NE@1.6,4.6,63.1,62.5,23.0,0.0,813,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,11:15,83.9,83.0,51.5,32.7,0.0,NE@2.6,5.3,63.2,62.8,22.5,0.0,833,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,11:30,85.5,84.9,52.2,31.9,0.0,N@3.3,6.4,63.3,63.1,22.1,0.0,850,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,11:45,86.9,86.2,52.2,30.5,0.0,E@3.1,5.7,63.5,63.4,21.6,0.0,863,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,12:00,87.4,87.1,52.0,29.8,0.0,SW@2.8,6.0,63.6,63.7,21.3,0.0,872,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,12:15,87.2,86.8,49.5,27.3,0.0,SE@7.0,12.8,63.8,64.0,20.9,0.0,883,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,12:30,87.1,86.6,46.9,24.9,0.0,SE@8.7,15.0,64.1,64.3,20.6,0.0,887,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,12:45,87.3,87.0,44.7,22.7,0.0,SE@10.0,15.0,64.5,64.7,20.4,0.0,893,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,13:00,88.8,88.4,46.4,23.2,0.0,S@8.3,21.4,64.9,65.0,20.1,0.01,892,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,13:15,89.1,88.7,45.6,22.2,0.0,S@9.6,17.5,65.3,65.4,19.9,0.0,889,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,13:30,89.1,88.7,45.1,21.8,0.0,S@9.1,13.2,65.6,65.7,19.7,0.0,885,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,13:45,89.6,89.2,42.9,19.7,0.0,S@11.7,21.8,66.0,66.1,19.4,0.0,875,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,14:00,89.9,89.5,45.4,21.5,0.0,S@8.6,17.8,66.4,66.4,19.3,0.0,866,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,14:15,90.9,90.5,44.5,20.1,0.0,S@9.1,15.7,66.7,66.7,19.1,0.0,851,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,14:30,91.6,91.2,43.6,19.0,0.0,S@8.4,20.0,67.0,67.0,18.9,0.0,834,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,14:45,92.3,91.9,43.2,18.3,0.0,S@9.2,18.2,67.3,67.3,18.8,0.0,812,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,15:00,92.2,91.8,44.3,19.2,0.0,S@10.1,18.9,67.6,67.6,18.6,0.0,792,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,15:15,92.3,91.9,43.1,18.3,0.0,S@11.3,19.2,67.9,67.8,18.4,0.0,770,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,15:30,92.6,92.2,43.1,18.1,0.0,S@9.6,15.7,68.1,68.0,18.3,0.0,744,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,15:45,92.9,92.6,43.1,17.9,0.0,S@9.9,20.7,68.4,68.2,18.2,0.0,716,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,16:00,92.7,92.4,41.0,16.6,0.0,S@10.2,19.2,68.6,68.3,18.1,0.0,687,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,16:15,92.8,92.4,42.3,17.5,0.0,S@8.9,18.5,68.7,68.5,17.9,0.0,654,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,16:30,92.3,91.9,41.4,17.1,0.0,S@10.6,16.0,68.9,68.5,17.9,0.0,621,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,16:45,92.6,92.2,39.2,15.6,0.0,S@12.8,21.0,69.0,68.6,17.8,0.0,586,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,17:00,92.6,92.3,39.1,15.5,0.0,S@12.7,22.1,69.1,68.7,17.7,0.0,552,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,17:15,92.5,92.2,39.1,15.5,0.0,S@10.8,18.9,69.2,68.7,17.6,0.0,513,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,17:30,92.3,91.9,40.0,16.2,0.0,S@9.4,17.1,69.2,68.7,17.5,0.0,472,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,17:45,91.9,91.6,41.2,17.2,0.0,S@9.2,15.7,69.2,68.6,17.5,0.0,427,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,18:00,92.3,91.9,40.8,16.7,0.0,S@8.7,14.2,69.2,68.6,17.4,0.0,405,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,18:15,91.6,91.1,42.3,18.1,0.0,S@9.0,15.0,69.2,68.6,17.3,0.0,365,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,18:30,91.0,90.6,43.7,19.5,0.0,S@7.6,12.4,69.2,68.5,17.3,0.0,318,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,18:45,91.1,90.8,41.8,18.0,0.0,S@8.4,15.3,69.2,68.5,17.2,0.0,276,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,19:00,89.6,89.3,43.5,20.2,0.0,S@6.3,12.4,69.2,68.5,17.2,0.0,229,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,19:15,88.1,87.6,42.8,20.6,0.0,SW@5.0,7.1,69.2,68.4,17.1,0.0,198,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,19:30,85.5,85.1,43.5,23.0,0.0,SW@5.1,7.8,69.2,68.4,17.1,0.0,151,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,19:45,84.3,84.5,44.0,24.4,0.0,SW@3.8,7.1,69.2,68.3,17.1,0.0,30,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,20:00,80.5,80.4,46.5,30.2,0.0,S@3.7,5.7,69.1,68.3,17.0,0.0,22,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,20:15,75.8,75.8,48.8,38.5,0.0,S@4.1,5.7,69.1,68.2,17.0,0.0,19,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,20:30,74.6,74.6,48.5,39.7,0.0,S@4.5,7.1,69.0,68.1,16.9,0.0,15,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,20:45,71.6,71.6,50.5,47.4,0.0,S@5.4,6.7,68.9,68.0,16.9,0.0,9,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,21:00,72.0,72.2,48.9,43.9,0.0,S@6.2,7.8,68.7,67.9,16.9,0.0,5,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,21:15,71.9,71.9,48.4,43.3,0.0,S@5.3,7.1,68.6,67.8,16.8,0.0,2,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,21:30,72.2,72.1,47.8,41.8,0.0,S@5.5,9.2,68.5,67.6,16.8,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,21:45,73.4,73.1,47.2,39.3,0.0,SW@3.2,7.1,68.4,67.5,16.8,0.0,0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,22:00,82.6,82.1,42.3,24.2,0.0,NW@4.1,8.2,68.2,67.4,16.7,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,22:15,80.9,80.8,43.2,26.4,0.0,NW@3.4,7.1,68.1,67.3,16.7,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,22:30,78.1,78.2,44.0,29.7,0.0,NW@3.0,6.0,68.0,67.1,16.7,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,22:45,77.3,77.3,44.3,31.0,0.0,N@5.2,11.0,67.9,67.0,16.7,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,23:00,74.9,75.0,44.8,34.2,0.0,N@5.0,9.2,67.8,66.9,16.7,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,23:15,72.3,72.2,46.3,39.4,0.0,NW@3.2,6.0,67.7,66.8,16.6,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,23:30,70.5,70.3,46.5,42.1,0.0,SW@3.1,6.4,67.6,66.7,16.6,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,23:45,71.7,71.4,44.7,37.9,0.0,N@3.3,6.0,67.5,66.6,16.6,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,24:00,73.7,73.2,43.2,33.5,0.0,NW@3.1,5.3,67.4,66.5,16.5,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-14,00:15,71.3,70.8,45.3,39.3,0.0,N@3.3,7.1,67.2,66.4,16.5,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-14,00:30,68.1,68.0,45.7,44.5,0.0,N@4.0,6.0,67.1,66.3,16.5,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-14,00:45,73.2,73.0,42.8,33.6,0.0,N@5.8,11.4,67.0,66.2,16.5,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-14,01:00,72.3,72.2,43.3,35.2,0.0,NW@4.4,7.4,66.9,66.1,16.5,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-14,01:15,70.6,70.3,43.9,38.1,0.0,NW@2.6,4.9,66.8,66.0,16.4,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-14,01:30,68.7,68.6,44.0,40.9,0.0,N@2.7,4.2,66.7,65.9,16.4,0.0,0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-14,01:45,67.8,67.6,43.8,41.9,0.0,NW@3.4,6.0,66.6,65.8,16.4,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-14,02:00,66.7,66.4,44.9,45.3,0.0,NW@1.5,4.2,66.5,65.7,16.4,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-14,02:15,68.0,67.4,43.5,41.0,0.0,NW@3.6,12.8,66.4,65.6,16.3,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-14,02:30,73.0,72.9,41.2,31.8,0.0,N@6.0,11.7,66.3,65.5,16.3,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-14,02:45,73.3,73.3,41.3,31.5,0.0,N@8.1,17.8,66.2,65.4,16.3,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-14,03:00,73.8,73.7,42.6,32.6,0.0,N@11.6,23.5,66.1,65.3,16.3,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-14,03:15,73.2,73.1,42.7,33.4,0.0,N@9.3,17.1,66.0,65.2,16.3,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-14,03:30,71.7,71.7,43.0,35.5,0.0,N@6.3,9.9,65.9,65.2,16.3,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-14,03:45,69.4,69.3,44.2,40.3,0.0,N@4.0,8.5,65.8,65.1,16.2,0.0,0,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-14,04:00,66.5,66.3,44.9,45.5,0.0,NW@2.0,4.6,65.8,65.0,16.2,0.0,0,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-14,04:15,64.8,64.3,46.0,50.4,0.0,N@1.7,6.7,65.7,65.0,16.2,0.0,0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-14,04:30,69.1,68.7,42.0,37.3,0.0,NW@5.6,12.4,65.6,64.9,16.2,0.0,0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-14,04:45,69.2,69.1,41.2,36.1,0.0,NW@6.1,13.2,65.5,64.9,16.2,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-14,05:00,68.9,68.8,40.7,35.8,0.0,N@5.2,11.4,65.4,64.8,16.1,0.0,1,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-14,05:15,68.1,68.0,40.7,36.7,0.0,N@4.7,11.4,65.4,64.7,16.1,0.0,5,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-14,05:30,67.8,67.6,40.5,36.8,0.0,N@5.3,12.4,65.5,64.6,16.1,0.0,11,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-14,05:45,66.8,66.7,40.6,38.3,0.0,N@4.1,6.7,65.5,64.6,16.1,0.0,16,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-14,06:00,67.3,67.1,40.1,36.9,0.0,N@4.2,12.4,65.6,64.5,16.1,0.0,21,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-14,06:15,66.4,66.3,41.1,39.5,0.0,NE@3.5,10.3,65.6,64.4,16.1,0.0,29,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-14,06:30,65.3,65.1,42.6,43.5,0.0,E@2.6,6.4,65.6,64.4,16.0,0.0,127,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-14,06:45,65.3,65.2,44.4,46.7,0.0,E@2.4,4.9,65.6,64.3,16.0,0.0,199,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-14,07:00,68.4,68.2,41.1,36.9,0.0,N@4.8,11.0,65.7,64.2,16.0,0.0,242,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-14,07:15,71.0,70.7,39.0,31.2,0.0,N@5.9,10.7,65.7,64.2,16.0,0.0,287,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-14,07:30,71.8,71.6,37.5,28.5,0.0,N@6.7,13.2,65.6,64.2,15.9,0.0,331,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-14,07:45,71.7,71.5,36.7,27.8,0.0,N@7.6,16.4,65.6,64.2,15.9,0.0,373,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-14,08:00,71.9,71.8,36.6,27.5,0.0,NW@6.2,11.4,65.5,64.2,15.9,0.0,417,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-14,08:15,72.0,71.8,35.6,26.4,0.0,NW@7.3,15.3,65.5,64.2,15.8,0.0,459,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-14,08:30,72.7,72.6,35.2,25.3,0.0,NW@5.7,12.4,65.5,64.2,15.8,0.0,501,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-14,08:45,73.0,73.2,33.9,23.7,0.0,NW@6.0,12.4,65.6,64.2,15.8,0.0,543,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-14,09:00,72.9,72.9,32.1,22.2,0.0,NW@7.1,12.8,65.7,64.3,15.7,0.0,581,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-14,09:15,73.5,73.5,31.5,21.2,0.0,NW@7.0,16.7,65.7,64.4,15.7,0.0,619,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-14,09:30,73.2,73.0,30.2,20.3,0.0,NW@9.2,17.8,65.8,64.5,15.7,0.0,654,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-14,09:45,73.7,73.5,30.3,20.1,0.0,NW@8.3,16.7,65.9,64.6,15.6,0.0,686,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-14,10:00,75.5,75.4,33.2,21.3,0.0,NW@5.9,12.1,65.8,64.7,15.6,0.0,718,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-14,10:15,76.3,75.9,32.7,20.3,0.0,N@7.1,12.4,65.7,64.8,15.6,0.0,750,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-14,10:30,76.3,76.0,32.5,20.2,0.0,NW@5.9,14.2,65.7,65.0,15.5,0.0,777,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-14,10:45,76.8,76.7,32.4,19.7,0.0,N@4.7,12.8,65.7,65.2,15.5,0.0,801,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-14,11:00,78.0,77.6,33.5,19.8,0.0,N@5.2,10.7,65.7,65.4,15.4,0.0,825,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-14,11:15,77.3,77.2,31.9,19.0,0.0,NW@5.7,12.4,65.7,65.6,15.4,0.0,847,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-14,11:30,78.1,77.8,34.4,20.5,0.0,W@3.5,8.5,65.7,65.8,15.3,0.0,864,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-14,11:45,78.5,78.2,33.7,19.7,0.0,N@4.9,11.4,65.8,66.0,15.3,0.0,878,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-14,12:00,78.9,78.8,33.5,19.2,0.0,W@4.8,11.4,66.0,66.3,15.2,0.0,890,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-14,12:15,79.7,79.4,33.7,18.9,0.0,SW@4.5,9.2,66.4,66.5,15.2,0.0,896,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-14,12:30,79.4,79.2,31.6,17.6,0.0,W@4.5,9.6,66.8,66.7,15.1,0.0,900,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-14,12:45,80.4,80.3,32.7,17.8,0.0,NW@5.1,8.9,67.1,67.0,15.1,0.0,902,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-14,13:00,80.7,80.4,36.0,20.0,0.0,SE@4.3,8.2,67.5,67.2,15.1,0.0,905,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-14,13:15,81.7,81.2,36.1,19.5,0.0,SE@3.0,8.2,67.8,67.4,15.0,0.0,905,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-14,13:30,82.9,82.6,33.9,17.2,0.0,N@5.0,11.0,68.2,67.7,15.0,0.0,900,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-14,13:45,82.8,82.3,33.9,17.3,0.0,SE@4.0,8.2,68.5,67.9,14.9,0.0,893,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-14,14:00,83.1,82.7,34.2,17.2,0.0,E@4.5,8.9,68.7,68.1,14.9,0.0,882,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
