Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-17,14:15,58.0,44.9,61.6,0.0,S@5.0,10.3,0.0,153,57.6,56.9,12.6,29.87,57.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,14:30,58.0,46.3,64.9,0.0,S@3.4,6.0,0.0,134,57.7,56.9,12.6,29.87,57.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,14:45,57.6,47.7,69.4,0.0,SE@3.3,7.1,0.0,118,57.7,56.9,12.6,29.87,57.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,15:00,57.6,48.3,71.0,0.0,E@0.7,2.8,0.0,82,57.7,56.9,12.6,29.88,57.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,15:15,56.5,51.1,82.0,0.0,W@2.3,3.9,0.0,80,57.8,56.9,12.6,29.88,56.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,15:30,55.5,49.9,81.3,0.0,NW@3.0,5.3,0.26,45,57.8,56.9,12.6,29.88,55.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,15:45,54.7,50.5,85.8,0.0,N @3.0,6.4,0.51,49,57.8,56.9,12.6,29.89,54.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,16:00,54.1,48.9,82.3,0.0,SE@4.1,6.4,0.26,54,57.8,56.9,12.7,29.89,53.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,16:15,53.7,49.3,84.9,0.0,SE@4.0,6.7,0.07,57,57.8,56.9,12.5,29.89,53.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,16:30,53.6,50.0,87.7,0.0,SW@1.8,4.2,0.11,31,57.8,56.8,12.6,29.89,53.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,16:45,53.4,50.4,89.4,0.0,SW@0.1,1.7,0.2,32,57.8,56.8,12.7,29.89,53.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,17:00,53.3,50.8,90.9,0.01,N@0.0,1.4,0.41,26,57.8,56.8,12.6,29.89,52.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,17:15,53.1,51.0,92.5,0.0,N@1.8,3.1,0.5,19,57.8,56.8,12.6,29.89,52.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,17:30,52.9,50.8,92.5,0.0,NW@2.0,4.6,0.59,12,57.8,56.7,12.6,29.89,52.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,17:45,52.5,50.4,92.3,0.0,NW@2.3,3.9,0.67,9,57.8,56.7,12.6,29.89,52.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,18:00,52.4,50.4,92.7,0.0,NW@1.3,4.2,0.69,2,57.8,56.7,12.6,29.89,52.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,18:15,52.3,50.2,92.6,0.0,NW@0.9,3.1,0.68,0,57.7,56.6,12.6,29.89,51.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,18:30,52.2,50.3,93.0,0.0,NW@0.7,3.1,0.68,0,57.7,56.6,12.5,29.89,51.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,18:45,52.2,50.3,93.1,0.0,N @0.0,0.0,0.67,0,57.7,56.6,12.5,29.89,51.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,19:00,52.0,50.2,93.4,0.0,NW@1.9,4.6,0.68,0,57.7,56.5,12.5,29.89,51.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,19:15,52.0,50.0,92.6,0.01,NW@4.4,7.1,0.71,0,57.6,56.5,12.5,29.89,51.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,19:30,51.9,50.0,93.1,0.0,NW@4.8,6.4,0.72,0,57.6,56.4,12.5,29.89,51.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,19:45,52.0,49.9,92.7,0.0,NW@5.1,8.2,0.72,0,57.6,56.4,12.5,29.88,51.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,20:00,51.9,49.8,92.5,0.0,NW@5.8,7.8,0.66,0,57.5,56.4,12.5,29.89,51.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,20:15,51.7,49.3,91.5,0.0,NW@5.4,7.8,0.5,0,57.5,56.3,12.6,29.88,51.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,20:30,51.7,49.3,91.3,0.0,NW@4.6,7.1,0.27,0,57.4,56.3,12.6,29.88,51.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,20:45,51.5,49.4,92.3,0.0,SW@1.5,4.6,0.23,0,57.4,56.2,12.7,29.89,51.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,21:00,51.5,49.7,93.4,0.0,N @1.1,3.1,0.52,0,57.4,56.2,12.6,29.88,51.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,21:15,51.3,49.7,94.0,0.02,NW@0.2,2.1,0.7,0,57.3,56.2,12.6,29.88,50.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,21:30,50.8,49.3,94.6,0.0,W@0.9,2.1,0.71,0,57.3,56.1,12.7,29.88,50.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,21:45,50.7,49.4,95.3,0.0,S@1.3,2.8,0.7,0,57.2,56.1,12.5,29.88,50.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,22:00,50.6,49.5,95.9,0.0,S@1.2,3.1,0.7,0,57.2,56.0,12.5,29.88,50.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,22:15,50.8,49.7,96.0,0.0,W@2.3,3.5,0.7,0,57.2,56.0,12.5,29.88,50.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,22:30,50.8,49.7,96.0,0.0,NW@0.7,2.8,0.7,0,57.1,56.0,12.5,29.88,50.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,22:45,50.5,49.4,96.0,0.0,W@2.7,4.9,0.69,0,57.1,55.9,12.5,29.87,50.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,23:00,50.6,49.4,95.6,0.0,SE@0.8,2.8,0.69,0,57.1,55.9,12.5,29.87,50.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,23:15,50.5,49.3,95.7,0.0,S@1.2,2.8,0.69,0,57.0,55.9,12.5,29.87,50.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,23:30,50.5,49.4,95.9,0.0,S@0.9,3.1,0.7,0,57.0,55.8,12.5,29.87,50.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,23:45,50.5,49.4,96.0,0.01,S@0.9,3.1,0.71,0,56.9,55.8,12.5,29.88,50.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,24:00,50.4,49.4,96.1,0.01,W@0.7,2.8,0.72,0,56.9,55.7,12.5,29.87,50.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,00:15,49.5,48.4,96.0,0.0,W@0.8,2.8,0.71,0,56.9,55.7,12.5,29.87,49.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,00:30,49.0,48.0,96.2,0.0,S@0.0,1.4,0.71,0,56.8,55.7,12.5,29.87,48.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,00:45,49.3,48.4,96.4,0.0,SW@1.3,3.9,0.71,0,56.8,55.6,12.5,29.87,48.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,01:00,49.4,48.5,96.5,0.0,SW@1.9,3.5,0.7,0,56.8,55.6,12.5,29.87,49.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,01:15,49.0,48.1,96.5,0.0,S@2.1,3.5,0.7,0,56.7,55.5,12.5,29.87,48.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,01:30,48.9,47.9,96.6,0.0,SW@0.9,3.5,0.7,0,56.7,55.4,12.6,29.86,48.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,01:45,48.4,47.5,96.7,0.0,S@0.9,3.1,0.71,0,56.6,55.4,12.6,29.86,48.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,02:00,48.3,47.4,96.7,0.0,S@1.8,3.9,0.71,0,56.6,55.3,12.6,29.86,47.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,02:15,48.5,47.7,96.8,0.0,S@1.8,3.5,0.7,0,56.5,55.3,12.6,29.86,48.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,02:30,48.8,48.0,96.8,0.0,SW@1.5,3.1,0.7,0,56.5,55.2,12.6,29.87,48.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,02:45,49.1,48.2,96.8,0.0,W@1.1,2.8,0.7,0,56.4,55.2,12.6,29.87,48.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,03:00,48.9,48.0,96.6,0.0,S@0.0,1.4,0.7,0,56.4,55.1,12.6,29.87,48.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,03:15,48.5,47.6,96.5,0.0,S@1.1,3.5,0.7,0,56.3,55.1,12.6,29.87,48.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,03:30,48.6,47.7,96.6,0.0,S@2.1,3.1,0.7,0,56.3,55.1,12.7,29.87,48.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,03:45,48.7,47.8,96.7,0.0,SW@0.2,3.1,0.7,0,56.3,55.0,12.6,29.87,48.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,04:00,48.8,47.9,96.7,0.0,S@1.6,6.0,0.7,0,56.2,55.0,12.7,29.86,48.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,04:15,50.1,48.9,95.8,0.0,NW@5.5,7.8,0.71,0,56.2,55.0,12.8,29.86,49.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,04:30,50.6,48.4,92.1,0.0,NW@5.6,7.8,0.7,0,56.1,54.9,12.9,29.86,50.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,04:45,50.6,48.2,91.2,0.0,NW@6.5,9.6,0.69,0,56.1,54.9,12.8,29.86,50.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,05:00,50.8,48.1,90.4,0.0,NW@4.9,10.7,0.72,0,56.1,54.9,12.8,29.87,50.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,05:15,50.8,48.0,90.0,0.0,NW@3.5,8.5,0.71,0,56.1,54.9,12.8,29.87,50.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,05:30,50.5,48.1,91.4,0.01,NW@5.3,8.2,0.71,0,56.0,54.9,12.8,29.88,50.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,05:45,50.2,48.1,92.4,0.01,NW@6.7,11.0,0.66,1,56.0,54.8,12.8,29.88,49.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,06:00,50.1,48.2,93.0,0.01,NW@6.5,9.2,0.67,7,56.0,54.9,12.8,29.88,49.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,06:15,50.3,48.2,92.7,0.0,NW@6.6,10.3,0.67,27,55.9,54.8,12.7,29.88,49.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,06:30,50.6,48.5,92.4,0.01,NW@7.2,11.0,0.68,92,55.9,54.8,12.7,29.88,50.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,06:45,51.0,48.8,92.2,0.0,NW@7.5,10.7,0.7,101,55.9,54.8,12.7,29.88,50.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,07:00,51.0,48.9,92.3,0.0,N@6.9,9.9,0.69,76,55.9,54.8,12.7,29.88,50.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,07:15,51.0,48.7,91.7,0.0,N@6.1,9.6,0.53,49,55.9,54.8,12.8,29.89,50.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,07:30,51.0,48.7,91.7,0.0,N@7.2,12.1,0.29,53,55.8,54.8,12.8,29.89,50.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,07:45,51.2,48.8,91.5,0.0,N@5.8,8.9,0.15,83,55.8,54.8,12.8,29.89,50.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,08:00,52.0,49.5,91.0,0.0,N@6.2,9.9,0.04,170,55.8,54.8,12.8,29.89,51.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,08:15,52.5,49.5,89.7,0.0,N@6.0,9.2,0.0,166,55.8,54.9,12.8,29.89,52.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,08:30,52.8,49.7,89.4,0.0,N@5.1,9.9,0.0,132,55.8,54.9,12.8,29.89,52.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,08:45,52.9,49.8,89.2,0.0,N@4.6,7.8,0.0,89,55.8,54.9,12.8,29.89,52.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,09:00,52.4,49.0,88.2,0.0,NW@6.4,10.3,0.07,76,55.8,55.0,12.9,29.89,52.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,09:15,52.3,49.1,88.7,0.0,NW@7.5,11.0,0.23,104,55.8,55.0,12.8,29.89,51.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,09:30,52.6,49.5,88.9,0.0,N@7.1,10.3,0.16,132,55.9,55.0,12.9,29.9,52.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,09:45,53.0,49.6,88.1,0.0,NW@7.1,9.9,0.28,189,55.9,55.0,12.9,29.9,52.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,10:00,54.1,50.4,87.4,0.0,NW@7.2,10.3,0.2,336,55.9,55.1,12.9,29.9,53.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,10:15,54.8,51.1,87.1,0.0,N@7.5,11.4,0.28,313,55.9,55.1,13.0,29.9,54.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,10:30,55.1,50.9,85.5,0.0,N@8.2,12.1,0.03,315,55.9,55.1,13.0,29.9,54.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,10:45,56.0,51.0,83.2,0.0,N @7.1,11.0,0.0,319,56.0,55.2,13.0,29.9,55.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,11:00,55.6,50.5,82.7,0.0,N@7.2,13.2,0.0,231,56.0,55.3,13.0,29.91,55.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,11:15,55.3,50.3,83.4,0.0,N @6.1,10.7,0.0,121,56.0,55.3,12.9,29.91,54.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,11:30,54.2,49.4,83.5,0.0,N @5.0,9.6,0.0,30,56.1,55.4,13.0,29.91,53.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,11:45,53.5,49.7,87.1,0.02,W@5.0,8.5,0.27,29,56.1,55.5,13.0,29.92,53.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,12:00,52.6,49.8,90.1,0.05,NW@5.1,8.2,0.61,60,56.0,55.5,12.9,29.92,52.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,12:15,52.6,50.4,92.0,0.05,NW@3.9,6.4,0.66,96,56.0,55.5,13.0,29.92,52.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,12:30,53.0,50.8,91.9,0.04,W@2.9,5.3,0.68,113,56.0,55.5,13.1,29.92,52.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,12:45,53.3,50.9,91.3,0.04,S@1.4,3.1,0.7,89,56.0,55.5,13.2,29.92,52.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,13:00,53.1,51.0,92.4,0.03,W@3.0,4.6,0.71,64,55.9,55.4,13.2,29.92,52.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,13:15,53.1,51.3,93.7,0.03,SW@0.5,2.4,0.72,50,55.9,55.4,13.2,29.92,52.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,13:30,53.0,51.4,94.2,0.03,SE@1.2,2.1,0.7,41,55.9,55.4,13.1,29.92,52.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,13:45,52.9,51.3,94.3,0.02,W@0.3,2.1,0.7,48,55.9,55.4,13.2,29.92,52.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,14:00,53.1,51.6,94.5,0.02,N@2.9,5.7,0.7,80,55.9,55.4,13.3,29.92,52.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,14:15,53.7,52.1,94.1,0.01,NW@4.5,6.7,0.7,192,55.8,55.4,13.3,29.92,53.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,14:30,55.9,52.6,88.7,0.01,N@3.6,5.7,0.63,424,55.8,55.4,13.5,29.92,55.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,14:45,57.2,52.1,82.9,0.0,N @4.1,6.4,0.24,456,55.7,55.5,13.7,29.93,56.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,15:00,58.8,51.9,77.8,0.01,N @4.4,7.1,0.02,471,55.7,55.5,13.7,29.93,57.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,15:15,59.1,52.1,77.4,0.0,N@4.6,7.1,0.0,462,55.7,55.5,13.9,29.93,58.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,15:30,59.3,52.3,77.6,0.01,NW@5.1,8.5,0.0,454,55.8,55.6,14.0,29.94,59.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,15:45,58.0,51.8,79.9,0.0,NW@5.2,7.1,0.0,305,55.8,55.7,14.0,29.94,57.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,16:00,57.0,51.9,83.2,0.01,NW@5.0,7.4,0.0,219,55.9,55.8,14.2,29.94,56.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,16:15,56.5,50.4,79.9,0.0,W@6.0,8.5,0.0,229,55.9,55.9,14.3,29.94,56.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,16:30,54.8,50.0,83.7,0.01,W@5.7,8.2,0.0,75,55.9,55.9,14.4,29.94,54.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,16:45,53.8,49.9,86.7,0.01,W@5.6,7.1,0.0,46,56.0,55.9,14.5,29.94,53.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,17:00,53.5,49.7,86.6,0.0,W@5.5,7.1,0.0,37,56.1,56.0,14.7,29.94,53.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,17:15,53.2,49.5,87.1,0.01,NW@5.2,7.4,0.0,30,56.1,55.9,14.7,29.95,52.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,17:30,52.0,49.1,89.9,0.0,W@2.5,4.9,0.0,20,56.2,55.9,14.8,29.95,51.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,17:45,51.2,49.0,92.2,0.01,W@0.6,3.1,0.02,13,56.2,55.8,14.9,29.95,50.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,18:00,50.2,48.4,93.7,0.0,W@0.8,2.8,0.08,7,56.2,55.8,15.0,29.96,49.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,18:15,49.1,47.7,94.8,0.0,SW@0.7,3.1,0.12,2,56.2,55.7,15.1,29.96,48.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,18:30,48.9,47.7,95.5,0.0,SW@0.9,2.8,0.38,0,56.2,55.6,15.2,29.96,48.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,18:45,48.4,47.3,96.0,0.0,S@0.3,3.1,0.57,0,56.1,55.5,15.3,29.97,48.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,19:00,47.4,46.4,96.2,0.0,SW@1.5,3.1,0.6,0,56.1,55.4,15.4,29.97,47.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,19:15,46.9,46.0,96.5,0.0,N @0.0,0.0,0.63,0,56.3,55.3,15.5,29.98,46.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,19:30,47.6,46.8,96.7,0.0,SW@0.9,2.8,0.65,0,56.2,55.2,15.5,29.98,47.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,19:45,45.8,45.0,96.7,0.0,SW@0.5,2.1,0.66,0,56.2,55.0,15.6,29.99,45.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,20:00,46.6,45.8,96.9,0.0,SW@0.7,2.8,0.67,0,56.1,54.9,15.7,29.99,46.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,20:15,46.2,45.4,97.0,0.0,W@0.4,2.4,0.67,0,56.0,54.8,15.8,29.99,45.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,20:30,46.5,45.7,97.1,0.0,W@0.2,2.1,0.68,0,56.0,54.7,15.9,29.99,46.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,20:45,45.8,45.0,97.1,0.0,N @0.0,0.0,0.68,0,55.9,54.6,15.9,29.99,45.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,21:00,46.0,45.3,97.2,0.0,SW@0.5,2.8,0.68,0,55.8,54.5,16.0,29.99,45.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-18,21:15,46.0,45.3,97.2,0.01,SW@1.0,3.5,0.68,0,55.7,54.4,16.0,29.99,45.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
