Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-22,09:30,32.0,20.3,62.0,0.0,NE@NA,,0.0,195,31.8,32.0,20.3,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,09:45,33.5,20.7,59.0,0.0,N @NA,,0.0,314,31.8,32.0,20.3,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,10:00,36.1,20.4,52.6,0.0,NE@NA,,0.0,457,31.8,32.0,20.3,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,10:15,36.7,19.9,50.3,0.0,NE@NA,,0.0,471,31.8,32.0,20.3,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,10:30,38.2,18.9,45.3,0.0,NE@NA,,0.0,513,31.7,32.0,20.3,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,10:45,39.5,17.8,41.0,0.0,NE@NA,,0.0,563,31.7,32.0,20.3,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,11:00,41.1,16.6,36.6,0.0,N @NA,,0.0,590,31.7,32.0,20.3,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,11:15,42.6,16.9,35.0,0.0,N @NA,,0.0,600,31.7,32.0,20.2,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,11:30,44.1,17.0,33.1,0.0,N @NA,,0.0,557,31.7,32.0,20.2,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,11:45,45.3,16.7,31.4,0.0,N @NA,,0.0,549,31.7,32.0,20.1,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,12:00,46.3,17.3,30.9,0.0,N @NA,,0.0,547,31.7,32.0,19.8,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,12:15,47.9,16.7,28.5,0.0,N@NA,,0.0,669,31.7,32.0,19.9,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,12:30,50.0,17.2,26.9,0.0,N @NA,,0.0,683,31.7,32.0,20.2,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,12:45,52.0,17.8,25.5,0.0,N @NA,,0.0,674,31.7,32.0,20.2,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,13:00,54.6,18.4,23.9,0.0,S@NA,,0.0,615,31.7,32.0,19.9,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,13:15,56.2,16.4,20.6,0.0,S@NA,,0.0,685,31.7,31.9,19.8,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,13:30,56.8,16.9,20.6,0.0,S@NA,,0.0,583,31.7,31.9,20.1,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,13:45,57.4,16.6,20.0,0.0,S@NA,,0.0,652,31.7,31.9,20.3,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,14:00,57.3,16.0,19.4,0.0,S@NA,,0.0,653,31.8,31.9,20.3,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,14:15,57.2,15.9,19.5,0.0,S@NA,,0.0,554,32.0,31.9,20.4,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,14:30,56.4,14.9,19.2,0.0,S@NA,,0.0,467,32.2,31.9,20.4,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,14:45,56.1,14.9,19.4,0.0,S@NA,,0.0,361,32.5,31.9,20.5,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,15:00,56.2,15.6,19.9,0.0,S@NA,,0.0,374,32.8,31.9,20.5,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,15:15,56.1,15.2,19.7,0.0,S@NA,,0.0,336,33.1,31.9,20.5,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,15:30,56.4,14.9,19.2,0.0,S@NA,,0.0,321,33.3,32.0,20.5,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,15:45,56.3,14.6,19.0,0.0,S@NA,,0.0,292,33.5,32.0,20.6,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,16:00,56.1,15.5,20.0,0.0,S@NA,,0.0,247,33.7,32.0,20.6,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,16:15,55.8,16.0,20.5,0.0,S@NA,,0.0,211,33.8,32.0,20.6,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,16:30,55.3,16.1,21.0,0.0,S@NA,,0.0,188,34.0,32.0,20.7,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,16:45,55.0,17.5,22.6,0.0,S@NA,,0.0,146,34.1,32.0,20.6,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,17:00,54.6,16.9,22.4,0.0,S@NA,,0.0,99,34.1,32.0,20.6,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,17:15,54.1,18.0,23.9,0.0,S@NA,,0.0,82,34.1,32.0,20.6,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,17:30,53.6,18.4,24.8,0.0,S@NA,,0.0,56,34.1,32.0,20.6,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,17:45,53.2,18.2,24.9,0.0,S@NA,,0.0,44,34.1,32.0,20.7,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,18:00,52.8,18.4,25.5,0.0,S@NA,,0.0,29,34.0,32.0,20.7,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,18:15,52.4,18.7,26.1,0.0,S@NA,,0.0,23,33.9,32.0,20.5,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,18:30,51.7,19.5,27.9,0.0,S@NA,,0.0,19,33.8,32.1,20.2,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,18:45,50.9,20.2,29.6,0.0,S@NA,,0.0,12,33.7,32.1,20.2,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,19:00,50.1,20.3,30.6,0.0,S@NA,,0.0,8,33.6,32.1,20.2,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,19:15,48.9,20.8,32.7,0.0,W@NA,,0.0,5,33.5,32.1,20.2,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,19:30,46.1,23.5,40.5,0.0,N@NA,,0.0,0,33.4,32.1,20.5,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,19:45,44.5,23.4,43.0,0.0,SW@NA,,0.0,0,33.3,32.1,20.7,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,20:00,43.4,23.9,45.9,0.0,S@NA,,0.0,0,33.2,32.1,20.6,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,20:15,42.6,24.2,47.7,0.0,S@NA,,0.0,0,33.1,32.1,20.7,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,20:30,41.2,25.0,52.3,0.0,S@NA,,0.0,0,33.0,32.1,20.7,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,20:45,40.9,24.8,52.4,0.0,SW@NA,,0.0,0,32.8,32.1,20.7,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,21:00,39.6,25.6,56.9,0.0,S@NA,,0.0,0,32.7,32.1,20.7,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,21:15,38.9,25.6,58.5,0.0,S@NA,,0.0,0,32.6,32.1,20.7,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,21:30,38.2,25.8,60.7,0.0,S@NA,,0.0,0,32.5,32.1,20.7,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,21:45,37.8,25.7,61.4,0.0,S@NA,,0.0,0,32.4,32.1,20.7,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,22:00,36.7,26.2,65.4,0.0,S@NA,,0.0,0,32.3,32.1,20.7,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,22:15,36.0,26.3,67.6,0.0,S@NA,,0.0,0,32.2,32.1,20.7,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,22:30,35.6,26.2,68.1,0.0,S@NA,,0.0,0,32.1,32.1,20.7,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,22:45,35.8,25.9,67.0,0.0,SW@NA,,0.0,0,32.0,32.1,20.6,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,23:00,34.9,25.8,69.0,0.0,S@NA,,0.0,0,32.0,32.1,20.7,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,23:15,34.3,25.6,70.2,0.0,SW@NA,,0.0,0,31.9,32.1,20.7,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,23:30,33.3,25.6,73.1,0.0,S@NA,,0.0,0,31.9,32.1,20.8,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,23:45,33.5,25.7,72.7,0.0,S@NA,,0.0,0,31.9,32.1,20.9,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,24:00,33.4,26.2,74.5,0.0,W@NA,,0.0,0,31.9,32.1,21.0,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,00:15,32.8,26.2,76.5,0.0,S@NA,,0.0,0,31.8,32.1,21.0,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,00:30,33.5,26.1,73.9,0.0,S@NA,,0.0,0,31.8,32.1,21.0,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,00:45,33.3,26.2,75.0,0.0,W@NA,,0.0,0,31.8,32.1,21.0,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,01:00,33.0,26.5,76.9,0.0,SW@NA,,0.0,0,31.8,32.1,20.9,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,01:15,33.2,26.7,76.8,0.0,S@NA,,0.0,0,31.8,32.1,20.9,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,01:30,32.6,27.3,80.5,0.0,S@NA,,0.0,0,31.8,32.1,20.9,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,01:45,32.9,27.4,80.1,0.0,S@NA,,0.0,0,31.8,32.1,20.9,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,02:00,33.6,27.2,77.1,0.0,S@NA,,0.0,0,31.8,32.1,20.9,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,02:15,33.9,27.0,75.5,0.0,SW@NA,,0.0,0,31.8,32.1,20.9,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,02:30,33.4,27.4,78.3,0.0,S@NA,,0.0,0,31.8,32.1,20.9,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,02:45,33.4,27.5,78.5,0.0,SW@NA,,0.0,0,31.8,32.1,20.9,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,03:00,33.2,27.6,79.7,0.0,N @NA,,0.0,0,31.8,32.1,20.9,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,03:15,33.1,27.8,80.4,0.0,SW@NA,,0.0,0,31.8,32.1,20.9,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,03:30,32.7,27.5,81.0,0.0,SW@NA,,0.0,0,31.8,32.1,20.9,29.69,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,03:45,32.6,27.5,81.1,0.0,S@NA,,0.0,0,31.8,32.1,20.8,29.69,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,04:00,32.9,27.4,79.9,0.0,SW@NA,,0.0,0,31.8,32.1,20.8,29.69,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,04:15,31.8,27.0,82.9,0.0,S@NA,,0.0,0,31.8,32.1,20.8,29.68,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,04:30,31.3,27.1,85.0,0.0,S@NA,,0.0,0,31.8,32.1,20.8,29.68,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,04:45,31.6,26.9,83.0,0.0,S@NA,,0.0,0,31.8,32.1,20.8,29.67,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,05:00,30.4,26.6,86.8,0.0,NE@NA,,0.0,0,31.8,32.1,20.8,29.67,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,05:15,30.5,26.8,87.1,0.0,NW@NA,,0.0,0,31.8,32.1,20.8,29.68,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,05:30,30.1,26.8,88.9,0.0,NE@NA,,0.0,0,31.8,32.1,20.8,29.68,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,05:45,30.2,27.1,89.4,0.0,SW@NA,,0.0,0,31.8,32.1,20.8,29.68,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,06:00,30.5,26.7,86.9,0.0,S@NA,,0.0,0,31.8,32.1,20.8,29.67,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,06:15,30.3,26.9,88.5,0.0,S@NA,,0.0,0,31.8,32.1,20.7,29.67,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,06:30,30.4,26.6,86.9,0.0,SW@NA,,0.0,0,31.8,32.1,20.8,29.67,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,06:45,29.9,26.3,87.8,0.0,S@NA,,0.0,0,31.8,32.1,20.7,29.67,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,07:00,30.0,26.6,88.4,0.0,S@NA,,0.0,3,31.8,32.1,20.7,29.67,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,07:15,30.0,26.7,89.1,0.0,SW@NA,,0.0,11,31.8,32.1,20.7,29.67,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,07:30,30.1,26.9,89.0,0.0,S@NA,,0.0,29,31.8,32.1,20.7,29.68,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,07:45,30.5,27.6,90.1,0.0,SW@NA,,0.0,45,31.8,32.1,20.7,29.68,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,08:00,31.3,28.4,89.6,0.0,SE@NA,,0.0,61,31.8,32.1,20.7,29.68,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,08:15,32.0,28.9,88.5,0.0,SE@NA,,0.0,63,31.8,32.1,20.7,29.68,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,08:30,32.7,28.7,85.0,0.0,E@NA,,0.0,74,31.8,32.1,20.7,29.68,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,08:45,33.5,28.3,81.2,0.0,E@NA,,0.0,87,31.8,32.1,20.8,29.68,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,09:00,34.2,28.1,78.1,0.0,E@NA,,0.0,104,31.8,32.1,20.8,29.68,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,09:15,35.2,27.9,74.6,0.0,NW@NA,,0.0,154,31.8,32.1,20.8,29.67,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,09:30,35.9,27.8,72.3,0.0,N@NA,,0.0,178,31.8,32.1,20.8,29.67,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,09:45,36.6,27.5,69.3,0.0,N@NA,,0.0,210,31.8,32.1,20.7,29.67,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,10:00,37.3,27.6,67.7,0.0,N @NA,,0.0,255,31.8,32.1,20.7,29.67,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,10:15,38.0,27.1,64.5,0.0,N @NA,,0.0,243,31.8,32.1,20.8,29.67,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,10:30,40.1,27.2,59.5,0.0,N @NA,,0.0,422,31.8,32.0,20.8,29.67,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,10:45,41.4,26.7,55.7,0.0,NW@NA,,0.0,334,31.8,32.0,20.7,29.66,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,11:00,44.0,27.5,51.9,0.0,N@NA,,0.0,668,31.8,32.0,20.7,29.66,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,11:15,45.6,28.0,49.7,0.0,N @NA,,0.0,653,31.8,32.0,20.8,29.66,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,11:30,48.7,28.2,44.7,0.0,NE@NA,,0.0,707,31.8,32.0,20.8,29.65,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,11:45,50.8,25.4,36.8,0.0,S@NA,,0.0,277,31.8,32.0,20.8,29.64,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,12:00,50.3,24.2,35.8,0.0,S@NA,,0.0,154,32.0,32.0,20.8,29.64,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,12:15,50.3,23.5,34.7,0.0,S@NA,,0.0,139,32.2,32.0,20.8,29.64,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,12:30,51.0,18.8,27.8,0.0,S@NA,,0.0,246,32.4,32.0,20.9,29.64,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,12:45,52.5,14.4,21.7,0.0,S@NA,,0.0,426,32.6,32.0,20.8,29.64,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,13:00,54.0,17.1,23.1,0.0,S@NA,,0.0,591,32.7,32.1,20.6,29.64,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,13:15,53.9,11.6,18.2,0.0,S@NA,,0.0,352,33.0,32.1,20.7,29.64,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,13:30,54.5,10.6,17.0,0.0,S@NA,,0.0,575,33.4,32.1,20.7,29.64,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,13:45,55.5,6.2,13.5,0.0,S@NA,,0.0,754,33.8,32.1,21.0,29.64,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,14:00,55.7,5.4,12.9,0.0,SW@NA,,0.0,565,34.2,32.1,20.9,29.64,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,14:15,54.6,4.7,13.0,0.0,S@NA,,0.0,531,34.7,32.1,20.9,29.64,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,14:30,53.3,7.8,15.6,0.0,S@NA,,0.0,234,35.2,32.1,20.8,29.64,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,14:45,54.7,8.7,15.5,0.0,SW@NA,,0.0,463,35.5,32.1,20.9,29.64,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,15:00,54.7,9.0,15.7,0.0,W@NA,,0.0,413,35.7,32.2,20.7,29.64,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,15:15,54.0,9.7,16.6,0.0,S@NA,,0.0,285,35.8,32.2,20.6,29.64,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,15:30,54.6,12.0,18.0,0.0,S@NA,,0.0,541,35.9,32.2,20.9,29.64,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,15:45,53.2,13.1,19.9,0.0,S@NA,,0.0,344,36.0,32.2,21.0,29.66,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,16:00,54.1,13.4,19.6,0.0,S@NA,,0.0,474,36.0,32.3,21.1,29.65,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,16:15,55.5,15.5,20.4,0.0,S@NA,,0.0,471,36.1,32.3,21.2,29.65,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,16:30,53.3,15.3,21.8,0.0,S@NA,,0.0,340,36.2,32.3,20.9,29.66,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,16:45,53.3,15.9,22.4,0.0,S@NA,,0.0,369,36.3,32.3,20.7,29.66,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,17:00,54.3,16.0,21.8,0.0,S@NA,,0.0,437,36.4,32.3,20.8,29.66,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,17:15,54.4,15.3,21.0,0.0,S@NA,,0.0,389,36.4,32.4,21.6,29.67,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,17:30,53.6,12.5,19.2,0.0,SW@NA,,0.0,223,36.5,32.4,21.7,29.67,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,17:45,52.0,12.6,20.4,0.0,S@NA,,0.0,92,36.5,32.4,21.3,29.67,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,18:00,51.7,13.9,21.9,0.0,S@NA,,0.0,102,36.5,32.4,21.3,29.67,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,18:15,51.0,13.4,21.9,0.0,S@NA,,0.0,85,36.3,32.5,21.3,29.68,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,18:30,50.0,14.7,24.0,0.0,S@NA,,0.0,63,36.2,32.5,21.3,29.68,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,18:45,50.0,14.5,23.8,0.0,S@NA,,0.0,58,35.9,32.5,21.5,29.68,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-23,19:00,48.4,15.1,26.0,0.0,S@NA,,0.0,11,35.6,32.5,21.6,29.69,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
