Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-22,14:15,29.8,25.9,86.6,0.0,N @3.6,5.7,0.0,134,33.4,33.9,17.9,30.27,29.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-22,14:30,30.4,26.0,84.7,0.0,NW@3.6,6.4,0.0,126,33.4,33.9,17.9,30.27,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-22,14:45,29.5,25.4,85.9,0.0,NW@3.0,4.2,0.0,51,33.4,33.9,17.9,30.27,29.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-22,15:00,29.1,25.4,87.5,0.0,NW@3.2,4.9,0.0,37,33.4,33.9,17.9,30.28,28.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-22,15:15,28.7,25.4,89.6,0.0,N @2.4,4.6,0.0,41,33.4,33.9,17.9,30.28,28.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-22,15:30,28.4,25.2,89.9,0.0,NW@2.6,4.6,0.0,36,33.4,33.9,17.9,30.29,27.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-22,15:45,28.2,25.0,90.0,0.0,NW@2.6,3.9,0.0,19,33.4,33.9,17.9,30.29,27.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-22,16:00,28.2,25.3,91.0,0.0,W@2.9,4.2,0.0,11,33.4,33.8,17.9,30.29,27.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-22,16:15,28.3,25.4,91.2,0.0,W@2.6,4.2,0.0,5,33.4,33.9,17.8,30.28,27.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-22,16:30,28.4,25.6,91.8,0.0,NW@3.0,4.6,0.0,0,33.4,33.8,17.8,30.28,27.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-22,16:45,28.6,25.9,92.0,0.0,SW@1.7,4.2,0.0,0,33.4,33.9,17.8,30.28,27.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-22,17:00,28.4,25.9,92.6,0.0,S@0.1,1.7,0.0,0,33.4,33.8,17.9,30.28,27.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-22,17:15,28.7,26.4,93.0,0.0,SW@0.0,1.4,0.0,0,33.4,33.8,17.9,30.28,27.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-22,17:30,28.5,26.0,92.7,0.0,S@3.6,4.6,0.0,0,33.4,33.8,17.9,30.28,27.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-22,17:45,28.4,26.0,92.9,0.0,SE@2.9,4.2,0.0,0,33.4,33.8,17.9,30.29,27.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-22,18:00,28.5,25.9,92.1,0.0,SE@2.6,4.6,0.0,0,33.4,33.9,17.8,30.3,27.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-22,18:15,28.5,25.7,91.5,0.0,SE@3.5,4.6,0.0,0,33.4,33.8,17.8,30.3,27.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-22,18:30,28.6,25.9,91.7,0.0,SE@2.8,3.9,0.0,0,33.4,33.8,17.8,30.3,27.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-22,18:45,28.7,25.9,91.4,0.0,SE@3.4,4.9,0.0,0,33.4,33.8,17.8,30.31,28.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-22,19:00,28.8,26.1,91.8,0.0,S@3.9,5.7,0.0,0,33.4,33.8,17.8,30.32,28.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-22,19:15,28.8,26.3,92.2,0.0,S@4.5,5.7,0.0,0,33.4,33.8,17.8,30.32,28.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-22,19:30,28.8,26.2,92.3,0.0,S@5.1,8.9,0.0,0,33.4,33.8,17.8,30.31,28.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-22,19:45,28.7,26.1,92.1,0.0,S@5.5,7.8,0.0,0,33.4,33.8,17.8,30.31,28.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-22,20:00,28.8,26.2,92.3,0.0,S@4.0,5.7,0.0,0,33.4,33.8,17.8,30.31,28.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-22,20:15,28.9,26.4,92.5,0.0,S@4.4,6.4,0.0,0,33.4,33.8,17.8,30.32,28.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-22,20:30,28.8,26.3,92.4,0.0,S@5.3,7.1,0.0,0,33.4,33.8,17.8,30.32,28.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-22,20:45,28.7,26.4,93.0,0.0,S@5.3,6.7,0.0,0,33.4,33.8,17.9,30.32,28.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-22,21:00,28.6,26.3,93.0,0.0,S@5.0,6.4,0.0,0,33.4,33.8,18.0,30.31,28.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-22,21:15,28.5,26.1,93.0,0.0,SE@5.0,6.7,0.0,0,33.4,33.8,18.0,30.31,27.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-22,21:30,28.5,26.0,92.8,0.0,S@4.5,6.4,0.0,0,33.4,33.8,18.0,30.32,27.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-22,21:45,28.5,26.1,93.1,0.0,S@4.0,5.7,0.0,0,33.4,33.8,18.0,30.32,27.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-22,22:00,28.3,26.1,93.5,0.0,S@5.0,7.1,0.0,0,33.4,33.8,18.0,30.32,27.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-22,22:15,28.1,25.8,93.4,0.0,S@5.4,7.1,0.0,0,33.4,33.8,18.0,30.32,27.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-22,22:30,28.1,25.9,93.6,0.0,S@3.7,5.7,0.0,0,33.4,33.8,18.0,30.32,27.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-22,22:45,28.1,25.8,93.2,0.0,S@4.8,6.7,0.0,0,33.4,33.8,18.0,30.32,27.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-22,23:00,28.3,25.8,92.9,0.0,S@4.1,5.3,0.0,0,33.4,33.8,18.0,30.31,27.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-22,23:15,28.4,25.9,92.5,0.0,S@4.1,5.3,0.0,0,33.4,33.8,18.0,30.31,27.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-22,23:30,28.6,25.9,91.9,0.0,S@4.1,5.3,0.0,0,33.4,33.8,18.0,30.31,27.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-22,23:45,28.6,26.0,91.9,0.0,S@4.6,6.0,0.0,0,33.4,33.8,18.0,30.32,28.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-22,24:00,28.6,26.0,92.0,0.0,S@4.5,5.7,0.0,0,33.4,33.8,18.0,30.31,28.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,00:15,28.7,25.9,91.3,0.0,S@4.5,6.7,0.0,0,33.4,33.8,18.0,30.31,28.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,00:30,28.8,25.9,90.8,0.0,S@5.2,6.7,0.0,0,33.4,33.8,18.0,30.31,28.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,00:45,28.9,25.8,89.9,0.0,S@4.5,7.4,0.0,0,33.4,33.8,18.0,30.31,28.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,01:00,29.2,25.8,89.0,0.0,SW@3.7,5.3,0.0,0,33.4,33.8,18.0,30.31,28.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,01:15,29.2,25.9,89.2,0.0,S@2.3,4.6,0.0,0,33.4,33.8,18.0,30.3,28.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,01:30,29.2,25.9,89.4,0.0,S@3.6,5.3,0.0,0,33.4,33.8,18.0,30.29,28.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,01:45,29.3,26.1,89.4,0.0,S@0.7,3.9,0.0,0,33.4,33.8,18.0,30.29,28.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,02:00,29.4,26.1,89.1,0.0,W@0.9,3.5,0.0,0,33.4,33.8,18.0,30.31,28.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,02:15,29.4,26.3,89.7,0.0,SW@4.4,7.1,0.0,0,33.4,33.8,18.0,30.3,28.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,02:30,29.7,26.3,88.8,0.0,SE@3.2,4.9,0.0,0,33.4,33.8,18.0,30.29,29.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,02:45,29.5,26.2,89.0,0.0,W@2.2,3.9,0.0,0,33.4,33.8,18.0,30.3,28.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,03:00,29.1,26.2,90.7,0.0,W@2.9,4.2,0.0,0,33.4,33.8,18.0,30.29,28.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,03:15,28.9,26.1,91.1,0.0,S@3.4,5.7,0.0,0,33.4,33.8,18.0,30.29,28.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,03:30,29.3,26.5,91.2,0.0,SW@2.4,3.5,0.0,0,33.4,33.8,18.0,30.29,28.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,03:45,29.2,26.2,90.4,0.0,NW@1.9,2.8,0.0,0,33.4,33.8,18.0,30.28,28.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,04:00,28.7,26.0,91.9,0.0,NW@3.1,4.6,0.0,0,33.4,33.8,18.0,30.28,28.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,04:15,28.4,25.9,92.5,0.0,S@2.5,3.9,0.0,0,33.4,33.8,18.0,30.27,27.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,04:30,28.6,26.3,93.1,0.0,S@2.0,3.5,0.0,0,33.4,33.8,18.0,30.27,28.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,04:45,29.0,26.8,93.1,0.0,SW@3.2,4.6,0.0,0,33.4,33.8,18.0,30.27,28.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,05:00,29.4,26.9,92.3,0.0,W@1.3,3.9,0.0,0,33.4,33.8,18.0,30.28,28.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,05:15,29.7,27.1,91.5,0.0,SW@2.3,4.2,0.0,0,33.4,33.8,18.0,30.28,29.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,05:30,29.8,27.1,91.4,0.0,SW@1.4,3.1,0.0,0,33.4,33.8,18.0,30.3,29.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,05:45,29.8,27.3,91.7,0.0,S@2.9,4.6,0.0,0,33.4,33.8,18.0,30.29,29.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,06:00,29.9,27.4,91.7,0.0,S@3.1,4.2,0.0,0,33.4,33.8,18.0,30.28,29.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,06:15,30.1,27.5,91.2,0.0,SW@2.7,4.2,0.0,0,33.4,33.8,18.0,30.28,29.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,06:30,30.2,27.4,90.9,0.0,W@1.2,3.5,0.0,0,33.4,33.8,18.0,30.28,29.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,06:45,30.1,27.3,90.9,0.0,NW@0.6,2.8,0.0,0,33.4,33.8,18.0,30.28,29.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,07:00,29.8,27.3,91.8,0.0,N@1.3,3.5,0.0,0,33.3,33.8,18.0,30.27,29.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,07:15,29.8,27.5,92.3,0.0,W@0.5,2.8,0.0,0,33.3,33.8,18.0,30.27,29.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,07:30,29.9,27.4,91.9,0.0,SW@2.5,4.6,0.0,2,33.4,33.8,18.0,30.27,29.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,07:45,30.2,27.4,90.7,0.0,S@3.3,5.7,0.0,2,33.3,33.8,18.0,30.27,29.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,08:00,30.1,27.4,91.0,0.0,S@2.8,4.2,0.0,5,33.3,33.8,18.0,30.26,29.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,08:15,30.1,27.4,91.1,0.0,S@0.3,2.8,0.0,7,33.3,33.8,18.0,30.26,29.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,08:30,30.1,27.6,91.5,0.0,NW@0.8,2.8,0.0,12,33.3,33.8,18.0,30.26,29.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,08:45,30.1,27.8,92.3,0.0,NE@1.7,3.1,0.0,11,33.3,33.8,18.0,30.26,29.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,09:00,30.3,28.0,92.5,0.0,S@2.0,3.1,0.0,27,33.3,33.8,18.0,30.26,29.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,09:15,30.8,28.4,92.1,0.0,NW@2.0,3.9,0.0,37,33.3,33.8,18.0,30.26,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,09:30,31.1,28.4,90.3,0.0,SW@1.1,3.1,0.0,30,33.3,33.8,18.0,30.27,30.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,09:45,31.4,28.7,90.1,0.0,S@2.5,3.5,0.0,39,33.3,33.8,18.0,30.27,30.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,10:00,31.7,28.9,89.6,0.0,S@3.7,5.3,0.0,28,33.3,33.8,18.0,30.27,31.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,10:15,31.8,28.8,89.0,0.0,S@2.7,4.2,0.0,14,33.3,33.8,18.0,30.27,31.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,10:30,31.9,28.8,88.7,0.0,S@1.4,3.1,0.0,18,33.3,33.8,18.0,30.27,31.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,10:45,32.0,28.9,88.7,0.0,W@0.9,3.1,0.0,22,33.3,33.8,18.0,30.28,31.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,11:00,31.9,29.1,89.8,0.0,S@3.2,4.9,0.0,26,33.3,33.8,18.0,30.27,31.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,11:15,32.1,29.2,88.9,0.0,E@2.6,4.2,0.0,27,33.3,33.8,18.0,30.26,31.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,11:30,32.3,29.3,88.8,0.0,SW@1.7,3.1,0.0,28,33.3,33.8,18.0,30.25,31.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,11:45,32.4,29.4,88.7,0.0,SW@2.6,3.9,0.0,31,33.3,33.8,18.0,30.24,31.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,12:00,32.6,29.7,88.7,0.0,S@3.8,5.3,0.0,27,33.3,33.8,18.0,30.24,32.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,12:15,32.8,29.6,87.6,0.0,SW@4.3,6.0,0.0,39,33.3,33.8,18.0,30.23,32.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,12:30,33.2,29.7,86.9,0.0,W@2.3,3.9,0.0,46,33.3,33.8,18.0,30.23,32.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,12:45,33.5,29.9,86.4,0.0,SE@1.0,2.4,0.0,63,33.3,33.8,18.0,30.22,32.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,13:00,33.5,29.8,86.4,0.0,SE@0.8,2.4,0.0,47,33.3,33.8,18.0,30.2,32.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,13:15,33.7,30.0,86.1,0.0,S@1.8,3.5,0.0,57,33.3,33.8,18.0,30.19,33.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,13:30,34.1,30.3,85.5,0.0,S@1.8,3.5,0.0,70,33.3,33.8,18.0,30.19,33.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,13:45,35.0,30.4,83.0,0.0,S@3.4,4.9,0.0,177,33.3,33.8,18.0,30.19,34.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,14:00,35.8,30.6,81.0,0.0,SW@2.8,5.3,0.0,179,33.3,33.8,18.0,30.19,35.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,14:15,36.0,30.4,80.1,0.0,SW@1.0,2.4,0.0,133,33.3,33.8,18.0,30.19,35.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,14:30,36.3,30.3,78.6,0.0,SE@0.8,2.4,0.0,104,33.3,33.8,18.0,30.19,35.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,14:45,35.6,30.3,81.0,0.0,S@3.0,4.2,0.0,56,33.3,33.8,18.0,30.19,35.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,15:00,34.6,30.1,83.4,0.0,S@3.0,4.2,0.0,37,33.3,33.8,18.0,30.18,34.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,15:15,34.0,30.3,86.2,0.0,SW@2.0,3.9,0.0,42,33.3,33.8,18.0,30.17,33.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,15:30,33.3,30.0,87.5,0.0,S@2.8,4.9,0.0,26,33.3,33.8,18.0,30.16,32.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,15:45,32.6,29.8,89.2,0.0,S@3.2,4.2,0.0,12,33.3,33.8,18.0,30.16,32.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,16:00,33.1,29.9,87.9,0.0,SW@2.0,4.6,0.0,8,33.3,33.8,18.0,30.16,32.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,16:15,32.4,29.7,89.7,0.0,SW@1.8,3.5,0.0,3,33.3,33.8,18.1,30.16,31.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,16:30,32.5,29.9,90.0,0.0,S@0.9,2.8,0.0,0,33.3,33.8,18.1,30.17,31.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,16:45,32.3,30.0,90.8,0.0,SW@2.2,3.9,0.0,0,33.3,33.8,18.1,30.17,31.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,17:00,32.6,30.1,90.6,0.0,W@1.3,3.9,0.0,0,33.3,33.8,18.1,30.17,31.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,17:15,32.9,30.2,89.4,0.0,S@2.6,4.6,0.0,0,33.3,33.8,18.1,30.16,32.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,17:30,32.7,30.2,90.6,0.0,S@2.9,4.6,0.0,0,33.3,33.8,18.1,30.16,32.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,17:45,32.7,30.4,91.1,0.0,S@3.3,4.6,0.0,0,33.3,33.8,18.1,30.16,32.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,18:00,32.9,30.6,91.1,0.0,SW@2.8,4.6,0.0,0,33.3,33.8,18.1,30.15,32.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,18:15,33.1,30.4,90.0,0.0,SW@1.3,2.8,0.0,0,33.3,33.8,18.1,30.15,32.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,18:30,33.1,30.4,89.6,0.0,S@2.7,3.9,0.0,0,33.3,33.8,18.1,30.14,32.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,18:45,33.0,30.4,90.3,0.0,SW@2.8,4.2,0.0,0,33.3,33.8,18.1,30.14,32.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,19:00,33.0,30.4,90.1,0.0,S@1.6,3.1,0.0,0,33.3,33.8,18.1,30.13,32.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,19:15,32.6,30.3,91.1,0.0,S@3.0,4.2,0.0,0,33.3,33.9,18.0,30.13,32.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,19:30,32.9,30.6,91.0,0.0,SW@2.7,3.9,0.0,0,33.3,33.9,18.0,30.12,32.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,19:45,33.1,30.4,89.6,0.0,SW@1.8,3.1,0.0,0,33.3,33.9,18.1,30.11,32.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,20:00,32.4,30.2,91.4,0.0,S@1.5,2.8,0.0,0,33.3,33.9,18.1,30.12,31.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,20:15,32.2,30.2,92.1,0.0,SW@2.4,4.2,0.0,0,33.3,33.9,18.1,30.11,31.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,20:30,33.1,30.5,89.9,0.0,SW@3.0,4.9,0.0,0,33.3,33.9,18.1,30.1,32.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,20:45,32.8,30.3,90.3,0.0,SW@2.0,3.9,0.0,0,33.3,33.9,18.1,30.1,32.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,21:00,32.8,30.3,90.3,0.0,SW@2.2,3.9,0.0,0,33.3,33.9,18.1,30.09,32.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
2019-11-23,21:15,32.9,30.2,89.7,0.0,S@1.6,2.8,0.0,0,33.3,33.9,18.1,30.09,32.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:32.856362
