Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-10,14:15,28.4,22.6,80.8,0.0,S@3.5,4.6,0.0,32,31.2,31.8,16.4,30.2,27.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-10,14:30,28.6,22.8,80.5,0.0,S@3.7,4.9,0.0,27,31.3,31.8,16.4,30.2,28.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-10,14:45,28.9,22.8,79.7,0.0,S@3.5,5.3,0.0,26,31.3,31.8,16.4,30.2,28.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-10,15:00,28.9,22.8,79.2,0.0,SE@4.4,6.0,0.0,23,31.3,31.8,16.4,30.2,28.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-10,15:15,28.9,22.8,79.6,0.0,S@1.3,4.6,0.0,9,31.3,31.8,16.4,30.2,28.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-10,15:30,29.0,22.9,79.5,0.0,NE@1.3,2.8,0.0,7,31.3,31.7,16.4,30.19,28.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-10,15:45,28.9,23.2,80.8,0.0,N@2.8,4.2,0.0,3,31.3,31.8,16.4,30.19,28.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-10,16:00,28.8,23.0,80.2,0.0,N@1.1,2.8,0.0,2,31.3,31.8,16.4,30.19,28.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-10,16:15,28.8,23.2,81.2,0.0,SW@1.6,2.8,0.0,0,31.3,31.7,16.4,30.19,28.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-10,16:30,28.7,23.7,83.3,0.0,S@3.3,4.6,0.0,0,31.3,31.8,16.4,30.18,28.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-10,16:45,28.7,23.4,82.0,0.0,SW@2.5,3.9,0.0,0,31.3,31.8,16.4,30.18,28.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-10,17:00,28.8,23.5,82.3,0.0,SE@2.5,3.5,0.0,0,31.3,31.8,16.4,30.18,28.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-10,17:15,28.9,23.5,82.1,0.0,SW@2.8,5.3,0.0,0,31.3,31.8,16.4,30.18,28.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-10,17:30,29.0,23.6,81.8,0.0,S@2.3,3.5,0.0,0,31.3,31.8,16.4,30.17,28.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-10,17:45,29.0,24.0,82.9,0.0,SE@1.4,3.5,0.0,0,31.3,31.8,16.4,30.16,28.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-10,18:00,29.0,24.2,83.8,0.0,N@1.8,2.8,0.0,0,31.3,31.7,16.4,30.16,28.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-10,18:15,28.9,24.2,84.1,0.0,NW@2.0,3.1,0.0,0,31.3,31.8,16.4,30.16,28.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-10,18:30,28.9,24.1,83.6,0.0,NW@1.8,2.8,0.0,0,31.3,31.8,16.4,30.15,28.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-10,18:45,29.0,24.0,83.4,0.0,N@1.9,2.8,0.0,0,31.3,31.8,16.4,30.14,28.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-10,19:00,29.0,24.3,84.5,0.0,SW@0.6,2.4,0.0,0,31.3,31.8,16.4,30.14,28.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-10,19:15,28.9,24.3,84.4,0.0,SW@0.4,1.7,0.0,0,31.3,31.8,16.4,30.15,28.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-10,19:30,28.9,24.6,85.6,0.0,N @0.0,0.0,0.0,0,31.3,31.8,16.4,30.15,28.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-10,19:45,29.0,24.4,84.7,0.0,N @0.0,0.0,0.0,0,31.3,31.8,16.4,30.15,28.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-10,20:00,29.0,24.7,85.9,0.0,N@1.6,3.9,0.0,0,31.3,31.8,16.4,30.14,28.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-10,20:15,28.8,24.6,85.8,0.0,NW@3.3,4.2,0.0,0,31.3,31.8,16.4,30.14,28.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-10,20:30,28.6,24.6,87.1,0.0,N @2.7,3.9,0.0,0,31.3,31.8,16.4,30.13,27.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-10,20:45,28.1,25.2,91.2,0.0,N @2.0,3.5,0.0,0,31.3,31.8,16.4,30.13,27.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-10,21:00,27.9,25.6,93.8,0.0,N @2.3,3.1,0.0,0,31.3,31.8,16.4,30.13,27.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-10,21:15,27.7,25.8,95.1,0.0,NW@2.5,3.1,0.0,0,31.3,31.8,16.4,30.13,27.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-10,21:30,27.7,25.9,95.6,0.0,NW@0.1,1.7,0.0,0,31.3,31.8,16.4,30.13,27.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-10,21:45,27.7,26.0,96.0,0.0,N @0.0,0.0,0.0,0,31.3,31.8,16.4,30.13,27.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-10,22:00,27.7,26.1,96.5,0.0,NW@0.2,2.1,0.0,0,31.3,31.8,16.4,30.13,26.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-10,22:15,27.7,26.1,96.7,0.0,NW@0.9,2.1,0.0,0,31.3,31.8,16.4,30.13,26.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-10,22:30,27.7,26.2,96.7,0.0,N@0.0,1.7,0.0,0,31.3,31.8,16.4,30.13,26.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-10,22:45,27.7,26.2,96.8,0.0,N@2.0,2.4,0.0,0,31.3,31.8,16.4,30.12,27.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-10,23:00,27.7,26.2,96.9,0.0,N @1.9,3.1,0.0,0,31.3,31.8,16.4,30.12,27.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-10,23:15,27.6,26.1,97.0,0.0,N@2.7,3.1,0.0,0,31.3,31.8,16.4,30.12,26.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-10,23:30,27.6,26.1,96.9,0.0,N@2.4,3.1,0.0,0,31.3,31.8,16.4,30.11,26.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-10,23:45,27.6,26.1,97.0,0.0,NW@2.2,2.8,0.0,0,31.3,31.7,16.4,30.11,26.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-10,24:00,27.6,26.1,96.9,0.0,NW@1.2,2.1,0.0,0,31.3,31.7,16.4,30.1,26.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,00:15,27.6,26.0,96.7,0.0,N @0.1,2.1,0.0,0,31.3,31.8,16.4,30.1,26.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,00:30,27.4,25.8,96.7,0.0,NE@1.4,2.8,0.0,0,31.3,31.8,16.4,30.1,26.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,00:45,27.4,25.9,97.0,0.0,N @0.0,0.0,0.0,0,31.3,31.8,16.4,30.1,26.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,01:00,27.3,25.9,97.1,0.0,N @0.0,0.0,0.0,0,31.3,31.8,16.4,30.09,26.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,01:15,27.2,25.7,97.2,0.0,S@1.7,2.8,0.0,0,31.3,31.8,16.4,30.09,26.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,01:30,26.5,24.9,97.2,0.0,NW@1.9,2.8,0.0,0,31.3,31.7,16.4,30.09,25.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,01:45,25.8,24.2,97.3,0.0,W@0.8,2.4,0.0,0,31.3,31.8,16.4,30.08,25.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,02:00,23.9,22.1,97.3,0.0,NW@1.2,2.8,0.0,0,31.3,31.8,16.4,30.08,23.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,02:15,23.6,21.8,97.6,0.0,S@2.1,3.5,0.0,0,31.3,31.7,16.4,30.08,23.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,02:30,22.8,20.8,97.3,0.0,NW@0.7,2.4,0.0,0,31.3,31.8,16.4,30.08,22.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,02:45,22.5,20.3,96.9,0.0,S@1.8,2.8,0.0,0,31.3,31.8,16.4,30.09,21.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,03:00,23.0,20.9,96.7,0.0,S@2.4,3.1,0.0,0,31.4,31.8,16.4,30.09,22.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,03:15,22.9,20.6,96.2,0.0,S@0.7,2.8,0.0,0,31.4,31.8,16.4,30.1,22.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,03:30,23.5,21.4,96.4,0.0,S@2.4,3.1,0.0,0,31.4,31.8,16.4,30.1,22.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,03:45,24.3,22.4,96.8,0.0,S@3.5,4.2,0.0,0,31.4,31.8,16.4,30.1,23.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,04:00,24.5,22.5,96.5,0.0,S@3.3,4.2,0.0,0,31.4,31.8,16.4,30.09,23.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,04:15,24.5,22.4,96.1,0.0,S@3.6,4.2,0.0,0,31.4,31.8,16.4,30.09,23.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,04:30,24.8,22.8,96.3,0.0,S@3.2,4.6,0.0,0,31.4,31.8,16.4,30.09,24.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,04:45,25.0,23.1,96.7,0.0,S@2.5,3.9,0.0,0,31.4,31.8,16.4,30.08,24.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,05:00,25.3,23.5,96.9,0.0,SW@1.9,2.8,0.0,0,31.4,31.8,16.4,30.08,24.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,05:15,25.5,23.7,96.7,0.0,SW@2.0,3.5,0.0,0,31.4,31.8,16.4,30.08,24.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,05:30,25.7,23.8,96.4,0.0,W@0.5,2.4,0.0,0,31.4,31.8,16.4,30.08,24.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,05:45,25.7,23.8,96.3,0.0,NW@0.8,2.4,0.0,0,31.4,31.8,16.4,30.08,24.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,06:00,25.7,23.8,96.3,0.0,N@0.9,3.1,0.0,0,31.4,31.8,16.4,30.08,24.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,06:15,25.7,23.8,96.4,0.0,N@1.5,3.1,0.0,0,31.4,31.8,16.4,30.08,24.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,06:30,25.8,23.9,96.4,0.0,N @1.9,3.9,0.0,0,31.4,31.8,16.4,30.08,25.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,06:45,25.8,23.9,96.5,0.0,N @2.6,3.9,0.0,0,31.4,31.8,16.4,30.09,25.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,07:00,25.9,24.0,96.3,0.0,NW@2.8,4.2,0.0,0,31.4,31.8,16.4,30.09,25.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,07:15,26.1,24.1,95.9,0.0,N @0.9,3.1,0.0,0,31.4,31.8,16.4,30.09,25.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,07:30,26.0,24.0,95.7,0.0,NE@1.4,3.5,0.0,0,31.4,31.7,16.4,30.1,25.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,07:45,26.1,24.1,95.6,0.0,E@0.9,2.1,0.0,0,31.4,31.8,16.4,30.1,25.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,08:00,26.2,24.1,95.3,0.0,N @0.0,0.0,0.0,2,31.4,31.8,16.4,30.11,25.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,08:15,26.3,24.2,95.3,0.0,S@1.7,2.4,0.0,3,31.4,31.8,16.4,30.11,25.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,08:30,26.5,24.4,95.1,0.0,W@0.4,2.1,0.0,6,31.4,31.8,16.4,30.11,25.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,08:45,26.8,24.6,94.7,0.0,N @0.0,0.0,0.0,9,31.4,31.8,16.4,30.11,26.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,09:00,27.0,24.7,94.1,0.0,NE@0.1,1.7,0.0,13,31.4,31.8,16.4,30.11,26.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,09:15,27.1,24.6,93.4,0.0,NE@1.0,2.1,0.0,17,31.4,31.7,16.4,30.11,26.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,09:30,27.4,24.7,92.6,0.0,NE@0.5,2.1,0.0,21,31.4,31.8,16.4,30.11,26.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,09:45,28.0,25.1,91.4,0.0,N @0.0,0.0,0.0,26,31.4,31.8,16.4,30.12,27.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,10:00,28.8,25.6,89.5,0.0,N @0.0,0.0,0.0,31,31.4,31.8,16.4,30.12,28.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,10:15,28.6,25.4,89.7,0.0,SW@1.4,3.5,0.0,36,31.4,31.8,16.4,30.12,28.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,10:30,29.0,25.9,90.1,0.0,SW@1.5,3.5,0.0,36,31.4,31.8,16.4,30.12,28.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,10:45,29.8,26.4,88.4,0.0,NE@1.2,2.4,0.0,40,31.4,31.8,16.4,30.11,29.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,11:00,29.6,26.3,89.1,0.0,N @3.1,4.6,0.0,39,31.4,31.8,16.4,30.11,29.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,11:15,29.7,26.7,89.8,0.0,N@3.0,4.2,0.0,49,31.4,31.8,16.4,30.1,29.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,11:30,30.0,26.7,89.0,0.0,NW@3.5,4.9,0.0,55,31.4,31.8,16.4,30.1,29.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,11:45,30.8,27.1,86.9,0.0,NE@1.9,3.5,0.0,56,31.4,31.8,16.4,30.1,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,12:00,31.4,27.5,86.2,0.0,N@0.2,1.7,0.21,41,31.4,31.7,16.4,30.1,30.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,12:15,31.5,27.3,84.9,0.0,W@1.4,2.4,0.28,53,31.4,31.7,16.4,30.08,31.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,12:30,31.4,27.6,86.3,0.0,N@2.7,5.3,0.2,39,31.4,31.8,16.4,30.07,30.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,12:45,31.3,28.0,88.4,0.0,N@4.4,6.7,0.0,45,31.4,31.8,16.4,30.06,30.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,13:00,31.8,28.7,88.3,0.0,NW@5.9,9.2,0.01,43,31.4,31.7,16.4,30.05,31.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,13:15,32.2,28.8,87.0,0.0,NW@6.4,9.2,0.0,40,31.4,31.8,16.4,30.05,31.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,13:30,32.5,28.9,86.2,0.0,NW@4.2,6.4,0.08,30,31.4,31.7,16.4,30.05,31.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,13:45,32.9,29.0,85.4,0.0,SE@2.1,4.2,0.22,23,31.4,31.8,16.4,30.05,32.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,14:00,32.6,29.2,86.9,0.0,S@3.3,5.3,0.31,21,31.4,31.8,16.4,30.04,32.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,14:15,32.3,29.1,87.8,0.0,S@5.9,8.5,0.03,14,31.4,31.8,16.4,30.05,31.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,14:30,32.2,29.1,88.5,0.0,S@5.7,8.2,0.0,9,31.4,31.7,16.4,30.06,31.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,14:45,32.3,29.2,88.4,0.0,SW@3.8,5.7,0.0,9,31.4,31.8,16.4,30.05,31.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,15:00,32.4,29.3,88.4,0.0,SW@2.7,5.3,0.0,6,31.4,31.8,16.4,30.05,31.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,15:15,32.3,29.5,89.1,0.0,W@1.9,3.1,0.0,6,31.4,31.8,16.4,30.04,31.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,15:30,32.1,29.7,90.8,0.0,N@1.3,3.1,0.0,5,31.4,31.8,16.4,30.04,31.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,15:45,31.9,29.7,91.9,0.0,NW@1.8,2.8,0.0,3,31.4,31.8,16.4,30.03,31.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,16:00,31.7,29.7,92.7,0.0,NE@2.1,3.1,0.0,0,31.4,31.8,16.4,30.04,31.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,16:15,31.6,29.7,93.1,0.0,NW@2.5,3.9,0.0,0,31.5,31.8,16.4,30.04,31.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,16:30,31.7,29.7,92.9,0.0,W@1.7,3.9,0.0,0,31.5,31.8,16.4,30.04,31.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,16:45,31.4,29.6,93.8,0.0,SW@1.3,2.8,0.0,0,31.5,31.8,16.4,30.03,30.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,17:00,31.3,29.7,94.4,0.0,SW@0.6,2.8,0.0,0,31.5,31.8,16.4,30.03,30.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,17:15,31.2,29.7,94.8,0.0,W@1.0,2.4,0.0,0,31.5,31.8,16.4,30.02,30.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,17:30,31.2,29.7,94.9,0.0,SW@0.7,2.8,0.0,0,31.5,31.8,16.4,30.02,30.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,17:45,31.1,29.7,95.2,0.0,S@1.0,2.4,0.0,0,31.5,31.8,16.4,30.01,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,18:00,31.1,29.7,95.3,0.0,SW@0.1,1.7,0.0,0,31.5,31.8,16.4,30.01,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,18:15,31.0,29.6,95.2,0.0,W@1.1,2.1,0.0,0,31.5,31.8,16.4,30.01,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,18:30,31.0,29.5,95.2,0.0,SW@0.8,2.4,0.0,0,31.5,31.8,16.4,30.0,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,18:45,30.9,29.4,95.2,0.0,N@0.6,2.1,0.0,0,31.5,31.8,16.4,30.0,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,19:00,30.8,29.4,95.8,0.0,S@1.8,3.9,0.0,0,31.5,31.8,16.4,29.99,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,19:15,30.8,29.6,96.3,0.0,S@2.4,3.9,0.0,0,31.5,31.8,16.4,29.99,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,19:30,30.7,29.7,96.9,0.0,S@2.4,3.9,0.0,0,31.5,31.8,16.4,29.99,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,19:45,30.7,29.7,97.4,0.0,SW@2.1,3.1,0.0,0,31.5,31.8,16.4,29.98,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,20:00,30.6,29.7,97.8,0.0,SW@1.6,2.8,0.0,0,31.5,31.8,16.4,29.97,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,20:15,30.6,29.8,98.0,0.0,SW@1.9,3.1,0.0,0,31.5,31.8,16.4,29.97,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,20:30,30.5,29.7,98.1,0.0,S@3.3,4.2,0.0,0,31.5,31.8,16.4,29.97,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,20:45,30.5,29.7,98.3,0.0,S@2.8,3.9,0.0,0,31.5,31.8,16.4,29.96,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,21:00,30.4,29.7,98.3,0.0,S@3.2,4.2,0.0,0,31.5,31.8,16.4,29.96,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-11,21:15,30.5,29.7,98.3,0.0,S@2.7,3.5,0.0,0,31.5,31.8,16.4,29.95,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
