Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-01,11:15,78.0,51.3,39.4,0.0,678,30.02,NW,2.8,6.1,0.36,59.7,-13.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-01,11:30,79.4,50.1,36.0,0.0,721,30.02,NW,1.8,4.0,0.36,59.8,-13.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-01,11:45,81.5,48.7,31.8,0.0,684,30.01,NE,1.7,4.9,0.36,60.0,-13.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-01,12:00,82.1,49.3,32.0,0.0,632,30.01,N ,2.6,8.0,0.36,60.2,-13.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-01,12:15,81.8,48.6,31.5,0.0,654,30.0,N,3.1,8.3,0.36,60.4,-13.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-01,12:30,82.7,50.9,33.2,0.0,702,30.0,SW,2.5,6.7,0.36,60.6,-13.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-01,12:45,84.5,52.0,32.6,0.0,730,30.0,SE,2.1,4.7,0.36,60.8,-13.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-01,13:00,85.4,51.1,30.7,0.0,726,29.99,N,4.0,13.6,0.36,61.0,-13.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-01,13:15,85.8,49.4,28.5,0.0,723,29.99,N ,6.0,14.2,0.36,61.2,-14.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-01,13:30,86.3,50.9,29.6,0.0,702,29.99,N,3.8,11.4,0.36,61.4,-14.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-01,13:45,86.7,49.7,28.0,0.0,682,29.98,NE,4.9,13.2,0.36,61.6,-14.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-01,14:00,86.5,49.2,27.5,0.0,658,29.98,NE,5.1,12.5,0.36,61.8,-14.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-01,14:15,86.7,48.6,26.8,0.0,638,29.97,N ,6.2,15.9,0.36,62.1,-14.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-01,14:30,87.6,50.3,27.8,0.0,595,29.97,N,3.0,7.5,0.36,62.3,-14.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-01,14:45,87.3,49.2,26.9,0.0,533,29.97,NE,3.7,11.5,0.36,62.5,-14.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-01,15:00,87.4,49.5,27.2,0.0,453,29.96,N ,3.9,10.3,0.36,62.7,-14.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-01,15:15,86.7,48.1,26.3,0.0,399,29.96,N ,3.0,8.9,0.36,62.9,-14.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-01,15:30,87.4,48.3,26.0,0.0,434,29.96,N,3.9,10.8,0.36,63.0,-14.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-01,15:45,88.1,48.4,25.4,0.0,390,29.96,N,3.0,13.7,0.36,63.2,-14.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-01,16:00,86.6,49.4,27.7,0.0,345,29.95,N,4.2,7.9,0.36,63.3,-14.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-01,16:15,86.9,49.3,27.4,0.0,301,29.94,N,3.3,10.6,0.36,63.5,-14.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-01,16:30,85.8,49.9,29.0,0.0,262,29.94,N,3.0,7.1,0.36,63.6,-14.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-01,16:45,85.7,48.4,27.6,0.0,184,29.94,NW,3.0,6.6,0.36,63.7,-14.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-01,17:00,82.9,45.8,27.2,0.0,26,29.94,W,3.4,5.5,0.36,63.8,-14.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-01,17:15,82.0,45.5,27.8,0.0,23,29.94,NW,2.9,5.6,0.36,63.9,-14.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-01,17:30,79.1,46.3,31.4,0.0,21,29.93,W,2.1,4.6,0.36,64.0,-14.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-01,17:45,76.4,47.1,35.5,0.0,18,29.93,S,1.7,3.0,0.36,64.0,-14.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-01,18:00,74.1,47.4,38.6,0.0,16,29.92,S,1.4,3.4,0.36,64.0,-14.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-01,18:15,70.8,47.7,43.8,0.0,12,29.92,S,3.4,6.2,0.36,64.0,-14.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-01,18:30,70.1,47.9,45.3,0.0,8,29.92,S,3.6,5.9,0.36,64.2,-14.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-01,18:45,68.4,48.2,48.3,0.0,3,29.92,S,4.0,6.2,0.36,64.2,-14.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-01,19:00,70.5,47.3,43.6,0.0,0,29.92,S,4.5,7.6,0.36,64.2,-14.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-01,19:15,72.7,46.8,39.7,0.0,0,29.92,S,5.0,9.1,0.36,64.2,-14.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-01,19:30,71.5,46.9,41.5,0.0,0,29.92,S,4.4,6.6,0.36,64.0,-14.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-01,19:45,68.4,46.9,46.1,0.0,0,29.92,S,4.4,7.0,0.36,64.0,-14.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-01,20:00,67.6,46.9,47.4,0.0,0,29.92,S,5.7,8.5,0.36,64.0,-14.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-01,20:15,68.9,47.3,46.0,0.0,0,29.92,S,4.6,7.2,0.36,64.0,-14.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-01,20:30,69.6,47.6,45.5,0.0,0,29.92,S,4.6,7.5,0.36,64.0,-14.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-01,20:45,71.4,47.7,42.9,0.0,0,29.92,S,5.5,9.5,0.36,63.9,-14.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-01,21:00,70.0,48.1,45.7,0.0,0,29.92,S,2.3,6.4,0.36,63.9,-14.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-01,21:15,68.9,48.0,47.1,0.0,0,29.92,S,2.8,5.8,0.36,63.7,-14.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-01,21:30,67.6,48.2,49.7,0.0,0,29.93,N ,2.4,5.4,0.36,63.7,-14.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-01,21:45,67.1,47.1,48.5,0.0,0,29.94,NW,4.5,8.8,0.36,63.7,-14.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-01,22:00,65.1,47.3,52.4,0.0,0,29.94,W,2.0,5.4,0.36,63.5,-14.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-01,22:15,63.1,46.9,55.3,0.0,0,29.94,SW,2.6,4.4,0.36,63.5,-14.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-01,22:30,62.0,46.6,56.8,0.0,0,29.95,W,1.9,3.2,0.36,63.5,-14.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-01,22:45,60.2,46.6,60.7,0.0,0,29.96,SW,2.1,5.0,0.36,63.3,-14.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-01,23:00,60.5,46.2,59.1,0.0,0,29.96,S,2.8,5.3,0.36,63.3,-14.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,23:15,58.5,46.7,64.7,0.0,0,29.96,S,2.9,5.7,0.37,63.2,-14.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,23:30,58.2,46.6,65.2,0.0,0,29.96,S,2.7,5.2,0.37,63.1,-14.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,23:45,58.6,47.4,66.2,0.0,0,29.96,S,5.7,10.4,0.37,63.1,-14.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,24:00,59.3,47.8,65.4,0.0,0,29.95,S,5.7,9.9,0.37,63.0,-14.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,00:15,60.3,47.7,63.1,0.0,0,29.95,S,3.4,6.4,0.37,63.0,-14.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,00:30,58.9,47.3,65.4,0.0,0,29.94,S,4.4,7.7,0.37,62.8,-14.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,00:45,59.3,47.5,64.7,0.0,0,29.94,W,3.5,10.4,0.37,62.8,-14.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,01:00,57.2,47.2,69.2,0.0,0,29.94,S,2.3,4.9,0.37,62.7,-14.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,01:15,56.6,47.0,70.0,0.0,0,29.94,W,3.1,5.3,0.37,62.6,-14.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,01:30,56.1,47.0,71.4,0.0,0,29.94,S,2.7,5.4,0.37,62.6,-14.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,01:45,56.1,46.5,70.1,0.0,0,29.94,SW,4.7,7.0,0.37,62.4,-14.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,02:00,55.7,46.5,71.3,0.0,0,29.94,S,4.1,7.7,0.37,62.4,-14.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,02:15,54.8,46.5,73.5,0.0,0,29.94,SW,2.2,3.6,0.37,62.3,-14.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,02:30,54.1,46.2,74.4,0.0,0,29.94,S,2.8,5.4,0.37,62.2,-14.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,02:45,53.1,45.9,76.6,0.0,0,29.94,W,1.7,3.7,0.37,62.2,-14.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,03:00,51.7,45.6,79.6,0.0,0,29.94,S,2.3,3.5,0.37,62.1,-14.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,03:15,50.9,45.0,80.0,0.0,0,29.94,S,3.5,6.0,0.37,62.1,-14.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,03:30,51.6,45.0,78.1,0.0,0,29.94,SW,3.6,6.0,0.37,61.9,-14.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,03:45,51.1,45.2,80.1,0.0,0,29.94,SW,3.0,5.3,0.37,61.9,-14.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,04:00,51.7,44.9,77.6,0.0,0,29.94,S,2.8,5.0,0.37,61.8,-14.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,04:15,49.9,44.6,81.9,0.0,0,29.94,S,3.0,5.3,0.37,61.7,-14.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,04:30,49.7,44.2,81.2,0.0,0,29.95,S,2.7,4.7,0.37,61.7,-14.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,04:45,48.8,44.2,83.9,0.0,0,29.96,SW,2.1,4.4,0.37,61.5,-14.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,05:00,48.8,43.9,83.0,0.0,0,29.95,S,4.3,8.3,0.37,61.5,-14.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,05:15,49.2,43.9,82.1,0.0,1,29.94,S,3.4,5.9,0.37,61.4,-14.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,05:30,49.2,44.4,83.3,0.0,9,29.95,W,2.3,3.5,0.37,61.3,-14.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,05:45,48.7,44.5,85.3,0.0,21,29.94,S,3.1,6.9,0.37,61.3,-14.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,06:00,49.7,45.0,83.8,0.0,29,29.94,N,2.8,6.7,0.37,61.2,-14.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,06:15,50.1,45.4,83.8,0.0,35,29.95,NW,1.3,3.4,0.37,61.2,-14.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,06:30,50.6,45.9,83.6,0.0,41,29.96,S,2.2,4.3,0.37,61.1,-14.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,06:45,53.5,47.6,80.4,0.0,138,29.95,SE,2.1,4.9,0.37,61.0,-14.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,07:00,56.0,50.0,80.1,0.0,179,29.96,N ,1.9,4.7,0.36,61.0,-14.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,07:15,57.8,50.6,76.9,0.0,211,29.96,E,1.7,3.1,0.36,60.8,-14.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,07:30,60.6,50.7,69.6,0.0,250,29.94,E,1.2,2.4,0.36,60.8,-14.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,07:45,63.8,50.6,62.0,0.0,308,29.95,NE,3.1,7.4,0.36,60.8,-14.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,08:00,65.5,49.5,56.1,0.0,333,29.95,NE,2.6,7.0,0.36,60.6,-14.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,08:15,67.3,49.9,53.5,0.0,365,29.94,E,1.4,3.9,0.36,60.6,-14.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,08:30,69.0,50.5,51.7,0.0,489,29.94,E,1.9,5.0,0.36,60.6,-15.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,08:45,71.6,50.7,47.8,0.0,439,29.94,NE,2.8,4.9,0.36,60.6,-15.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,09:00,72.1,52.0,49.0,0.0,266,29.95,N,1.9,4.3,0.36,60.6,-15.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,09:15,74.4,53.0,47.3,0.0,633,29.94,NW,2.3,4.6,0.36,60.6,-15.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,09:30,75.3,53.7,47.0,0.0,451,29.95,NW,2.6,4.8,0.36,60.6,-15.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,09:45,79.7,52.6,39.0,0.0,615,29.95,NE,2.8,7.9,0.36,60.6,-15.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,10:00,81.3,51.5,35.6,0.0,647,29.94,NE,5.3,13.1,0.36,60.8,-15.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,10:15,80.1,50.3,35.3,0.0,458,29.95,N ,6.2,22.1,0.36,60.8,-15.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,10:30,79.9,48.9,33.8,0.0,417,29.95,N ,6.3,19.2,0.36,61.0,-15.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,10:45,80.0,49.5,34.5,0.0,445,29.96,N,5.7,16.1,0.36,61.1,-15.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,11:00,81.1,49.0,32.7,0.0,569,29.96,N ,6.3,18.6,0.36,61.2,-15.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,11:15,81.3,49.2,32.7,0.0,604,29.96,N ,5.4,13.9,0.36,61.4,-15.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,11:30,80.6,48.8,32.9,0.0,504,29.96,N,5.9,15.5,0.36,61.5,-15.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,11:45,81.5,50.3,33.8,0.0,698,29.96,N ,6.1,14.5,0.36,61.7,-15.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,12:00,81.6,51.0,34.5,0.0,651,29.97,NW,5.4,14.6,0.36,61.9,-15.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,12:15,81.8,51.2,34.5,0.0,669,29.97,N,4.7,15.1,0.36,62.0,-15.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,12:30,82.1,50.7,33.5,0.0,732,29.97,N,5.5,15.6,0.36,62.2,-15.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,12:45,81.5,48.5,31.6,0.0,711,29.97,NW,7.2,15.6,0.36,62.4,-15.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,13:00,81.3,47.6,30.8,0.0,595,29.97,NW,5.9,17.8,0.36,62.6,-15.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,13:15,82.2,48.2,30.6,0.0,718,29.97,N,5.0,12.5,0.36,62.7,-15.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,13:30,82.0,47.3,29.6,0.0,700,29.98,NW,6.2,13.5,0.36,62.9,-15.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,13:45,82.2,49.6,32.2,0.0,675,29.98,N,4.9,12.2,0.36,63.1,-15.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,14:00,81.3,49.0,32.5,0.0,648,29.98,N ,4.5,15.7,0.36,63.3,-15.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,14:15,81.7,48.4,31.2,0.0,625,29.97,NW,4.7,11.3,0.36,63.4,-15.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,14:30,81.6,48.0,30.8,0.0,595,29.97,N ,4.7,10.0,0.36,63.6,-15.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,14:45,82.0,48.0,30.6,0.0,552,29.97,N,5.1,11.9,0.36,63.8,-15.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,15:00,81.7,49.1,32.2,0.0,509,29.97,N ,4.0,11.6,0.36,63.9,-15.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,15:15,81.6,48.9,32.0,0.0,467,29.97,N,4.4,12.6,0.36,64.0,-15.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,15:30,81.1,48.5,32.0,0.0,424,29.98,N ,4.9,11.6,0.36,64.2,-15.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,15:45,80.9,48.5,32.2,0.0,383,29.98,N ,5.3,12.2,0.36,64.3,-16.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,16:00,80.2,48.3,32.7,0.0,337,29.97,NE,6.1,13.5,0.36,64.4,-16.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,16:15,80.7,48.5,32.5,0.0,294,29.97,N,4.6,12.0,0.36,64.5,-16.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,16:30,80.2,48.7,33.3,0.0,254,29.97,N ,4.3,12.5,0.36,64.6,-16.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,16:45,79.3,47.4,32.5,0.0,167,29.97,N ,5.4,11.7,0.36,64.7,-16.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,17:00,77.3,46.5,33.6,0.0,25,29.98,N,4.8,11.6,0.36,64.8,-16.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,17:15,76.4,46.2,34.3,0.0,23,29.98,N,5.0,9.7,0.36,64.8,-16.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,17:30,75.6,46.2,35.2,0.0,21,29.98,N,4.7,12.1,0.36,64.9,-16.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,17:45,75.1,46.0,35.5,0.0,18,29.99,N,4.6,12.0,0.36,64.9,-16.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,18:00,74.5,45.4,35.4,0.0,15,29.99,N,4.7,10.2,0.36,64.9,-16.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,18:15,73.3,45.2,36.6,0.0,11,29.99,N,4.7,9.4,0.36,64.9,-16.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,18:30,74.3,44.4,34.4,0.0,7,29.99,NW,5.5,9.1,0.36,64.9,-16.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,18:45,73.9,44.2,34.6,0.0,2,30.0,W,5.2,8.9,0.36,64.9,-16.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,19:00,70.6,44.8,39.4,0.0,0,30.02,W,2.8,6.3,0.36,64.9,-16.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,19:15,67.9,45.0,43.6,0.0,0,30.02,N,1.7,3.6,0.36,64.9,-16.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,19:30,65.0,45.6,49.5,0.0,0,30.03,W,1.4,3.5,0.36,64.8,-16.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,19:45,63.0,45.9,53.5,0.0,0,30.04,SW,0.9,2.3,0.36,64.8,-16.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,20:00,62.8,44.7,51.6,0.0,0,30.04,S,2.2,3.3,0.36,64.8,-16.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,20:15,60.6,44.5,55.2,0.0,0,30.05,S,1.9,3.2,0.36,64.8,-16.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,20:30,59.5,44.1,56.7,0.0,0,30.05,S,2.6,4.3,0.36,64.6,-16.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,20:45,58.0,44.4,60.3,0.0,0,30.05,S,3.0,4.3,0.36,64.6,-16.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,21:00,56.8,44.3,63.0,0.0,0,30.06,S,2.5,3.8,0.37,64.5,-16.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,21:15,55.5,44.4,66.1,0.0,0,30.07,S,2.6,4.4,0.37,64.4,-16.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,21:30,54.3,44.2,68.7,0.0,0,30.07,S,2.8,4.1,0.37,64.4,-16.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,21:45,54.0,44.1,69.0,0.0,0,30.07,S,3.6,5.0,0.37,64.2,-16.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,22:00,53.1,44.1,71.5,0.0,0,30.08,S,3.6,5.1,0.37,64.2,-16.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,22:15,52.1,43.9,73.4,0.0,0,30.08,S,3.4,5.7,0.37,64.0,-16.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
2020-09-02,22:30,51.1,43.8,75.8,0.0,0,30.08,S,3.3,5.2,0.37,64.0,-16.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:57.999608
