Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-21,08:45,15.8,9.8,83.7,0.0,W@NA,,0.0,238,28.7,31.8,17.4,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,09:00,18.1,12.4,84.5,0.0,NW@NA,,0.0,269,28.7,31.8,17.3,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,09:15,19.9,13.5,81.4,0.0,E@NA,,0.0,307,28.7,31.8,17.3,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,09:30,21.0,14.3,80.0,0.0,W@NA,,0.0,337,28.7,31.8,17.2,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,09:45,21.8,14.7,78.6,0.0,N @NA,,0.0,368,28.7,31.8,17.2,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,10:00,22.6,15.6,78.6,0.0,N @NA,,0.0,394,28.7,31.8,17.2,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,10:15,24.3,16.3,74.7,0.0,N@NA,,0.0,418,28.7,31.8,17.1,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,10:30,25.2,16.8,73.1,0.0,N@NA,,0.0,441,28.7,31.8,17.1,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,10:45,26.2,17.1,70.7,0.0,N@NA,,0.0,461,28.8,31.7,17.0,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,11:00,27.0,17.4,68.8,0.0,N@NA,,0.0,477,28.8,31.7,17.0,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,11:15,29.4,18.0,63.2,0.0,N @NA,,0.0,491,28.9,31.7,16.9,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,11:30,29.5,18.1,63.4,0.0,N @NA,,0.0,501,29.0,31.7,16.9,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,11:45,30.6,18.6,61.4,0.0,N@NA,,0.0,508,29.1,31.7,16.9,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,12:00,31.3,19.1,60.7,0.0,N@NA,,0.0,513,29.2,31.7,16.8,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,12:15,32.4,19.3,58.2,0.0,N@NA,,0.0,513,29.3,31.7,16.8,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,12:30,34.3,19.7,54.6,0.0,N @NA,,0.0,512,29.4,31.7,16.8,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,12:45,35.0,20.1,54.1,0.0,NE@NA,,0.0,509,29.5,31.7,16.8,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,13:00,36.4,20.5,52.1,0.0,N @NA,,0.0,495,29.6,31.7,16.7,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,13:15,37.3,20.3,49.8,0.0,N@NA,,0.0,467,29.7,31.7,16.7,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,13:30,36.9,20.9,51.8,0.0,N@NA,,0.0,450,29.8,31.7,16.7,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,13:45,37.6,21.5,51.8,0.0,N@NA,,0.0,447,29.9,31.7,16.7,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,14:00,38.7,20.8,48.2,0.0,N@NA,,0.0,432,30.0,31.7,16.7,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,14:15,40.3,22.1,47.9,0.0,N @NA,,0.0,402,30.0,31.7,16.7,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,14:30,40.9,21.9,46.5,0.0,N@NA,,0.0,323,30.1,31.7,16.7,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,14:45,41.1,20.1,42.5,0.0,NW@NA,,0.0,234,30.2,31.7,16.7,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,15:00,41.6,20.3,42.2,0.0,NW@NA,,0.0,305,30.3,31.7,16.7,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,15:15,41.2,20.7,43.4,0.0,NW@NA,,0.0,162,30.3,31.7,16.7,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,15:30,40.9,20.0,42.7,0.0,NW@NA,,0.0,146,30.4,31.7,16.7,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,15:45,40.9,20.5,43.7,0.0,NW@NA,,0.0,142,30.4,31.7,16.7,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,16:00,39.9,20.7,45.8,0.0,N@NA,,0.0,75,30.5,31.7,16.7,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,16:15,38.2,21.7,51.0,0.0,N@NA,,0.0,51,30.5,31.7,16.7,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,16:30,36.3,21.8,55.3,0.0,SW@NA,,0.0,27,30.5,31.7,16.7,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,16:45,35.0,21.7,57.9,0.0,SW@NA,,0.0,22,30.6,31.7,16.7,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,17:00,33.9,21.6,60.4,0.0,S@NA,,0.0,17,30.6,31.7,16.7,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,17:15,31.7,22.1,67.7,0.0,S@NA,,0.0,9,30.7,31.7,16.7,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,17:30,30.2,21.9,71.8,0.0,S@NA,,0.0,4,30.7,31.7,16.7,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,17:45,29.6,21.5,72.9,0.0,S@NA,,0.0,0,30.7,31.7,16.7,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,18:00,29.9,21.4,71.5,0.0,S@NA,,0.0,0,30.8,31.7,16.7,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,18:15,28.2,21.0,76.1,0.0,S@NA,,0.0,0,30.8,31.7,16.7,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,18:30,28.0,20.9,76.5,0.0,S@NA,,0.0,0,30.8,31.7,16.7,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,18:45,27.2,20.5,77.9,0.0,S@NA,,0.0,0,30.8,31.7,16.7,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,19:00,26.9,20.8,80.3,0.0,S@NA,,0.0,0,30.9,31.7,16.7,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,19:15,26.8,20.8,80.6,0.0,S@NA,,0.0,0,30.9,31.7,16.7,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,19:30,26.3,20.7,82.5,0.0,SE@NA,,0.0,0,30.9,31.7,16.7,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,19:45,26.6,21.0,82.0,0.0,SW@NA,,0.0,0,30.9,31.7,16.7,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,20:00,26.4,20.9,82.3,0.0,S@NA,,0.0,0,30.9,31.7,16.7,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,20:15,26.5,21.0,82.4,0.0,S@NA,,0.0,0,30.9,31.7,16.7,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,20:30,26.0,20.9,83.9,0.0,S@NA,,0.0,0,30.9,31.7,16.7,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,20:45,26.8,21.0,81.4,0.0,S@NA,,0.0,0,30.9,31.7,16.7,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,21:00,26.6,21.1,82.5,0.0,S@NA,,0.0,0,30.8,31.7,16.7,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,21:15,27.4,21.7,81.3,0.0,SW@NA,,0.0,0,30.8,31.7,16.7,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,21:30,27.0,21.6,82.7,0.0,SW@NA,,0.0,0,30.8,31.7,16.7,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,21:45,27.6,21.9,81.6,0.0,SW@NA,,0.0,0,30.8,31.7,16.7,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,22:00,27.2,22.2,83.9,0.0,S@NA,,0.0,0,30.8,31.7,16.7,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,22:15,27.6,22.1,82.0,0.0,SW@NA,,0.0,0,30.8,31.7,16.7,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,22:30,27.5,22.4,83.6,0.0,S@NA,,0.0,0,30.8,31.7,16.7,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,22:45,27.5,22.6,84.4,0.0,S@NA,,0.0,0,30.8,31.7,16.7,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,23:00,27.5,22.8,84.8,0.0,S@NA,,0.0,0,30.7,31.7,16.7,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,23:15,27.6,22.7,83.8,0.0,SW@NA,,0.0,0,30.7,31.7,16.7,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,23:30,27.8,23.0,84.6,0.0,S@NA,,0.0,0,30.7,31.7,16.7,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,23:45,28.2,23.1,83.4,0.0,S@NA,,0.0,0,30.7,31.8,16.7,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,24:00,28.0,23.3,84.6,0.0,S@NA,,0.0,0,30.7,31.7,16.7,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,00:15,28.5,23.6,83.8,0.0,SW@NA,,0.0,0,30.7,31.7,16.7,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,00:30,28.7,23.7,83.4,0.0,SE@NA,,0.0,0,30.7,31.7,16.7,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,00:45,28.6,23.6,83.3,0.0,SW@NA,,0.0,0,30.7,31.8,16.7,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,01:00,28.7,23.8,83.8,0.0,E@NA,,0.0,0,30.7,31.7,16.7,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,01:15,28.4,23.9,85.2,0.0,SW@NA,,0.0,0,30.7,31.8,16.7,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,01:30,28.6,23.8,83.9,0.0,S@NA,,0.0,0,30.7,31.7,16.7,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,01:45,28.1,23.9,86.5,0.0,S@NA,,0.0,0,30.7,31.7,16.6,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,02:00,28.9,24.1,83.9,0.0,NW@NA,,0.0,0,30.7,31.8,16.6,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,02:15,28.5,24.4,86.6,0.0,NW@NA,,0.0,0,30.7,31.8,16.7,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,02:30,28.3,24.6,87.8,0.0,S@NA,,0.0,0,30.7,31.7,16.6,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,02:45,29.1,24.5,84.6,0.0,SW@NA,,0.0,0,30.7,31.8,16.6,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,03:00,29.4,24.3,82.9,0.0,S@NA,,0.0,0,30.7,31.8,16.6,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,03:15,29.2,24.4,83.9,0.0,SW@NA,,0.0,0,30.7,31.8,16.6,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,03:30,29.2,24.1,82.6,0.0,NW@NA,,0.0,0,30.7,31.8,16.6,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,03:45,27.8,24.0,87.9,0.0,N@NA,,0.0,0,30.7,31.7,16.6,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,04:00,26.7,23.0,88.9,0.0,S@NA,,0.0,0,30.7,31.8,16.6,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,04:15,27.4,23.1,86.3,0.0,SW@NA,,0.0,0,30.7,31.7,16.6,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,04:30,25.8,21.9,88.5,0.0,SW@NA,,0.0,0,30.7,31.7,16.6,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,04:45,24.4,20.8,90.0,0.0,S@NA,,0.0,0,30.7,31.7,16.6,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,05:00,24.6,21.1,90.5,0.0,S@NA,,0.0,0,30.7,31.7,16.6,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,05:15,23.6,20.6,92.8,0.0,SW@NA,,0.0,0,30.7,31.8,16.6,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,05:30,23.4,20.0,91.5,0.0,S@NA,,0.0,0,30.7,31.8,16.6,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,05:45,22.9,19.7,92.4,0.0,S@NA,,0.0,0,30.6,31.8,16.6,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,06:00,22.6,19.7,93.8,0.0,SW@NA,,0.0,0,30.6,31.8,16.6,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,06:15,21.5,18.4,93.1,0.0,S@NA,,0.0,0,30.6,31.8,16.5,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,06:30,20.6,17.7,94.5,0.0,S@NA,,0.0,0,30.5,31.8,16.5,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,06:45,20.5,17.6,94.8,0.0,S@NA,,0.0,1,30.5,31.8,16.5,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,07:00,21.3,18.0,92.3,0.0,S@NA,,0.0,6,30.5,31.8,16.5,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,07:15,20.6,17.7,94.2,0.0,S@NA,,0.0,17,30.5,31.8,16.4,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,07:30,20.8,17.7,93.7,0.0,S@NA,,0.0,36,30.4,31.8,16.4,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,07:45,22.1,18.9,92.5,0.0,S@NA,,0.0,57,30.4,31.8,16.4,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,08:00,24.3,20.1,88.1,0.0,S@NA,,0.0,115,30.3,31.8,16.4,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,08:15,26.2,21.1,84.0,0.0,S@NA,,0.0,124,30.3,31.8,16.4,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,08:30,26.7,21.8,84.2,0.0,N @NA,,0.0,193,30.3,31.8,16.4,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,08:45,27.7,22.5,82.8,0.0,N@NA,,0.0,200,30.3,31.7,16.4,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,09:00,28.3,22.9,82.0,0.0,N@NA,,0.0,143,30.2,31.7,16.3,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,09:15,28.3,23.0,82.4,0.0,NW@NA,,0.0,155,30.2,31.7,16.3,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,09:30,29.1,22.8,78.7,0.0,N@NA,,0.0,153,30.3,31.7,16.3,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,09:45,30.4,23.4,75.8,0.0,NW@NA,,0.0,245,30.3,31.7,16.3,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,10:00,31.8,23.4,71.2,0.0,NW@NA,,0.0,221,30.3,31.7,16.3,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,10:15,31.1,24.2,75.8,0.0,N@NA,,0.0,227,30.3,31.7,16.3,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,10:30,31.5,24.5,75.6,0.0,N@NA,,0.0,224,30.4,31.7,16.3,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,10:45,32.2,24.4,72.9,0.0,N @NA,,0.0,224,30.4,31.7,16.2,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,11:00,33.4,24.4,69.2,0.0,N@NA,,0.0,301,30.4,31.7,16.2,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,11:15,33.7,24.4,68.2,0.0,N@NA,,0.0,291,30.5,31.7,16.2,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,11:30,34.2,24.6,67.5,0.0,N@NA,,0.0,285,30.5,31.7,16.2,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,11:45,34.7,24.6,66.2,0.0,N@NA,,0.0,268,30.5,31.7,16.2,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,12:00,35.6,25.4,66.1,0.0,N @NA,,0.0,272,30.6,31.7,16.2,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,12:15,36.6,25.2,63.0,0.0,N @NA,,0.0,255,30.6,31.7,16.2,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,12:30,37.1,25.8,63.3,0.0,N @NA,,0.0,260,30.6,31.7,16.2,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,12:45,38.4,25.5,59.4,0.0,N @NA,,0.0,271,30.7,31.7,16.2,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,13:00,38.1,26.2,61.7,0.0,N@NA,,0.0,321,30.7,31.7,16.2,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,13:15,39.2,26.3,59.6,0.0,N@NA,,0.0,372,30.7,31.7,16.2,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,13:30,39.6,25.9,57.7,0.0,N@NA,,0.0,258,30.8,31.7,16.2,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,13:45,42.1,25.5,51.4,0.0,N @NA,,0.0,384,30.8,31.7,16.2,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,14:00,42.4,25.3,50.4,0.0,NE@NA,,0.0,282,30.8,31.7,16.2,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,14:15,43.2,26.3,50.9,0.0,NW@NA,,0.0,433,30.8,31.7,16.2,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,14:30,43.5,26.0,49.7,0.0,NW@NA,,0.0,421,30.9,31.7,16.2,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,14:45,43.7,25.4,48.4,0.0,N@NA,,0.0,409,30.9,31.7,16.2,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,15:00,45.0,26.2,47.4,0.0,NW@NA,,0.0,389,30.9,31.7,16.2,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,15:15,44.2,26.0,48.4,0.0,NW@NA,,0.0,272,30.9,31.7,16.2,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,15:30,44.1,25.5,47.7,0.0,NW@NA,,0.0,248,30.9,31.7,16.2,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,15:45,43.0,25.5,49.8,0.0,NW@NA,,0.0,78,30.9,31.7,16.2,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,16:00,42.7,25.6,50.7,0.0,N@NA,,0.0,85,30.9,31.7,16.2,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,16:15,42.3,25.6,51.3,0.0,NW@NA,,0.0,69,31.0,31.7,16.2,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,16:30,41.9,26.1,53.3,0.0,N@NA,,0.0,48,31.0,31.7,16.2,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,16:45,41.1,26.1,54.9,0.0,W@NA,,0.0,26,31.0,31.7,16.2,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,17:00,39.1,27.1,61.8,0.0,SW@NA,,0.0,21,31.0,31.7,16.2,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,17:15,37.9,27.2,65.1,0.0,SW@NA,,0.0,16,31.0,31.7,16.2,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,17:30,36.6,27.5,69.3,0.0,S@NA,,0.0,5,31.0,31.7,16.2,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,17:45,34.9,27.9,75.1,0.0,S@NA,,0.0,1,31.1,31.7,16.2,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,18:00,34.3,27.6,76.1,0.0,S@NA,,0.0,0,31.1,31.7,16.2,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-22,18:15,33.3,27.4,78.4,0.0,S@NA,,0.0,0,31.1,31.7,16.2,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
