Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-23,14:15,56.4,25.7,30.4,0.0,N@5.3,12.8,0.0,324,42.5,42.6,20.5,30.43,55.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-23,14:30,56.5,26.2,30.9,0.0,NW@4.1,10.3,0.0,299,42.7,42.7,20.3,30.42,56.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-23,14:45,56.4,26.3,31.2,0.0,NW@4.4,9.6,0.0,269,42.8,42.8,20.2,30.42,56.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-23,15:00,54.6,28.5,36.4,0.0,W@3.4,5.3,0.0,236,43.0,42.8,20.2,30.42,54.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-23,15:15,54.2,26.3,33.9,0.0,NW@3.6,6.7,0.0,195,43.1,42.9,20.2,30.42,54.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-23,15:30,50.3,28.9,43.5,0.0,W@3.8,7.1,0.0,39,43.2,43.0,20.2,30.42,50.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-23,15:45,48.4,29.9,48.4,0.0,W@3.6,6.7,0.0,33,43.4,43.0,20.2,30.41,47.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-23,16:00,46.0,31.1,55.7,0.0,SW@2.0,4.9,0.0,24,43.5,43.1,20.2,30.41,45.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-23,16:15,45.8,30.4,54.6,0.0,W@1.3,3.5,0.0,20,43.5,43.1,20.2,30.42,45.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-23,16:30,43.6,31.5,62.1,0.0,SW@3.3,4.9,0.0,18,43.6,43.1,20.2,30.42,43.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-23,16:45,42.6,31.0,63.4,0.0,SW@2.3,4.6,0.0,8,43.6,43.1,20.2,30.42,42.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-23,17:00,41.2,31.1,67.0,0.0,S@2.9,4.2,0.0,2,43.7,43.1,19.9,30.42,40.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-23,17:15,40.3,30.4,67.4,0.0,SW@1.8,4.2,0.0,0,43.7,43.1,20.0,30.42,39.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-23,17:30,38.6,30.6,72.9,0.0,S@3.7,4.9,0.0,0,43.6,43.0,20.1,30.43,38.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-23,17:45,37.8,30.1,73.7,0.0,S@3.3,4.9,0.0,0,43.6,43.0,20.0,30.42,37.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-23,18:00,35.5,30.0,80.0,0.0,S@4.2,5.3,0.0,0,43.6,42.9,19.4,30.42,35.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-23,18:15,35.5,29.8,79.6,0.0,S@2.3,4.2,0.0,0,43.5,42.8,20.0,30.43,34.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-23,18:30,35.3,29.8,80.1,0.0,SW@2.2,3.5,0.0,0,43.4,42.7,20.0,30.44,34.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-23,18:45,35.2,29.8,80.5,0.0,S@3.2,4.6,0.0,0,43.4,42.7,19.9,30.44,34.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-23,19:00,35.1,29.8,81.1,0.0,S@4.2,5.3,0.0,0,43.3,42.6,20.0,30.44,34.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-23,19:15,35.0,29.8,81.1,0.0,S@3.6,5.3,0.0,0,43.2,42.5,20.0,30.44,34.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-23,19:30,34.8,30.0,82.5,0.0,S@2.7,4.9,0.0,0,43.2,42.5,20.0,30.44,34.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-23,19:45,33.9,29.5,83.6,0.0,S@4.5,5.3,0.0,0,43.1,42.4,20.0,30.44,33.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-23,20:00,33.1,29.3,85.5,0.0,S@3.5,4.2,0.0,0,43.0,42.3,20.0,30.44,32.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-23,20:15,32.7,29.2,86.5,0.0,S@3.6,5.3,0.0,0,43.0,42.3,19.9,30.44,32.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-23,20:30,32.5,29.1,87.1,0.0,S@3.4,4.2,0.0,0,42.9,42.2,19.9,30.44,32.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-23,20:45,32.7,29.0,86.0,0.0,S@3.5,4.6,0.0,0,42.8,42.1,19.9,30.45,32.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-23,21:00,32.3,28.9,87.1,0.0,S@3.8,5.3,0.0,0,42.7,42.1,19.9,30.45,31.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-23,21:15,31.8,28.5,88.2,0.0,S@2.7,3.9,0.0,0,42.7,54.4,38.6,30.45,31.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-23,21:30,31.5,28.5,89.2,0.0,S@2.6,3.9,0.0,0,42.6,55.1,36.2,30.45,31.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-23,21:45,31.0,27.7,88.2,0.0,S@3.3,4.6,0.0,0,42.5,53.6,32.2,30.45,30.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-23,22:00,30.6,27.9,90.7,0.0,S@3.1,4.2,0.0,0,42.4,52.3,29.9,30.45,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-23,22:15,30.5,27.6,90.1,0.0,W@1.7,3.9,0.0,0,42.4,51.2,28.9,30.47,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-23,22:30,29.5,26.7,90.9,0.0,S@3.0,4.9,0.0,0,42.3,50.3,28.2,30.46,28.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-23,22:45,31.1,28.5,90.4,0.0,SW@3.4,5.3,0.0,0,42.2,49.6,27.6,30.45,30.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-23,23:00,31.5,28.4,88.7,0.0,S@2.2,3.9,0.0,0,42.1,48.9,27.1,30.43,30.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-23,23:15,31.5,28.8,90.4,0.0,W@1.1,3.5,0.0,0,42.0,48.4,26.7,30.44,30.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-23,23:30,32.0,29.3,89.4,0.0,SE@1.3,2.8,0.0,0,42.0,47.9,26.3,30.44,31.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-23,23:45,32.1,29.5,90.1,0.0,S@2.1,3.9,0.0,0,41.9,47.5,25.9,30.43,31.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-23,24:00,32.7,29.6,88.2,0.0,W@1.7,3.5,0.0,0,41.8,47.1,25.7,30.43,32.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,00:15,31.9,29.3,90.4,0.0,W@2.4,3.9,0.0,0,41.8,46.8,25.6,30.44,31.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,00:30,31.7,29.2,90.8,0.0,SW@2.2,3.5,0.0,0,41.7,46.5,25.2,30.43,31.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,00:45,31.7,29.3,91.4,0.0,W@1.6,2.8,0.0,0,41.7,46.3,25.2,30.42,31.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,01:00,31.6,29.4,92.1,0.0,SW@2.0,3.1,0.0,0,41.6,46.1,25.1,30.43,30.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,01:15,31.4,29.3,92.2,0.0,S@3.2,4.9,0.0,0,41.6,45.9,25.0,30.42,30.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,01:30,31.7,29.5,91.8,0.0,SW@2.0,3.1,0.0,0,41.6,45.7,24.7,30.42,31.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,01:45,31.3,29.0,91.8,0.0,E@0.4,2.4,0.0,0,41.5,45.5,24.0,30.42,30.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,02:00,31.8,29.7,92.4,0.0,W@1.2,2.4,0.0,0,41.5,45.3,23.9,30.42,31.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,02:15,32.0,30.0,92.3,0.0,N @0.0,0.0,0.0,0,41.4,45.2,23.8,30.42,31.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,02:30,32.4,30.5,92.8,0.0,S@1.2,3.1,0.0,0,41.4,45.0,23.7,30.42,31.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,02:45,32.7,30.9,93.0,0.0,SE@0.4,2.4,0.0,0,41.3,44.9,23.6,30.41,32.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,03:00,32.9,31.0,92.4,0.0,W@1.1,2.4,0.0,0,41.3,44.8,23.5,30.4,32.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,03:15,33.3,31.0,91.4,0.0,N @1.3,3.1,0.0,0,41.3,44.7,23.4,30.4,32.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,03:30,33.2,31.3,92.9,0.0,SE@1.8,3.1,0.0,0,41.3,44.6,23.3,30.4,32.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,03:45,33.4,31.5,92.8,0.0,NW@0.9,2.4,0.0,0,41.2,44.5,23.3,30.4,32.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,04:00,33.7,31.7,92.3,0.0,N @1.1,2.1,0.0,0,41.2,44.4,23.3,30.4,33.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,04:15,33.7,31.4,91.4,0.0,NW@0.6,2.1,0.0,0,41.2,44.4,23.2,30.4,33.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,04:30,33.7,31.7,92.1,0.0,S@1.3,2.8,0.0,0,41.2,44.3,23.1,30.4,33.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,04:45,33.9,32.0,92.5,0.0,SW@2.1,3.1,0.0,0,41.2,44.2,23.0,30.4,33.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,05:00,34.4,32.2,91.3,0.0,S@0.7,2.4,0.0,0,41.2,44.1,23.0,30.41,33.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,05:15,34.5,32.2,91.1,0.0,SE@0.7,1.7,0.0,0,41.2,44.1,23.0,30.41,34.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,05:30,34.8,32.5,91.0,0.0,SW@1.3,2.4,0.0,0,41.2,44.0,23.0,30.4,34.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,05:45,35.0,32.6,91.1,0.0,SE@2.8,4.2,0.0,0,41.2,44.0,22.9,30.39,34.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,06:00,35.2,32.7,90.2,0.0,SW@2.1,3.1,0.0,0,41.2,43.9,23.4,30.38,34.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,06:15,35.5,32.9,90.2,0.0,N@2.8,4.6,0.0,0,41.1,43.9,23.2,30.39,34.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,06:30,35.2,32.5,89.9,0.0,NE@1.8,3.9,0.0,1,41.1,43.9,23.0,30.38,34.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,06:45,34.5,31.9,90.0,0.0,SW@2.5,3.5,0.0,9,41.2,43.9,23.1,30.37,34.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,07:00,33.8,31.4,90.8,0.0,N@1.4,3.1,0.0,21,41.2,43.8,23.0,30.38,33.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,07:15,33.3,31.3,92.1,0.0,N@1.2,3.9,0.0,33,41.1,43.8,22.6,30.39,32.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,07:30,33.7,31.6,91.9,0.0,SW@2.6,4.9,0.0,58,41.1,43.8,22.6,30.39,33.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,07:45,35.3,32.8,90.6,0.0,S@2.7,4.9,0.0,118,41.1,43.7,22.5,30.4,34.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,08:00,36.9,33.4,86.8,0.01,SE@3.4,4.6,0.0,132,41.1,43.7,22.5,30.4,36.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,08:15,37.7,33.2,83.3,0.0,SE@2.4,4.2,0.0,146,41.1,43.6,22.5,30.4,37.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,08:30,40.9,32.9,72.8,0.0,SE@1.9,3.5,0.0,250,41.1,43.6,22.5,30.4,40.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,08:45,42.1,32.0,67.0,0.0,NE@2.3,3.9,0.0,284,41.1,43.6,22.4,30.4,41.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,09:00,42.7,32.5,66.9,0.0,N @3.4,6.4,0.0,242,41.1,43.5,22.4,30.39,41.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,09:15,42.8,32.5,66.6,0.0,N @4.5,7.8,0.0,198,41.1,43.5,22.3,30.38,42.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,09:30,43.6,32.3,64.1,0.0,NE@4.0,6.4,0.0,296,41.1,43.5,22.3,30.37,42.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,09:45,43.5,32.2,63.9,0.0,NE@3.8,5.7,0.0,210,41.1,43.5,22.2,30.37,43.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,10:00,44.2,32.4,62.9,0.0,NE@3.0,5.3,0.0,157,41.1,43.5,22.3,30.36,43.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,10:15,44.3,32.1,62.0,0.0,NE@2.8,3.9,0.0,153,41.2,43.6,22.3,30.35,43.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,10:30,45.2,32.6,61.1,0.0,NE@2.7,4.9,0.0,151,41.2,43.6,22.2,30.35,44.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,10:45,45.1,33.0,62.4,0.0,NE@2.9,4.9,0.0,124,41.3,43.7,22.2,30.34,44.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,11:00,45.5,33.1,61.8,0.0,E@1.0,2.8,0.0,100,41.4,43.7,22.2,30.34,45.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,11:15,46.1,33.5,61.1,0.0,NW@0.5,2.1,0.0,122,41.4,43.8,22.2,30.33,45.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,11:30,47.3,33.6,58.7,0.0,N @2.2,5.3,0.0,211,41.5,43.8,22.2,30.33,46.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,11:45,47.6,33.5,57.8,0.0,N@4.3,6.7,0.0,202,41.6,43.9,22.1,30.33,47.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,12:00,48.6,33.7,56.2,0.0,N@3.5,6.4,0.0,223,41.7,43.9,22.1,30.33,48.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,12:15,50.7,34.4,53.3,0.0,NW@4.6,7.4,0.0,449,41.8,44.0,22.0,30.32,50.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,12:30,52.2,34.9,51.5,0.0,N@6.9,10.3,0.0,470,41.9,44.1,22.4,30.31,52.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,12:45,53.0,34.6,49.4,0.0,N@5.8,9.2,0.0,423,42.0,44.1,22.0,30.3,52.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,13:00,53.0,35.0,50.2,0.0,NW@6.7,8.9,0.0,391,42.1,44.2,22.0,30.3,52.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,13:15,53.0,34.7,49.5,0.0,NW@6.7,10.3,0.0,378,42.3,44.3,22.1,30.29,52.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,13:30,54.1,34.7,47.7,0.0,N@6.5,9.9,0.0,356,42.4,44.4,22.1,30.29,53.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,13:45,55.5,34.5,45.0,0.0,N@6.9,10.7,0.0,450,42.6,44.4,22.0,30.28,54.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,14:00,54.3,34.3,46.4,0.0,N@9.3,13.2,0.0,348,42.7,44.5,22.0,30.29,53.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,14:15,53.8,33.8,46.5,0.0,N@9.9,14.6,0.0,325,42.9,44.6,22.4,30.29,53.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,14:30,53.8,33.6,46.2,0.0,N@8.9,12.1,0.0,281,43.0,44.6,21.9,30.29,53.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,14:45,53.6,33.5,46.2,0.0,NW@8.2,12.4,0.0,250,43.2,44.7,21.9,30.28,53.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,15:00,53.2,33.6,47.1,0.0,NW@8.2,13.9,0.0,218,43.3,44.8,21.8,30.28,53.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,15:15,51.9,33.4,49.0,0.0,NW@7.9,11.7,0.0,161,43.4,44.8,21.8,30.28,51.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,15:30,50.6,33.3,51.4,0.0,NW@8.2,13.5,0.0,28,43.5,44.9,21.8,30.27,50.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,15:45,50.2,33.5,52.5,0.0,NW@7.9,11.4,0.0,24,43.6,44.9,21.7,30.27,49.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,16:00,49.8,33.6,53.3,0.0,NW@8.0,11.7,0.0,21,43.6,45.0,21.8,30.27,49.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,16:15,49.2,33.8,55.3,0.0,NW@7.0,10.7,0.0,18,43.7,45.0,21.8,30.27,48.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,16:30,49.1,33.9,55.5,0.0,NW@7.1,10.7,0.0,14,43.7,45.0,21.7,30.27,48.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,16:45,48.7,33.9,56.3,0.0,NW@6.7,9.9,0.0,8,43.7,45.0,21.7,30.27,48.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,17:00,47.2,34.3,60.7,0.0,NW@3.4,7.1,0.0,3,43.7,45.0,21.7,30.28,46.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,17:15,43.4,34.6,70.7,0.0,S@2.9,5.3,0.0,1,43.7,45.0,21.6,30.28,43.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,17:30,41.6,34.6,75.9,0.0,S@4.0,6.0,0.0,0,43.7,45.0,21.6,30.29,41.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,17:45,39.9,34.3,80.4,0.0,S@3.8,6.0,0.0,0,43.6,45.0,21.7,30.29,39.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,18:00,39.4,34.3,81.6,0.0,S@3.8,4.9,0.0,0,43.6,45.0,21.6,30.29,39.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,18:15,38.9,34.2,82.9,0.0,S@4.3,6.0,0.0,0,43.6,44.9,21.8,30.3,38.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,18:30,37.3,33.3,85.1,0.0,S@3.9,5.3,0.0,0,43.5,44.9,21.6,30.3,36.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,18:45,37.6,33.8,86.2,0.0,SW@4.2,6.0,0.0,0,43.5,44.8,21.6,30.3,37.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,19:00,36.4,32.8,86.7,0.0,S@3.7,4.9,0.0,0,43.4,44.7,21.5,30.3,35.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,19:15,35.7,32.8,89.1,0.0,S@3.6,4.9,0.0,0,43.3,44.6,21.6,30.3,35.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,19:30,35.0,32.3,89.6,0.0,S@3.5,4.6,0.0,0,43.3,44.6,21.5,30.3,34.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,19:45,34.5,32.1,90.7,0.0,S@4.2,5.3,0.0,0,43.2,44.5,21.5,30.3,34.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,20:00,35.0,32.5,90.3,0.0,S@3.4,5.3,0.0,0,43.1,44.5,21.5,30.3,34.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,20:15,33.9,31.7,91.3,0.0,S@2.5,4.2,0.0,0,43.1,44.4,21.5,30.3,33.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,20:30,34.2,32.1,92.0,0.0,S@2.7,4.2,0.0,0,43.0,44.3,21.4,30.3,33.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,20:45,34.2,31.9,91.1,0.0,S@3.3,4.6,0.0,0,42.9,44.3,21.4,30.3,33.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,21:00,33.0,31.2,92.9,0.0,S@4.7,6.7,0.0,0,42.8,44.2,21.4,30.3,32.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
2019-10-24,21:15,32.8,31.1,93.6,0.0,S@3.8,5.3,0.0,0,42.7,44.1,21.4,30.3,32.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:53.022564
