Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-11,14:15,72.3,49.5,44.6,0.0,S@5.4,11.0,0.0,496,59.5,58.9,8.7,30.13,71.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-11,14:30,70.8,47.8,43.9,0.0,S@6.4,10.3,0.0,485,59.7,59.1,8.7,30.13,70.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-11,14:45,72.3,47.2,40.8,0.0,SE@6.4,9.9,0.0,528,59.8,59.2,8.7,30.12,71.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-11,15:00,70.7,46.9,42.7,0.0,SE@5.8,10.3,0.0,192,59.9,59.4,8.7,30.12,70.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-11,15:15,70.7,47.8,44.1,0.0,S@3.2,8.9,0.0,190,60.1,59.6,8.7,30.12,70.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-11,15:30,68.5,49.7,50.9,0.0,NW@6.2,14.6,0.0,167,60.2,59.7,8.8,30.13,68.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-11,15:45,66.6,48.4,51.9,0.0,NW@6.0,15.7,0.0,126,60.3,59.7,8.8,30.13,66.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-11,16:00,65.9,48.7,53.7,0.0,NE@5.8,10.3,0.0,94,60.4,59.8,8.9,30.13,65.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-11,16:15,66.0,51.6,59.7,0.0,NW@2.0,7.4,0.01,221,60.5,59.8,8.9,30.14,65.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-11,16:30,64.6,55.9,73.2,0.0,W@3.6,4.9,0.0,246,60.6,59.8,8.8,30.14,64.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-11,16:45,63.3,55.3,75.2,0.0,W@2.2,5.7,0.0,98,60.6,59.8,8.8,30.14,63.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-11,17:00,62.9,55.1,75.8,0.0,SW@2.9,4.2,0.0,83,60.7,59.8,8.9,30.14,62.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-11,17:15,61.9,54.4,76.3,0.0,W@3.4,3.9,0.0,49,60.7,59.8,8.9,30.14,61.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-11,17:30,60.3,54.3,80.4,0.0,W@0.4,3.5,0.0,35,60.8,59.8,8.9,30.14,60.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-11,17:45,59.4,54.1,82.3,0.0,N @0.0,0.0,0.0,28,60.8,59.8,8.8,30.14,59.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-11,18:00,59.1,53.6,81.9,0.0,SW@0.0,1.4,0.0,17,60.8,59.7,8.8,30.14,58.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-11,18:15,58.2,53.3,83.7,0.0,SW@0.0,1.4,0.0,7,60.8,59.6,8.8,30.14,57.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-11,18:30,58.0,53.6,85.2,0.0,SW@1.7,4.6,0.0,1,60.8,59.6,8.8,30.14,57.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-11,18:45,58.5,53.3,82.8,0.0,SW@0.5,2.8,0.0,0,60.7,59.5,8.8,30.14,58.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-11,19:00,57.4,53.6,87.0,0.0,N @0.0,0.0,0.0,0,60.7,59.4,9.0,30.15,57.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-11,19:15,56.4,52.4,86.2,0.0,N @0.0,0.0,0.0,0,60.6,59.3,8.9,30.15,56.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-11,19:30,55.8,52.5,88.6,0.0,N @0.0,0.0,0.0,0,60.6,59.2,8.9,30.15,55.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-11,19:45,54.7,51.5,88.9,0.0,N @0.0,0.0,0.0,0,60.5,59.1,8.9,30.16,54.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-11,20:00,53.9,51.4,91.1,0.0,N @0.0,0.0,0.04,0,60.5,59.0,8.9,30.16,53.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-11,20:15,52.7,50.4,92.0,0.0,S@0.0,1.4,0.08,0,60.4,58.8,9.0,30.16,52.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-11,20:30,52.0,49.9,92.6,0.0,N @0.0,0.0,0.11,0,60.3,58.7,9.0,30.17,51.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-11,20:45,51.3,49.5,93.3,0.0,N @0.0,0.0,0.13,0,60.2,58.6,9.0,30.17,51.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-11,21:00,50.5,48.7,93.6,0.0,SW@1.8,4.2,0.15,0,60.2,58.4,9.0,30.18,50.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-11,21:15,50.0,48.4,94.0,0.0,S@2.8,3.5,0.18,0,60.1,58.3,9.0,30.18,49.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-11,21:30,49.8,48.4,94.7,0.0,S@2.7,3.9,0.31,0,59.9,58.1,9.0,30.18,49.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-11,21:45,49.0,47.6,94.7,0.0,S@2.8,3.5,0.52,0,59.8,58.0,9.0,30.19,48.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-11,22:00,49.3,48.1,95.3,0.0,S@3.1,3.9,0.65,0,59.7,57.8,9.0,30.19,49.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-11,22:15,49.2,48.0,95.3,0.0,S@2.8,4.2,0.67,0,59.6,57.7,9.0,30.19,48.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-11,22:30,49.2,47.9,95.5,0.0,S@2.6,3.5,0.68,0,59.5,57.5,9.0,30.19,48.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-11,22:45,49.2,48.0,95.5,0.0,S@3.0,4.2,0.7,0,59.4,57.4,9.1,30.2,48.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-11,23:00,48.1,46.9,95.5,0.0,S@3.0,3.9,0.7,0,59.3,57.3,9.1,30.2,47.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-11,23:15,48.0,46.9,95.8,0.0,S@2.9,3.9,0.71,0,59.2,57.2,9.1,30.2,47.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-11,23:30,47.3,46.3,95.9,0.0,S@1.5,3.1,0.72,0,59.1,57.1,9.1,30.2,47.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-11,23:45,47.0,46.0,96.1,0.0,S@2.9,3.5,0.72,0,59.0,56.9,9.2,30.21,46.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-11,24:00,46.8,45.8,96.2,0.0,S@2.7,3.9,0.73,0,58.9,56.8,9.2,30.21,46.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,00:15,46.3,45.3,96.3,0.0,SW@0.4,2.4,0.73,0,58.8,56.7,9.2,30.22,45.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,00:30,46.3,45.3,96.4,0.0,S@3.1,4.2,0.73,0,58.7,56.5,9.2,30.22,46.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,00:45,46.4,45.4,96.5,0.0,S@2.8,3.5,0.74,0,58.6,56.4,9.2,30.22,46.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,01:00,46.3,45.4,96.6,0.0,S@3.0,3.5,0.74,0,58.5,56.3,9.2,30.22,45.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,01:15,46.6,45.7,96.7,0.0,SW@2.9,3.9,0.74,0,58.3,56.2,9.2,30.22,46.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,01:30,46.2,45.3,96.6,0.0,S@2.0,3.1,0.73,0,58.2,56.1,9.2,30.23,45.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,01:45,45.5,44.6,96.6,0.0,SE@0.9,2.4,0.73,0,58.1,56.0,9.2,30.23,45.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,02:00,45.2,44.3,96.6,0.0,S@1.3,2.8,0.73,0,58.1,55.9,9.2,30.23,44.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,02:15,45.4,44.5,96.7,0.0,S@0.0,1.4,0.73,0,58.0,55.8,9.2,30.23,45.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,02:30,45.0,44.1,96.7,0.0,SW@0.9,2.4,0.73,0,57.9,55.7,9.2,30.23,44.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,02:45,44.1,43.2,96.7,0.0,S@2.4,4.2,0.73,0,57.8,55.6,9.2,30.23,43.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,03:00,44.2,43.4,96.9,0.0,S@3.6,4.6,0.73,0,57.7,55.5,9.2,30.23,43.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,03:15,43.7,42.9,96.9,0.0,S@3.4,4.2,0.73,0,57.6,55.4,9.2,30.24,43.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,03:30,43.3,42.5,97.0,0.0,S@2.9,3.9,0.73,0,57.5,55.3,9.3,30.24,42.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,03:45,42.6,41.8,97.0,0.0,S@2.8,3.5,0.73,0,57.4,55.2,9.3,30.24,42.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,04:00,43.1,42.3,97.1,0.0,S@2.7,3.1,0.73,0,57.3,55.0,9.3,30.24,42.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,04:15,42.6,41.8,97.1,0.0,S@2.6,3.1,0.72,0,57.2,54.9,9.3,30.24,42.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,04:30,42.5,41.7,97.1,0.0,SW@2.3,3.5,0.72,0,57.1,54.8,9.3,30.23,42.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,04:45,41.6,40.8,97.1,0.0,S@2.9,3.9,0.72,0,57.0,54.7,9.3,30.24,41.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,05:00,41.9,41.2,97.2,0.0,S@2.6,3.1,0.72,0,56.9,54.6,9.3,30.24,41.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,05:15,41.9,41.1,97.2,0.0,SW@1.4,2.8,0.72,0,56.8,54.5,9.3,30.24,41.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,05:30,41.6,40.9,97.2,0.0,S@1.7,3.1,0.71,4,56.8,54.4,9.4,30.25,41.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,05:45,42.0,41.3,97.2,0.0,SW@1.2,3.5,0.72,11,56.6,54.3,9.4,30.25,41.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,06:00,41.5,40.7,97.2,0.0,S@0.2,1.7,0.71,18,56.6,54.2,9.5,30.25,41.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,06:15,42.2,41.4,97.2,0.0,S@1.7,2.4,0.72,29,56.5,54.1,9.5,30.25,41.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,06:30,42.2,41.5,97.1,0.0,SW@0.4,2.1,0.72,40,56.4,54.0,9.5,30.25,41.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,06:45,42.9,42.2,97.1,0.0,S@1.2,4.2,0.72,81,56.3,53.9,9.5,30.25,42.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,07:00,46.1,45.3,96.8,0.0,SE@3.3,4.6,0.72,196,56.2,53.8,9.5,30.25,45.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,07:15,48.1,47.1,96.2,0.0,SE@3.7,5.3,0.64,249,56.1,53.8,9.5,30.25,47.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,07:30,49.4,48.0,94.7,0.0,SE@4.0,5.3,0.36,265,56.0,53.8,9.6,30.25,49.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,07:45,51.3,48.8,91.2,0.0,SE@2.4,4.6,0.2,292,55.9,53.8,9.6,30.25,50.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,08:00,53.7,49.1,84.3,0.0,E@1.8,3.1,0.05,354,55.9,53.8,9.6,30.24,53.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,08:15,55.5,48.5,77.3,0.0,SE@0.9,3.5,0.0,395,55.8,53.9,9.6,30.25,54.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,08:30,57.5,48.8,72.6,0.0,E@1.3,2.8,0.0,446,55.8,53.9,9.5,30.25,57.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,08:45,58.5,49.6,72.0,0.0,NE@1.9,4.6,0.0,486,55.8,54.0,9.6,30.25,58.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,09:00,58.8,50.3,73.2,0.0,NE@3.4,5.3,0.0,490,55.8,54.1,9.6,30.24,57.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,09:15,59.9,50.7,71.4,0.0,NE@2.9,5.3,0.0,410,55.8,54.2,9.6,30.24,58.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,09:30,61.1,50.8,68.9,0.0,E@2.1,4.2,0.0,365,55.8,54.4,9.6,30.24,60.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,09:45,61.0,50.5,68.3,0.0,N @0.0,1.4,0.0,301,55.8,54.5,9.6,30.23,60.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,10:00,62.3,50.9,66.1,0.0,E@0.6,2.8,0.0,355,55.9,54.7,9.5,30.23,61.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,10:15,64.6,51.9,63.2,0.0,E@0.0,1.4,0.0,521,55.9,54.8,9.6,30.23,64.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,10:30,64.1,51.0,62.3,0.0,N @0.0,0.0,0.0,341,56.0,55.0,9.6,30.22,64.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,10:45,64.5,50.7,60.7,0.0,S@0.7,3.1,0.0,313,56.0,55.1,9.6,30.21,64.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,11:00,65.2,50.9,59.7,0.0,E@1.2,3.1,0.0,444,56.1,55.3,9.6,30.21,64.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,11:15,68.4,50.3,52.3,0.0,W@2.2,4.2,0.0,749,56.2,55.5,9.6,30.21,67.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,11:30,70.9,51.6,50.3,0.0,SW@2.3,6.4,0.0,682,56.3,55.7,9.6,30.2,70.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,11:45,71.8,52.1,49.8,0.0,SE@4.4,7.1,0.0,585,56.4,55.9,9.7,30.19,71.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,12:00,73.1,52.1,47.6,0.0,S@3.9,6.7,0.0,579,56.6,56.1,9.7,30.19,72.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,12:15,71.8,50.3,46.6,0.0,SE@4.3,7.8,0.0,459,56.7,56.4,9.7,30.17,71.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,12:30,73.4,49.4,42.7,0.0,S@4.9,9.9,0.0,516,56.9,56.6,9.7,30.17,73.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,12:45,75.6,48.5,38.3,0.0,S@6.6,13.2,0.0,820,57.1,56.9,9.7,30.16,75.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,13:00,74.6,46.4,36.6,0.0,S@6.3,14.6,0.0,506,57.3,57.1,9.6,30.16,74.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,13:15,73.9,46.2,37.2,0.0,S@6.9,14.2,0.0,500,57.5,57.4,9.6,30.15,73.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,13:30,74.9,46.8,36.9,0.0,S@8.7,16.7,0.0,613,57.7,57.7,9.6,30.15,74.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,13:45,75.5,47.2,36.6,0.0,S@9.5,16.4,0.0,710,58.0,57.8,9.7,30.14,74.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,14:00,75.3,47.4,37.2,0.0,S@9.5,17.5,0.0,624,58.2,58.1,9.7,30.13,74.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,14:15,75.3,46.9,36.6,0.0,S@8.3,17.5,0.0,517,58.4,58.4,9.7,30.13,74.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,14:30,75.0,46.5,36.2,0.0,S@7.9,14.6,0.0,429,58.6,58.6,9.7,30.12,74.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,14:45,74.5,45.4,35.5,0.0,S@9.6,17.5,0.0,426,58.8,58.8,9.7,30.11,74.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,15:00,74.4,45.1,35.2,0.0,S@7.2,14.6,0.0,300,59.0,58.9,9.7,30.11,74.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,15:15,72.9,44.8,36.4,0.0,S@6.0,12.1,0.0,160,59.2,59.1,9.7,30.1,72.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,15:30,73.1,46.0,37.9,0.0,S@7.3,13.2,0.0,241,59.3,59.2,9.7,30.1,72.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,15:45,73.7,46.8,38.3,0.0,S@7.4,13.9,0.0,272,59.5,59.2,9.7,30.09,73.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,16:00,73.7,45.9,37.0,0.0,S@6.2,12.4,0.0,199,59.6,59.3,9.7,30.09,73.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,16:15,73.6,46.5,38.1,0.0,S@4.3,9.2,0.0,199,59.7,59.3,9.7,30.08,73.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,16:30,73.4,45.7,37.2,0.0,S@4.7,12.1,0.0,123,59.8,59.3,9.7,30.08,73.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,16:45,73.0,44.2,35.6,0.0,S@6.4,11.4,0.0,82,59.8,59.3,9.7,30.07,72.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,17:00,72.8,44.7,36.5,0.0,S@6.2,10.7,0.0,92,59.9,59.4,9.7,30.07,72.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,17:15,72.1,44.9,37.7,0.0,S@4.4,9.6,0.0,75,60.0,59.4,9.7,30.07,72.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,17:30,72.1,43.8,36.1,0.0,SW@4.2,7.8,0.0,49,60.0,59.4,9.7,30.07,71.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,17:45,71.7,42.5,34.8,0.0,S@6.3,16.0,0.0,33,60.0,59.4,9.8,30.07,71.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,18:00,70.5,42.1,35.6,0.0,SW@5.0,9.2,0.0,15,60.1,59.4,9.8,30.06,70.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,18:15,68.6,43.3,40.0,0.0,SW@3.1,6.4,0.0,5,60.1,59.3,9.8,30.06,68.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,18:30,64.4,45.7,50.6,0.0,SW@2.0,3.9,0.0,1,60.1,59.3,9.7,30.06,64.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,18:45,60.8,47.0,60.4,0.0,S@1.7,3.1,0.0,0,60.1,59.2,9.7,30.06,60.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,19:00,59.6,47.3,63.6,0.0,S@3.1,4.6,0.0,0,60.1,59.0,9.7,30.06,59.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,19:15,58.3,47.2,66.3,0.0,S@0.3,3.5,0.0,0,60.0,58.9,9.7,30.05,58.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,19:30,56.8,47.3,70.4,0.0,S@3.4,5.3,0.0,0,60.0,58.8,9.7,30.05,56.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,19:45,55.6,47.4,73.9,0.0,S@4.4,5.7,0.0,0,59.9,58.6,9.7,30.05,55.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,20:00,54.6,47.3,76.4,0.0,S@4.1,4.9,0.0,0,59.9,58.5,9.7,30.04,54.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,20:15,53.8,47.3,78.5,0.0,S@3.8,4.9,0.0,0,59.8,58.3,9.7,30.05,53.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,20:30,53.8,47.2,78.4,0.0,S@3.6,4.6,0.0,0,59.7,58.2,9.7,30.05,53.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,20:45,53.1,47.3,80.5,0.0,S@4.0,4.6,0.0,0,59.6,58.0,9.7,30.05,53.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,21:00,51.9,47.4,84.3,0.0,S@0.6,3.5,0.0,0,59.5,57.9,9.7,30.05,51.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-12,21:15,52.6,47.3,81.9,0.0,S@3.5,4.2,0.0,0,59.4,57.7,9.7,30.05,52.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
