Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-20,07:00,47.3,46.9,38.7,71.9,0.0,NE@3.1,4.9,58.0,56.6,10.4,0.0,119,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,07:15,48.0,47.9,39.2,71.4,0.0,N@2.4,3.9,58.0,56.6,10.4,0.0,144,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,07:30,49.0,48.8,39.5,69.7,0.0,N@2.1,4.2,58.0,56.7,10.4,0.0,176,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,07:45,51.0,50.4,39.8,65.3,0.0,NE@1.9,3.9,58.1,56.7,10.4,0.0,297,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,08:00,51.6,51.5,40.0,64.4,0.0,N@3.4,6.0,58.1,56.8,10.4,0.0,229,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,08:15,51.6,51.2,39.4,63.1,0.0,NE@4.0,7.8,58.2,56.9,10.4,0.0,143,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,08:30,53.2,52.9,38.0,56.2,0.0,NW@3.9,8.9,58.2,57.0,10.4,0.0,169,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,08:45,54.7,54.4,37.3,51.7,0.0,NW@4.8,10.3,58.3,57.1,10.4,0.0,217,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,09:00,55.8,55.6,37.0,49.2,0.0,NW@4.9,12.8,58.3,57.1,10.3,0.0,214,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,09:15,56.9,56.6,36.5,46.2,0.0,N@4.8,8.5,58.4,57.3,10.3,0.0,259,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,09:30,58.3,57.9,36.1,43.4,0.0,N@6.3,13.2,58.5,57.4,10.3,0.0,431,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,09:45,59.2,58.8,36.0,41.7,0.0,NW@7.3,16.4,58.6,57.5,10.3,0.0,560,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,10:00,59.0,58.9,36.1,42.1,0.0,N@5.1,12.8,58.8,57.7,10.3,0.0,306,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,10:15,57.7,57.5,35.4,43.1,0.0,NW@4.2,7.8,58.9,58.0,10.3,0.0,220,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,10:30,58.8,58.4,35.6,41.7,0.0,N@4.1,7.1,59.0,58.2,10.3,0.0,266,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,10:45,59.7,59.2,34.8,39.1,0.0,N@5.1,10.3,59.1,58.3,10.2,0.0,279,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,11:00,59.2,58.9,34.3,39.1,0.0,N@5.7,13.5,59.2,58.4,10.2,0.0,197,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,11:15,59.0,58.7,33.5,38.1,0.0,N@5.1,11.4,59.2,58.5,10.2,0.0,240,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,11:30,59.4,59.1,33.3,37.2,0.0,N@6.5,14.6,59.3,58.5,10.2,0.0,246,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,11:45,60.3,59.8,32.6,35.1,0.0,N@7.5,16.4,59.3,58.6,10.2,0.0,344,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,12:00,60.6,60.2,32.7,34.8,0.0,N@6.9,15.7,59.4,58.7,10.2,0.0,281,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,12:15,61.3,60.9,32.4,33.6,0.0,N@6.8,12.4,59.5,58.8,10.2,0.0,426,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,12:30,61.0,60.7,32.3,33.8,0.0,N@6.6,13.2,59.6,58.9,10.2,0.0,209,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,12:45,59.8,59.5,32.0,34.8,0.0,N@8.8,16.7,59.6,59.0,10.2,0.0,136,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,13:00,59.1,58.7,32.6,36.6,0.0,N@9.5,15.3,59.6,59.0,10.2,0.0,168,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,13:15,59.3,58.9,34.0,38.4,0.0,N@6.4,12.1,59.6,59.0,10.2,0.0,207,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,13:30,59.5,59.1,33.6,37.5,0.0,NE@5.7,12.8,59.5,59.0,10.2,0.0,179,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,13:45,59.6,59.1,34.1,38.2,0.0,NE@4.7,9.2,59.6,59.0,10.1,0.0,204,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,14:00,60.4,59.9,33.9,36.8,0.0,E@2.9,5.3,59.6,59.0,10.1,0.0,275,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,14:15,60.6,60.1,34.0,36.7,0.0,NE@4.1,8.2,59.6,59.0,10.1,0.0,205,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,14:30,59.8,59.4,34.8,39.0,0.0,N@3.4,7.1,59.6,59.1,10.1,0.0,139,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,14:45,59.8,59.6,36.5,41.7,0.0,N@5.1,8.9,59.7,59.1,10.1,0.0,167,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,15:00,57.7,57.1,38.9,49.5,0.02,N@8.5,19.6,59.7,59.1,10.1,0.0,185,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,15:15,57.7,57.3,40.0,51.5,0.01,N@6.4,11.7,59.7,59.1,10.1,0.0,182,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,15:30,56.6,56.2,39.8,53.2,0.0,N@9.1,15.0,59.7,59.1,10.1,0.0,147,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,15:45,55.2,54.8,41.5,59.8,0.31,NE@5.8,9.9,59.7,59.1,10.1,0.0,132,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,16:00,54.8,54.5,42.7,63.3,0.41,NW@3.3,7.1,59.6,59.1,10.1,0.0,209,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,16:15,55.6,55.3,45.0,67.3,0.12,SW@2.7,4.6,59.7,59.1,10.1,0.0,323,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,16:30,55.8,55.4,44.6,65.9,0.03,SE@4.2,8.2,59.7,59.1,10.1,0.0,257,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,16:45,55.4,55.1,44.7,67.0,0.0,S@4.7,7.1,59.8,59.2,10.1,0.0,180,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,17:00,55.0,54.6,44.0,66.5,0.03,SE@3.0,8.2,59.8,59.3,10.2,0.0,131,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,17:15,54.6,54.3,44.9,69.7,0.06,W@2.6,7.1,59.8,59.3,10.2,0.0,93,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,17:30,54.0,53.7,45.0,71.4,0.0,SE@4.3,6.7,59.8,59.3,10.2,0.0,105,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,17:45,53.7,53.4,46.1,75.4,0.0,SW@4.1,7.1,59.8,59.3,10.2,0.0,135,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,18:00,54.9,54.5,46.9,74.4,0.0,SW@3.5,7.8,59.7,59.2,10.2,0.0,233,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,18:15,56.1,55.5,45.6,67.5,0.0,SE@3.8,7.4,59.7,59.2,10.1,0.0,351,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,18:30,57.3,56.4,43.3,59.3,0.0,NE@4.0,7.1,59.8,59.3,10.1,0.0,374,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,18:45,57.4,56.4,41.9,56.0,0.0,NE@6.5,13.5,59.9,59.3,10.1,0.0,302,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,19:00,57.1,56.2,41.3,55.4,0.0,NE@6.0,10.3,59.9,59.4,10.1,0.0,256,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,19:15,58.2,57.2,42.1,54.9,0.0,N@3.8,7.4,59.9,59.4,10.1,0.0,213,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,19:30,57.7,56.9,40.3,52.2,0.0,NE@4.3,13.5,59.9,59.4,10.1,0.0,160,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,19:45,55.9,55.7,38.6,52.0,0.0,NE@4.2,7.8,59.9,59.4,10.2,0.0,70,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,20:00,55.4,55.1,38.6,53.1,0.0,NE@4.7,8.5,59.9,59.3,10.2,0.0,44,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,20:15,55.1,54.8,38.5,53.5,0.0,N@3.0,7.8,59.8,59.2,10.2,0.0,33,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,20:30,54.6,54.3,38.5,54.4,0.0,N@2.6,6.7,59.7,59.1,10.2,0.0,21,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,20:45,54.4,54.1,38.2,54.1,0.0,NE@3.1,8.2,59.6,59.0,10.2,0.0,6,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,21:00,54.0,53.8,38.6,55.8,0.0,E@3.0,6.4,59.5,58.9,10.1,0.0,3,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,21:15,53.4,53.1,39.3,58.6,0.0,S@2.8,9.9,59.4,58.8,10.1,0.0,1,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,21:30,54.1,53.8,38.1,54.5,0.0,E@4.1,7.4,59.3,58.7,10.2,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,21:45,54.1,53.9,37.9,54.1,0.0,E@5.8,11.4,59.2,58.6,10.2,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,22:00,53.3,53.1,38.7,57.4,0.0,SW@4.0,11.4,59.1,58.5,10.1,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,22:15,51.9,51.6,39.4,62.1,0.0,W@3.5,9.9,59.1,58.4,10.2,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,22:30,52.9,52.4,38.4,57.7,0.0,NW@4.0,7.8,59.0,58.3,10.1,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,22:45,52.1,51.7,38.4,59.3,0.0,N@3.0,7.4,58.9,58.2,10.2,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,23:00,48.8,48.7,38.7,68.0,0.0,N@3.0,4.6,58.8,58.0,10.2,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,23:15,46.5,46.4,38.6,73.8,0.0,SW@2.8,6.0,58.6,57.9,10.1,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,23:30,45.1,44.8,38.8,78.4,0.0,S@3.7,6.7,58.5,57.7,10.1,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,23:45,43.5,43.2,38.6,82.6,0.0,S@2.3,4.6,58.3,57.5,10.1,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,24:00,43.4,42.9,38.7,83.5,0.0,SW@2.9,4.9,58.2,57.4,10.2,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-21,00:15,42.6,42.2,38.2,84.1,0.0,S@1.3,3.1,58.0,57.2,10.1,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-21,00:30,41.9,41.4,38.3,87.0,0.0,S@2.6,4.6,57.9,57.0,10.1,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-21,00:45,41.3,40.8,38.1,88.4,0.0,SW@1.6,4.2,57.7,56.8,10.1,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-21,01:00,40.9,40.5,38.0,89.3,0.0,S@1.4,3.5,57.6,56.6,10.1,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-21,01:15,41.1,40.6,38.1,88.9,0.0,S@1.8,3.9,57.4,56.5,10.1,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-21,01:30,40.5,40.0,37.7,89.5,0.0,N@2.1,3.5,57.3,56.3,10.1,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-21,01:45,40.1,39.6,37.6,90.8,0.0,SW@0.9,4.2,57.2,56.2,10.1,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-21,02:00,40.2,39.7,37.9,91.2,0.0,W@0.3,2.8,57.1,56.0,10.1,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-21,02:15,40.5,40.0,38.2,91.4,0.0,SW@0.8,3.5,56.9,55.9,10.1,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-21,02:30,40.6,40.1,38.4,91.7,0.0,SW@0.5,2.8,56.8,55.8,10.1,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-21,02:45,40.4,39.9,38.5,92.7,0.0,S@2.2,3.9,56.7,55.6,10.1,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-21,03:00,41.0,40.5,39.1,92.9,0.0,SW@1.9,3.5,56.7,55.5,10.1,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-21,03:15,41.5,41.0,39.3,92.0,0.0,SW@1.1,2.8,56.6,55.5,10.1,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-21,03:30,41.4,40.9,39.3,92.2,0.0,SW@0.8,2.4,56.5,55.4,10.2,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-21,03:45,41.4,40.9,39.2,92.0,0.0,S@0.7,2.8,56.4,55.3,10.1,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-21,04:00,41.3,40.9,39.3,92.7,0.0,S@1.9,3.1,56.3,55.2,10.1,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-21,04:15,41.5,40.9,39.4,92.3,0.0,N@0.4,2.4,56.3,55.1,10.1,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-21,04:30,41.0,40.4,39.0,92.6,0.0,NW@1.1,3.1,56.2,55.1,10.1,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-21,04:45,40.8,40.2,38.9,92.9,0.0,S@1.8,3.5,56.1,55.0,10.1,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-21,05:00,40.8,40.3,39.2,93.8,0.0,SW@1.6,3.1,56.0,54.9,10.1,0.0,4,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-21,05:15,40.7,40.2,39.0,93.6,0.0,NW@1.2,3.1,55.9,54.8,10.1,0.0,13,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-21,05:30,41.0,40.5,39.4,94.0,0.01,NW@1.3,3.1,55.9,54.7,10.1,0.0,27,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-21,05:45,42.2,41.6,40.4,93.4,0.0,S@2.1,3.1,55.8,54.7,10.1,0.0,48,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-21,06:00,44.2,43.6,41.5,90.2,0.0,W@2.4,4.9,55.7,54.6,10.1,0.0,84,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-21,06:15,45.0,44.5,41.2,86.4,0.0,NW@1.1,4.2,55.7,54.6,10.1,0.0,74,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-21,06:30,46.0,45.6,41.8,85.2,0.0,SE@2.8,5.3,55.7,54.6,10.1,0.0,98,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-21,06:45,46.1,45.6,41.7,84.6,0.0,NE@2.2,4.6,55.7,54.6,10.1,0.0,105,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-21,07:00,46.4,46.0,42.3,85.7,0.0,N@3.1,5.7,55.7,54.6,10.1,0.0,102,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-21,07:15,46.9,46.4,42.0,82.9,0.0,NE@1.5,3.5,55.8,54.6,10.1,0.0,92,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-21,07:30,47.6,47.2,42.6,82.7,0.0,N@1.4,3.5,55.8,54.7,10.1,0.0,98,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-21,07:45,48.4,48.0,42.8,80.7,0.0,SE@1.7,4.6,55.8,54.7,10.1,0.0,138,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-21,08:00,50.5,49.9,43.3,76.0,0.0,S@2.9,6.4,55.9,54.8,10.1,0.0,218,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-21,08:15,50.5,50.0,42.6,74.1,0.0,S@5.6,8.9,55.9,54.8,10.1,0.0,162,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-21,08:30,51.8,51.3,43.4,73.0,0.0,S@4.7,8.2,56.0,54.9,10.1,0.0,261,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-21,08:45,54.1,53.4,43.6,67.4,0.0,SE@5.0,7.8,56.0,55.0,10.0,0.0,467,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-21,09:00,56.7,55.9,44.0,62.3,0.0,S@5.0,8.2,56.1,55.2,10.0,0.0,591,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-21,09:15,57.6,56.9,44.0,60.3,0.0,SE@4.2,7.4,56.3,55.4,10.0,0.0,356,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-21,09:30,58.1,57.8,44.4,60.2,0.0,S@2.9,5.3,56.5,55.7,10.0,0.0,326,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-21,09:45,61.7,60.9,43.6,51.3,0.0,SE@2.8,4.9,56.7,56.0,10.0,0.0,647,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-21,10:00,63.6,62.8,43.0,47.0,0.0,E@3.4,7.8,56.8,56.2,9.9,0.0,718,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-21,10:15,63.1,62.4,42.0,46.1,0.0,E@4.0,7.8,57.0,56.5,9.9,0.0,665,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-21,10:30,63.8,63.1,41.5,43.9,0.0,E@5.8,9.2,57.2,56.9,9.9,0.0,749,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-21,10:45,65.4,64.6,42.5,43.2,0.0,SE@5.3,10.3,57.4,57.3,10.0,0.0,754,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-21,11:00,66.2,65.3,42.6,42.2,0.0,SE@5.2,11.4,57.7,57.8,9.9,0.0,816,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-21,11:15,66.5,65.9,41.9,40.7,0.0,SE@3.6,7.8,57.9,58.2,9.9,0.0,836,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-21,11:30,67.5,66.8,42.4,40.0,0.0,NE@3.7,8.5,58.2,58.7,9.9,0.0,835,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-21,11:45,68.3,67.3,42.4,39.0,0.0,SE@5.2,8.5,58.5,59.1,9.9,0.0,829,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-21,12:00,68.7,68.9,42.9,39.1,0.0,W@3.1,6.0,58.9,59.6,9.9,0.0,885,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-21,12:15,69.7,69.1,42.6,37.3,0.0,SE@4.3,7.4,59.4,60.0,9.8,0.0,900,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-21,12:30,71.0,70.7,43.2,36.7,0.0,S@4.7,10.3,59.9,60.5,9.8,0.0,906,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-21,12:45,71.6,71.1,43.1,35.7,0.0,S@3.9,9.6,60.5,60.9,9.8,0.0,912,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-21,13:00,72.7,72.0,43.3,34.7,0.0,S@4.9,10.3,61.1,61.3,9.8,0.0,921,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-21,13:15,73.0,72.0,42.7,33.6,0.0,SE@5.9,11.7,61.6,61.7,9.8,0.0,966,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-21,13:30,74.4,74.1,43.6,33.3,0.0,SW@4.8,8.9,62.2,62.2,9.8,0.0,935,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-21,13:45,75.3,74.7,42.4,30.8,0.0,SE@4.9,8.5,62.7,62.6,9.7,0.0,1036,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-21,14:00,77.0,76.5,42.7,29.4,0.0,NE@3.6,7.1,63.1,63.1,9.7,0.0,1055,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
