Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-25,11:15,78.0,44.8,30.7,0.0,699,29.89,NE,4.2,10.3,0.36,62.8,-57.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,11:30,78.2,44.7,30.5,0.0,773,29.89,NE,3.8,8.1,0.36,63.0,-57.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,11:45,78.4,45.3,30.9,0.0,740,29.88,N ,4.2,9.3,0.36,63.2,-57.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,12:00,78.7,46.1,31.6,0.0,681,29.88,NW,3.6,9.4,0.36,63.5,-57.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,12:15,79.7,45.3,29.7,0.0,696,29.87,N ,3.9,10.2,0.36,63.7,-57.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,12:30,80.9,46.1,29.4,0.0,748,29.87,N ,4.2,9.0,0.36,63.9,-58.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,12:45,81.2,44.3,27.3,0.0,782,29.87,NE,5.5,13.7,0.36,64.2,-58.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,13:00,80.9,42.9,26.1,0.0,801,29.87,NE,5.5,11.9,0.36,64.4,-58.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,13:15,81.5,43.7,26.3,0.0,786,29.86,E,4.0,11.6,0.36,64.6,-58.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,13:30,81.9,42.8,25.2,0.0,768,29.86,NE,3.9,8.5,0.36,64.9,-58.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,13:45,80.9,44.0,27.2,0.0,736,29.86,NW,4.2,7.8,0.36,65.1,-58.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,14:00,81.5,45.6,28.3,0.0,703,29.85,NE,3.7,8.9,0.36,65.4,-59.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,14:15,82.4,42.7,24.6,0.0,676,29.85,NE,2.6,8.1,0.36,65.6,-59.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,14:30,82.3,42.3,24.3,0.0,569,29.84,E,3.6,9.0,0.36,65.8,-59.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,14:45,81.8,45.0,27.4,0.0,598,29.84,N,3.8,6.6,0.36,66.0,-59.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,15:00,83.1,43.1,24.5,0.0,560,29.84,N ,2.2,5.4,0.36,66.3,-59.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,15:15,82.6,43.0,24.8,0.0,528,29.84,S,4.0,9.9,0.36,66.4,-59.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,15:30,82.4,41.0,23.1,0.0,305,29.83,SE,4.5,10.0,0.36,66.6,-60.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,15:45,82.2,40.7,23.0,0.0,346,29.83,SE,3.9,8.3,0.36,66.8,-60.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,16:00,80.9,42.1,25.2,0.0,175,29.83,W,2.4,5.3,0.36,66.9,-60.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,16:15,81.4,45.1,27.9,0.0,346,29.82,NW,2.9,6.8,0.36,67.2,-60.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,16:30,82.3,42.3,24.3,0.0,295,29.82,NW,2.4,5.1,0.36,67.3,-60.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,16:45,81.0,44.4,27.5,0.0,257,29.82,NW,2.6,5.3,0.36,67.5,-60.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,17:00,80.0,41.9,25.8,0.0,161,29.82,W,2.9,5.0,0.36,67.5,-60.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,17:15,76.7,38.6,25.3,0.0,33,29.82,W,3.9,5.0,0.36,67.6,-61.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,17:30,73.6,38.3,27.8,0.0,30,29.83,W,2.6,5.0,0.36,67.6,-61.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,17:45,71.0,38.9,31.1,0.0,27,29.83,S,1.3,2.7,0.36,67.6,-61.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,18:00,70.4,37.2,29.6,0.0,23,29.83,SW,1.6,2.9,0.36,67.8,-61.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,18:15,68.1,37.2,32.0,0.0,19,29.83,S,1.9,3.8,0.36,67.8,-61.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,18:30,65.5,38.5,36.9,0.0,14,29.83,S,2.9,4.1,0.36,67.8,-61.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,18:45,63.6,38.9,40.1,0.0,8,29.83,S,3.1,4.1,0.36,67.7,-61.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,19:00,61.7,39.6,44.0,0.0,3,29.83,S,3.6,5.8,0.36,67.6,-61.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,19:15,60.6,38.9,44.5,0.0,0,29.84,S,3.3,5.3,0.36,67.6,-62.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,19:30,59.7,39.2,46.5,0.0,0,29.85,S,3.8,6.4,0.36,67.6,-62.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,19:45,59.3,38.3,45.6,0.0,0,29.86,S,2.8,5.6,0.36,67.5,-62.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,20:00,57.9,38.4,48.0,0.0,0,29.87,S,3.6,5.4,0.36,67.5,-62.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,20:15,57.6,38.4,48.6,0.0,0,29.88,S,4.3,6.0,0.36,67.3,-62.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,20:30,56.1,38.3,51.3,0.0,0,29.88,S,4.4,6.5,0.36,67.3,-62.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,20:45,54.5,38.6,54.8,0.0,0,29.89,S,2.7,4.4,0.36,67.0,-62.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,21:00,56.0,37.8,50.4,0.0,0,29.89,S,3.5,4.9,0.36,66.9,-62.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,21:15,54.1,38.0,54.4,0.0,0,29.89,S,3.6,4.9,0.36,66.7,-63.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,21:30,53.1,37.8,56.0,0.0,0,29.9,S,3.4,5.5,0.36,66.6,-63.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,21:45,52.2,38.2,58.6,0.0,0,29.91,S,2.9,4.1,0.36,66.5,-63.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,22:00,50.7,37.9,61.3,0.0,0,29.91,S,2.8,4.1,0.37,66.4,-63.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,22:15,50.4,37.7,61.6,0.0,0,29.91,S,2.3,4.0,0.37,66.2,-63.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,22:30,49.1,37.9,65.0,0.0,0,29.92,S,3.3,5.3,0.37,66.1,-63.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,22:45,47.8,37.8,68.0,0.0,0,29.92,S,3.6,5.3,0.37,66.0,-63.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,23:00,47.4,37.8,69.3,0.0,0,29.92,S,3.4,5.3,0.37,65.8,-63.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,23:15,47.4,37.8,69.0,0.0,0,29.93,S,3.5,5.1,0.37,65.7,-63.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,23:30,46.6,37.8,71.2,0.0,0,29.93,S,2.6,5.3,0.37,65.5,-63.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,23:45,46.4,38.1,72.7,0.0,0,29.94,S,4.0,6.6,0.37,65.4,-64.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,24:00,44.9,38.0,76.6,0.0,0,29.94,S,3.3,5.3,0.37,65.3,-64.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,00:15,45.6,37.8,74.1,0.0,0,29.94,S,3.0,4.5,0.37,65.1,-64.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,00:30,46.5,37.7,71.3,0.0,0,29.94,S,3.1,4.5,0.37,65.0,-64.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,00:45,45.3,37.8,74.8,0.0,0,29.94,S,3.7,5.2,0.37,64.9,-64.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,01:00,44.7,37.5,75.7,0.0,0,29.95,S,3.2,5.3,0.37,64.7,-64.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,01:15,44.4,37.5,76.4,0.0,0,29.95,S,3.0,5.0,0.37,64.6,-64.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,01:30,43.3,37.2,79.1,0.0,0,29.95,S,3.2,4.7,0.37,64.4,-64.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,01:45,43.6,37.2,78.1,0.0,0,29.95,S,4.0,7.1,0.37,64.3,-64.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,02:00,42.8,37.3,80.9,0.0,0,29.96,S,3.4,6.0,0.37,64.2,-65.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,02:15,44.0,37.8,78.5,0.0,0,29.96,S,3.2,8.1,0.37,64.0,-65.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,02:30,42.7,37.2,81.0,0.0,0,29.96,S,3.3,4.2,0.37,63.9,-65.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,02:45,41.4,36.8,83.8,0.0,0,29.97,S,3.0,4.5,0.37,63.8,-65.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,03:00,40.4,36.3,85.1,0.0,0,29.97,S,2.8,4.0,0.37,63.7,-65.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,03:15,41.1,36.4,83.3,0.0,0,29.98,S,2.2,3.9,0.37,63.5,-65.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,03:30,40.0,36.2,86.1,0.0,0,29.98,S,3.4,5.0,0.37,63.4,-65.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,03:45,39.3,36.0,87.7,0.0,0,29.98,S,3.1,5.7,0.37,63.3,-65.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,04:00,39.2,35.8,87.4,0.0,0,29.98,S,2.8,4.5,0.37,63.1,-65.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,04:15,38.8,35.9,89.2,0.0,0,29.99,S,3.3,5.3,0.37,63.0,-66.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,04:30,38.7,35.8,89.1,0.0,0,29.99,S,3.2,5.4,0.37,62.9,-66.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,04:45,37.8,35.5,91.5,0.0,0,29.99,S,3.3,4.8,0.37,62.8,-66.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,05:00,37.9,35.1,89.4,0.0,1,30.0,S,3.5,5.5,0.37,62.6,-66.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,05:15,37.8,35.6,91.6,0.0,6,30.0,S,3.1,5.1,0.37,62.5,-66.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,05:30,37.8,35.5,91.1,0.0,12,30.01,S,2.9,4.3,0.37,62.4,-66.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,05:45,37.8,35.8,92.3,0.0,17,30.01,S,2.9,4.3,0.37,62.2,-66.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,06:00,38.3,35.9,90.9,0.0,22,30.02,S,3.1,4.8,0.37,62.1,-66.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,06:15,38.3,36.6,93.6,0.0,27,30.02,S,2.1,3.4,0.37,62.0,-66.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,06:30,39.7,37.3,91.1,0.0,101,30.02,SE,2.6,4.4,0.37,61.9,-66.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,06:45,43.4,41.3,92.1,0.0,214,30.01,SE,2.1,3.2,0.37,61.8,-66.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,07:00,47.0,42.9,85.6,0.0,245,30.01,SE,1.8,2.9,0.36,61.7,-67.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,07:15,49.8,43.1,77.8,0.0,279,30.01,E,1.8,3.5,0.36,61.5,-67.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,07:30,52.4,42.4,68.6,0.0,307,30.0,E,1.7,3.3,0.36,61.4,-67.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,07:45,55.4,42.4,61.5,0.0,320,29.99,E,1.7,3.2,0.36,61.3,-67.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,08:00,57.0,42.4,58.0,0.0,395,29.99,NW,2.1,4.7,0.36,61.2,-67.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,08:15,58.1,42.6,56.2,0.0,444,29.98,NW,2.1,4.6,0.36,61.2,-67.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,08:30,60.3,42.6,51.9,0.0,483,29.98,NW,2.7,8.0,0.36,61.1,-67.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,08:45,63.0,42.4,46.9,0.0,509,29.98,NE,2.5,6.0,0.36,61.0,-67.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,09:00,64.2,42.4,44.9,0.0,489,29.98,NE,2.2,5.8,0.36,61.0,-68.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,09:15,66.4,42.2,41.3,0.0,575,29.97,NE,2.9,6.7,0.36,61.0,-68.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,09:30,67.7,42.0,39.1,0.0,624,29.97,NE,3.1,6.1,0.36,61.0,-68.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,09:45,69.0,43.4,39.5,0.0,651,29.96,N,3.0,5.8,0.36,61.0,-68.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,10:00,71.5,43.3,36.2,0.0,613,29.95,N ,2.5,6.0,0.36,61.1,-68.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,10:15,73.2,41.6,31.9,0.0,656,29.94,NE,3.4,7.8,0.36,61.2,-68.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,10:30,75.2,41.7,29.9,0.0,727,29.94,NE,3.0,6.4,0.36,61.3,-68.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,10:45,76.4,41.4,28.5,0.0,741,29.94,NE,3.6,9.1,0.36,61.4,-68.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,11:00,77.5,40.6,26.7,0.0,684,29.93,NE,3.3,7.6,0.36,61.5,-69.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,11:15,78.6,41.1,26.2,0.0,708,29.92,NE,2.9,6.6,0.36,61.7,-69.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,11:30,79.3,39.5,24.1,0.0,780,29.91,E,3.9,8.5,0.36,61.9,-69.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,11:45,79.9,38.8,23.0,0.0,745,29.91,E,3.9,8.3,0.36,62.1,-69.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,12:00,80.6,41.7,25.2,0.0,685,29.91,N,2.1,5.5,0.36,62.3,-69.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,12:15,80.8,39.2,22.7,0.0,705,29.9,N ,3.2,7.5,0.36,62.6,-69.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,12:30,81.4,40.6,23.5,0.0,759,29.89,SW,2.2,5.0,0.36,62.8,-70.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,12:45,82.7,38.1,20.4,0.0,787,29.89,NE,3.8,8.3,0.36,63.1,-70.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,13:00,81.8,42.3,24.8,0.0,779,29.88,NW,3.2,7.7,0.36,63.3,-70.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,13:15,83.0,37.4,19.6,0.0,768,29.88,N,2.1,5.1,0.36,63.6,-70.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,13:30,82.9,38.4,20.5,0.0,755,29.87,N,3.1,8.6,0.36,63.8,-70.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,13:45,83.6,36.4,18.6,0.0,734,29.87,N ,2.7,7.1,0.36,64.1,-71.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,14:00,83.1,39.5,21.2,0.0,709,29.87,NW,3.4,8.6,0.36,64.3,-71.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,14:15,83.8,35.4,17.7,0.0,683,29.86,NW,2.6,5.8,0.36,64.6,-71.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,14:30,83.2,39.3,21.1,0.0,650,29.86,W,2.8,7.7,0.36,64.8,-71.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,14:45,83.1,39.3,21.2,0.0,607,29.85,W,3.6,7.0,0.36,65.0,-71.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,15:00,84.2,40.0,21.0,0.0,552,29.85,NW,1.8,4.0,0.36,65.2,-71.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,15:15,84.4,37.7,19.0,0.0,511,29.85,SW,2.1,5.1,0.36,65.4,-72.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,15:30,85.0,39.8,20.2,0.0,467,29.84,S,1.8,5.3,0.36,65.6,-72.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,15:45,84.1,38.8,20.0,0.0,421,29.84,S,3.1,6.9,0.36,65.8,-72.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,16:00,83.6,38.5,20.1,0.0,374,29.84,SW,3.4,6.9,0.36,66.0,-72.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,16:15,83.3,39.3,20.9,0.0,330,29.83,NW,3.6,7.0,0.36,66.1,-72.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,16:30,82.3,41.2,23.3,0.0,290,29.82,NW,3.4,6.2,0.36,66.2,-73.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,16:45,80.3,42.6,26.3,0.0,254,29.82,NW,2.6,4.2,0.36,66.4,-73.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,17:00,78.3,40.7,26.1,0.0,112,29.82,NW,3.1,6.0,0.36,66.5,-73.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,17:15,75.9,37.3,24.8,0.0,36,29.82,W,4.4,5.5,0.36,66.6,-73.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,17:30,73.0,38.3,28.3,0.0,33,29.82,SW,2.4,4.6,0.36,66.7,-73.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,17:45,70.5,39.4,32.2,0.0,36,29.82,SW,1.8,3.1,0.36,66.7,-74.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,18:00,69.5,39.0,32.8,0.0,34,29.82,SW,1.0,1.9,0.36,66.7,-74.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,18:15,68.5,38.4,33.2,0.0,29,29.82,S,1.9,3.4,0.36,66.7,-74.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,18:30,66.0,39.3,37.4,0.0,20,29.82,S,2.6,3.8,0.36,66.7,-74.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,18:45,63.9,40.2,41.6,0.0,8,29.82,S,2.4,3.8,0.36,66.7,-74.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,19:00,62.7,39.8,42.8,0.0,2,29.82,S,2.8,4.7,0.36,66.7,-75.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,19:15,60.6,39.4,45.2,0.0,0,29.83,S,3.1,4.1,0.36,66.7,-75.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,19:30,58.6,39.3,48.7,0.0,0,29.84,S,3.5,5.3,0.36,66.7,-75.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,19:45,57.5,39.1,50.1,0.0,0,29.84,S,3.6,5.6,0.36,66.7,-75.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,20:00,55.7,39.0,53.3,0.0,0,29.85,S,4.2,5.9,0.36,66.6,-75.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,20:15,54.8,39.1,55.3,0.0,0,29.85,S,4.0,6.3,0.36,66.5,-76.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,20:30,54.9,38.6,54.0,0.0,0,29.86,S,4.7,7.0,0.36,66.4,-76.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,20:45,54.3,38.0,54.1,0.0,0,29.86,S,3.8,6.9,0.36,66.3,-76.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,21:00,54.4,38.0,53.9,0.0,0,29.86,S,2.5,4.9,0.36,66.2,-76.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,21:15,53.8,37.9,54.8,0.0,0,29.86,S,2.3,4.2,0.36,66.1,-76.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,21:30,53.0,37.0,54.4,0.0,0,29.87,S,4.0,5.7,0.36,66.0,-76.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,21:45,50.9,37.4,59.7,0.0,0,29.88,S,2.0,4.5,0.36,65.8,-77.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,22:00,49.7,37.4,62.5,0.0,0,29.88,S,3.2,5.6,0.37,65.7,-77.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,22:15,49.4,37.4,63.0,0.0,0,29.88,S,3.4,5.1,0.37,65.6,-77.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-26,22:30,49.1,37.8,65.1,0.0,0,29.89,S,3.8,5.4,0.37,65.5,-77.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
