Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-26,06:00,13.7,13.0,5.3,75.8,0.0,N@3.7,5.7,31.4,31.7,9.4,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,06:15,13.5,12.8,5.4,77.0,0.0,N@2.9,4.2,31.4,31.7,9.4,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,06:30,13.8,13.1,5.4,75.8,0.0,N@3.4,5.7,31.4,31.7,9.4,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,06:45,13.1,12.4,5.4,78.1,0.0,N@2.5,3.9,31.4,31.7,9.4,0.0,2,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,07:00,13.3,12.5,5.5,78.1,0.0,N@3.3,5.3,31.4,31.7,9.4,0.0,7,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,07:15,12.8,12.1,5.4,79.5,0.0,N@2.5,3.5,31.4,31.7,9.4,0.0,19,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,07:30,13.1,12.3,5.4,78.3,0.0,N@1.0,2.4,31.4,31.7,9.4,0.0,35,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,07:45,13.1,12.3,5.8,79.5,0.0,N@1.5,2.8,31.4,31.7,9.4,0.0,52,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,08:00,13.9,13.1,6.3,78.4,0.0,N@1.4,2.8,31.4,31.7,9.4,0.0,85,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,08:15,14.4,13.6,6.4,77.0,0.0,N@1.7,3.5,31.4,31.7,9.4,0.0,134,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,08:30,15.7,14.8,6.7,73.3,0.0,N@2.2,3.9,31.4,31.7,9.4,0.0,185,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,08:45,19.6,18.1,10.1,71.1,0.0,N@6.3,10.3,31.4,31.7,9.4,0.0,286,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,09:00,22.4,20.6,9.9,61.4,0.0,N@6.5,12.8,31.4,31.7,9.4,0.0,309,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,09:15,23.2,21.1,9.3,57.7,0.0,N@6.3,11.0,31.4,31.7,9.4,0.0,354,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,09:30,24.0,21.5,9.3,55.6,0.0,N@5.2,8.5,31.4,31.7,9.4,0.0,388,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,09:45,23.5,21.4,9.1,56.5,0.0,N@6.4,10.7,31.4,31.7,9.4,0.0,425,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,10:00,23.7,21.6,9.3,56.3,0.0,N@7.0,10.3,31.4,31.7,9.4,0.0,500,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,10:15,24.1,22.2,9.1,54.8,0.0,N@7.4,9.9,31.4,31.7,9.4,0.0,504,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,10:30,23.0,21.8,7.6,54.0,0.0,N@6.3,9.2,31.4,31.7,9.4,0.0,233,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,10:45,25.9,23.8,6.8,45.5,0.0,N@4.1,7.4,31.4,31.7,9.3,0.0,444,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,11:00,26.7,24.1,7.5,45.1,0.0,N@4.9,8.9,31.3,31.7,9.3,0.0,552,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,11:15,25.7,23.6,7.5,47.3,0.0,N@7.4,10.7,31.3,31.7,9.3,0.0,562,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,11:30,26.8,24.2,8.7,47.4,0.0,N@5.0,8.5,31.3,31.7,9.3,0.0,575,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,11:45,28.6,24.8,8.6,43.4,0.0,N@5.7,7.4,31.3,31.7,9.3,0.0,585,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,12:00,28.9,25.2,8.2,42.0,0.0,N@4.7,6.7,31.3,31.7,9.3,0.0,593,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,12:15,30.1,25.9,6.0,35.9,0.0,N@4.3,6.4,31.3,31.7,9.3,0.0,597,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,12:30,31.3,27.5,5.3,33.0,0.0,N@3.0,4.6,31.3,31.6,9.3,0.0,613,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,12:45,32.0,27.8,4.4,30.4,0.0,N@3.8,7.4,31.3,31.6,9.3,0.0,635,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,13:00,32.1,28.6,3.0,28.5,0.0,N@4.1,11.4,31.3,31.6,9.3,0.0,630,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,13:15,31.8,29.1,2.1,27.8,0.0,N@3.6,7.8,31.3,31.6,9.3,0.0,554,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,13:30,29.8,27.2,3.7,32.8,0.0,N@8.8,12.8,31.3,31.6,9.3,0.0,576,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,13:45,29.9,27.0,4.8,34.4,0.0,N@8.5,11.0,31.3,31.6,9.3,0.0,575,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,14:00,29.3,26.8,4.4,34.7,0.0,N@9.9,12.4,31.3,31.6,9.3,0.0,448,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,14:15,30.1,27.5,3.9,32.7,0.0,N@10.5,15.0,31.3,31.6,9.3,0.0,534,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,14:30,27.9,26.3,4.9,37.8,0.0,N@8.8,13.2,31.3,31.6,9.3,0.0,244,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,14:45,28.2,26.7,4.2,36.3,0.0,N@9.4,13.9,31.3,31.6,9.3,0.0,237,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,15:00,27.2,25.8,3.4,36.7,0.0,N@7.4,13.2,31.3,31.6,9.3,0.0,189,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,15:15,29.8,27.1,4.4,34.0,0.0,N@7.6,10.3,31.3,31.6,9.3,0.0,479,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,15:30,28.6,26.9,4.9,36.8,0.0,N@9.2,13.9,31.3,31.6,9.3,0.0,239,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,15:45,27.0,26.0,1.6,34.1,0.0,N@6.6,11.0,31.3,31.7,9.3,0.0,72,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,16:00,27.6,26.7,0.7,31.7,0.0,N@5.4,7.8,31.3,31.6,9.3,0.0,178,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,16:15,26.1,25.5,-0.1,32.8,0.0,N@3.5,7.4,31.3,31.7,9.3,0.0,40,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,16:30,25.0,24.4,0.5,35.3,0.0,N@3.3,6.0,31.3,31.7,9.3,0.0,34,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,16:45,25.5,24.8,0.3,34.4,0.0,N@3.5,4.6,31.3,31.7,9.3,0.0,26,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,17:00,24.2,23.6,-0.6,34.9,0.0,N@2.7,7.4,31.3,31.7,9.3,0.0,20,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,17:15,24.9,24.4,-1.4,32.5,0.0,N@4.1,6.7,31.3,31.7,9.3,0.0,15,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,17:30,23.8,23.5,-1.6,33.9,0.0,N@4.7,6.4,31.3,31.7,9.3,0.0,9,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,17:45,23.2,22.6,-0.9,36.1,0.0,N@4.2,5.7,31.3,31.7,9.3,0.0,3,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,18:00,20.3,19.7,0.5,44.2,0.0,N@3.5,5.7,31.4,31.7,9.3,0.0,0,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,18:15,17.8,17.3,0.4,49.8,0.0,N@4.9,6.7,31.4,31.7,9.3,0.0,0,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,18:30,15.8,15.5,-0.3,52.8,0.0,N@5.2,7.8,31.4,31.7,9.3,0.0,0,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,18:45,12.4,12.0,-0.8,60.8,0.0,N@5.0,8.2,31.4,31.7,9.3,0.0,0,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,19:00,12.7,12.0,-0.4,60.9,0.0,N@2.7,4.2,31.4,31.7,9.3,0.0,0,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,19:15,11.4,10.6,-0.8,64.0,0.0,N@1.6,4.9,31.4,31.7,9.3,0.0,0,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,19:30,10.5,9.7,-0.7,67.1,0.0,N@2.5,4.6,31.4,31.7,9.3,0.0,0,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,19:45,9.6,8.8,-0.8,69.3,0.0,N@3.1,4.9,31.4,31.7,9.3,0.0,0,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,20:00,7.8,7.1,-2.2,71.1,0.0,N@3.9,5.3,31.4,31.7,9.3,0.0,0,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,20:15,7.4,6.5,-2.0,73.2,0.0,N@2.0,3.9,31.4,31.7,9.3,0.0,0,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,20:30,6.9,6.0,-2.4,73.5,0.0,N@2.5,5.3,31.4,31.7,9.3,0.0,0,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,20:45,6.5,5.7,-2.3,75.7,0.0,N@2.6,4.6,31.4,31.7,9.3,0.0,0,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,21:00,5.1,4.4,-3.1,77.7,0.0,N@3.3,4.9,31.4,31.7,9.3,0.0,0,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,21:15,5.0,4.2,-3.3,77.3,0.0,N@3.1,5.3,31.4,31.7,9.3,0.0,0,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,21:30,5.1,4.3,-3.0,78.2,0.0,N@3.2,4.9,31.4,31.7,9.3,0.0,0,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,21:45,5.8,5.0,-2.5,77.1,0.0,N@2.4,4.9,31.4,31.7,9.3,0.0,0,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,22:00,6.4,5.6,-2.2,76.2,0.0,N@2.9,4.2,31.4,31.7,9.3,0.0,0,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,22:15,6.0,5.4,-2.3,77.5,0.0,N@3.2,5.3,31.4,31.7,9.3,0.0,0,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,22:30,7.1,6.6,-1.5,76.1,0.0,N@4.2,6.0,31.4,31.7,9.3,0.0,0,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,22:45,7.6,7.0,-1.7,73.5,0.0,N@4.6,7.8,31.4,31.7,9.3,0.0,0,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,23:00,10.5,9.6,-0.3,68.4,0.0,N@6.0,8.5,31.4,31.7,9.3,0.0,0,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,23:15,10.2,9.6,-0.5,68.6,0.0,N@5.9,7.4,31.4,31.7,9.3,0.0,0,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,23:30,9.9,9.3,-0.6,69.0,0.0,N@6.3,8.5,31.4,31.7,9.3,0.0,0,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,23:45,9.7,8.8,-0.9,68.9,0.0,N@5.8,7.8,31.4,31.7,9.3,0.0,0,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,24:00,9.8,9.2,-0.7,69.1,0.0,N@5.3,7.1,31.4,31.7,9.3,0.0,0,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-27,00:15,9.7,9.1,-0.7,69.5,0.0,N@6.1,8.2,31.4,31.7,9.3,0.0,0,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-27,00:30,9.2,8.5,-1.1,70.0,0.0,N@5.7,7.8,31.4,31.7,9.3,0.0,0,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-27,00:45,6.4,5.7,-2.7,74.1,0.0,N@5.1,7.4,31.4,31.7,9.3,0.0,0,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-27,01:00,7.9,7.1,-1.6,72.7,0.0,N@6.9,9.9,31.4,31.7,9.3,0.0,0,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-27,01:15,7.5,6.8,-1.9,73.2,0.0,N@7.5,9.2,31.4,31.7,9.3,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-27,01:30,7.4,6.8,-2.1,73.0,0.0,N@7.5,9.9,31.4,31.7,9.3,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-27,01:45,7.1,6.4,-2.3,73.2,0.0,N@7.8,10.7,31.4,31.7,9.3,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-27,02:00,6.7,6.0,-2.6,73.7,0.0,N@7.7,10.3,31.4,31.7,9.3,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-27,02:15,6.8,6.1,-2.4,74.1,0.0,N@8.4,10.3,31.4,31.7,9.3,0.0,0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-27,02:30,7.0,6.4,-2.2,73.8,0.0,N@8.1,10.3,31.4,31.7,9.3,0.0,0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-27,02:45,7.9,7.3,-1.6,72.9,0.0,N@6.4,8.9,31.4,31.7,9.3,0.0,0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-27,03:00,8.1,7.4,-1.4,72.8,0.0,N@6.8,10.7,31.4,31.7,9.3,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-27,03:15,8.7,8.1,-1.1,71.5,0.0,N@6.0,11.4,31.4,31.7,9.3,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-27,03:30,8.9,8.2,-0.8,71.9,0.0,N@4.7,8.5,31.4,31.7,9.3,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-27,03:45,9.7,9.0,-0.3,70.9,0.0,N@6.3,11.0,31.4,31.7,9.3,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-27,04:00,10.3,9.7,0.0,69.9,0.0,N@6.8,12.1,31.4,31.7,9.3,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-27,04:15,11.2,10.6,0.6,68.5,0.0,N@8.7,16.7,31.4,31.7,9.3,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-27,04:30,11.0,10.3,0.5,69.1,0.0,N@8.6,12.8,31.4,31.7,9.3,0.0,0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-27,04:45,10.9,10.2,0.3,69.0,0.0,N@10.1,17.8,31.4,31.7,9.3,0.0,0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-27,05:00,11.1,10.5,0.5,68.6,0.0,N@8.5,12.8,31.4,31.7,9.3,0.0,0,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-27,05:15,11.0,10.4,0.4,68.7,0.0,N@8.5,12.8,31.4,31.7,9.3,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-27,05:30,10.8,10.1,0.4,69.3,0.0,N@6.5,11.4,31.4,31.7,9.3,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-27,05:45,10.8,10.2,0.1,68.4,0.0,N@8.5,12.8,31.4,31.7,9.3,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-27,06:00,11.1,10.5,0.3,68.1,0.0,N@8.2,14.6,31.4,31.7,9.3,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-27,06:15,10.7,10.0,0.2,69.3,0.0,N@7.1,14.6,31.4,31.7,9.3,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-27,06:30,10.9,10.2,0.3,68.9,0.0,N@7.1,13.9,31.4,31.7,9.3,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-27,06:45,11.6,11.0,0.5,67.1,0.0,N@11.4,16.4,31.4,31.7,9.3,0.0,1,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-27,07:00,11.8,11.1,0.5,66.5,0.0,N@12.3,17.5,31.4,31.7,9.3,0.0,5,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-27,07:15,11.9,11.3,0.5,66.2,0.0,N@12.5,17.1,31.4,31.7,9.3,0.0,14,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-27,07:30,13.1,12.5,0.8,63.1,0.0,N@11.3,15.7,31.4,31.7,9.3,0.0,26,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-27,07:45,12.9,12.1,0.7,63.7,0.0,N@10.3,14.6,31.4,31.7,9.3,0.0,37,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-27,08:00,12.6,11.9,0.9,64.9,0.0,N@9.7,13.5,31.4,31.7,9.3,0.0,53,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-27,08:15,13.3,12.5,1.2,63.7,0.0,N@8.6,16.0,31.3,31.7,9.3,0.0,69,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-27,08:30,13.8,13.0,1.3,62.6,0.0,N@9.3,15.0,31.3,31.7,9.3,0.0,77,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-27,08:45,14.2,13.5,1.4,61.7,0.0,N@9.9,14.6,31.3,31.7,9.3,0.0,81,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-27,09:00,15.1,14.3,1.5,59.4,0.0,N@10.5,13.9,31.3,31.7,9.3,0.0,92,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-27,09:15,15.2,14.3,1.6,59.4,0.0,N@11.5,15.3,31.3,31.7,9.3,0.0,123,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-27,09:30,15.4,14.5,1.8,59.4,0.0,N@8.6,15.0,31.3,31.7,9.3,0.0,135,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-27,09:45,15.6,14.6,2.1,59.8,0.0,N@9.6,15.0,31.3,31.7,9.3,0.0,165,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-27,10:00,16.2,15.2,2.3,58.5,0.0,N@10.9,15.3,31.3,31.7,9.2,0.0,172,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-27,10:15,16.9,16.0,2.3,56.7,0.0,N@10.6,15.0,31.3,31.7,9.2,0.0,167,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-27,10:30,17.5,16.6,3.1,57.0,0.0,N@9.9,13.5,31.3,31.7,9.2,0.0,181,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-27,10:45,17.8,16.8,2.9,55.7,0.0,N@10.3,14.6,31.3,31.7,9.2,0.0,207,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-27,11:00,18.2,17.1,3.1,55.1,0.0,N@9.1,13.2,31.3,31.7,9.2,0.0,245,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-27,11:15,18.9,17.8,3.0,53.2,0.0,N@6.2,10.3,31.3,31.7,9.2,0.0,238,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-27,11:30,20.0,18.8,3.2,50.9,0.0,N@4.3,7.4,31.3,31.7,9.2,0.0,250,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-27,11:45,20.5,19.1,3.6,50.7,0.0,N@4.9,7.8,31.3,31.7,9.2,0.0,261,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-27,12:00,20.5,19.3,3.5,50.5,0.0,N@5.8,9.9,31.3,31.6,9.2,0.0,249,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-27,12:15,21.2,19.9,3.8,49.4,0.0,N@3.4,6.7,31.3,31.6,9.2,0.0,244,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-27,12:30,22.5,21.0,4.3,47.6,0.0,N@3.2,6.0,31.3,31.6,9.2,0.0,262,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-27,12:45,22.8,21.5,4.4,47.2,0.0,N@4.3,7.1,31.3,31.6,9.2,0.0,277,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-27,13:00,23.5,22.1,4.6,45.9,0.0,N@4.0,6.4,31.3,31.6,9.2,0.0,279,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
