Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,14:15,36.4,34.4,92.4,0.0,NE@4.2,6.7,0.01,248,31.6,32.2,20.0,29.75,35.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,14:30,37.6,34.6,88.7,0.0,N@3.9,5.7,0.0,282,31.6,32.2,20.0,29.74,37.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,14:45,36.4,33.9,90.6,0.0,N@4.6,6.0,0.0,130,31.6,32.1,20.0,29.74,36.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,15:00,35.8,34.3,94.1,0.0,NW@2.9,4.9,0.0,35,31.6,32.2,20.0,29.75,35.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,15:15,35.6,34.6,96.2,0.0,SW@3.0,4.6,0.0,44,31.6,32.2,20.0,29.76,34.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,15:30,35.3,34.6,97.2,0.0,W@2.3,4.6,0.0,44,31.6,32.2,20.0,29.77,34.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,15:45,34.8,34.2,97.7,0.0,SW@2.0,3.5,0.0,25,31.6,32.2,20.0,29.78,34.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,16:00,34.9,34.5,98.5,0.0,W@2.1,5.3,0.0,18,31.6,32.2,20.0,29.78,34.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,16:15,34.2,33.9,98.7,0.0,SW@1.8,3.9,0.02,17,31.6,32.2,20.0,29.78,33.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,16:30,33.1,32.9,99.1,0.0,N@1.4,3.1,0.07,8,31.6,32.1,20.0,29.79,32.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,16:45,33.1,33.0,99.7,0.0,W@2.0,3.9,0.1,3,31.6,32.2,20.0,29.8,32.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,17:00,32.5,32.5,99.9,0.0,SW@2.8,4.6,0.14,0,31.6,32.2,20.0,29.8,31.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,17:15,32.3,32.3,99.9,0.0,S@1.9,3.9,0.22,0,31.6,32.2,20.0,29.81,31.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,17:30,32.3,32.3,99.9,0.0,NW@2.8,4.6,0.47,0,31.6,32.2,20.0,29.81,31.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,17:45,32.3,32.2,99.9,0.0,NW@1.6,4.6,0.6,0,31.6,32.2,20.0,29.81,31.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,18:00,32.0,31.9,100.0,0.0,NW@1.7,5.3,0.41,0,31.6,32.2,20.0,29.81,31.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,18:15,31.8,31.7,99.9,0.0,S@1.5,5.3,0.18,0,31.6,32.2,20.0,29.82,31.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,18:30,30.9,30.7,100.0,0.0,SW@1.0,2.8,0.12,0,31.6,32.2,20.0,29.82,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,18:45,31.1,30.8,100.0,0.0,W@2.0,4.2,0.14,0,31.6,32.2,20.0,29.83,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,19:00,30.6,30.2,100.0,0.0,S@2.2,4.2,0.12,0,31.6,32.2,20.0,29.84,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,19:15,31.3,31.1,100.0,0.0,W@3.0,5.7,0.18,0,31.6,32.2,20.0,29.84,30.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,19:30,31.6,31.4,100.0,0.0,W@0.6,2.4,0.19,0,31.6,32.2,20.0,29.84,30.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,19:45,31.5,31.3,100.0,0.0,N @2.2,4.9,0.18,0,31.6,32.2,20.0,29.84,30.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,20:00,32.1,32.0,99.9,0.0,W@1.9,4.9,0.25,0,31.6,32.2,20.0,29.85,31.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
