Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-23,14:15,57.7,54.6,89.5,0.0,SE@2.1,4.2,0.25,132,55.5,54.9,16.8,30.07,57.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-23,14:30,58.5,54.3,85.9,0.0,S@4.3,7.8,0.22,126,55.5,54.9,16.6,30.09,58.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-23,14:45,58.7,53.8,83.7,0.0,S@6.7,10.3,0.12,140,55.6,54.9,16.6,30.08,58.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-23,15:00,58.6,53.7,83.5,0.0,S@5.2,9.6,0.1,117,55.6,55.0,16.7,30.08,58.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-23,15:15,58.7,53.2,81.7,0.0,S@6.5,9.9,0.09,123,55.7,55.0,16.6,30.08,58.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-23,15:30,58.7,52.9,80.9,0.0,S@6.1,8.9,0.04,110,55.7,55.1,16.6,30.08,58.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-23,15:45,58.7,52.9,81.2,0.0,S@5.4,9.2,0.0,91,55.7,55.1,16.5,30.08,58.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-23,16:00,58.3,53.0,82.4,0.0,S@5.5,9.2,0.0,79,55.8,55.2,16.4,30.07,58.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-23,16:15,58.5,51.4,77.2,0.0,S@6.4,11.4,0.0,90,55.8,55.2,16.3,30.07,58.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-23,16:30,58.3,50.5,75.2,0.0,S@6.0,8.5,0.0,76,55.9,55.2,16.3,30.08,58.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-23,16:45,57.5,50.1,76.4,0.0,S@6.1,8.2,0.0,63,55.9,55.2,16.4,30.08,57.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-23,17:00,56.7,49.8,77.5,0.0,S@4.9,8.2,0.0,45,55.9,55.2,16.6,30.08,56.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-23,17:15,55.9,50.0,80.3,0.0,S@3.7,6.0,0.0,30,56.0,55.2,16.6,30.08,55.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-23,17:30,55.1,49.9,82.5,0.0,SW@3.2,4.6,0.0,18,56.0,55.2,16.5,30.08,54.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-23,17:45,53.9,49.3,84.4,0.0,S@2.9,4.6,0.0,9,56.0,55.2,16.4,30.08,53.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-23,18:00,53.4,48.7,83.8,0.0,S@2.3,4.2,0.0,3,56.0,55.2,16.5,30.08,53.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-23,18:15,52.0,48.2,86.8,0.0,SW@2.0,3.9,0.0,0,56.0,55.1,15.8,30.09,51.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-23,18:30,51.4,48.0,87.9,0.0,S@2.0,4.2,0.0,0,56.0,55.1,15.2,30.09,51.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-23,18:45,52.1,48.1,86.1,0.0,SW@2.9,4.2,0.0,0,56.0,55.0,15.6,30.1,51.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-23,19:00,52.7,47.9,83.7,0.0,SW@3.3,5.3,0.0,0,56.0,54.9,16.4,30.09,52.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-23,19:15,53.4,47.6,80.7,0.0,S@4.5,5.7,0.0,0,55.9,54.9,16.3,30.09,53.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-23,19:30,54.0,47.4,78.1,0.0,S@6.1,10.3,0.0,0,55.9,54.8,16.2,30.08,53.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-23,19:45,54.2,47.4,77.8,0.0,S@6.5,9.2,0.0,0,55.9,54.8,16.2,30.08,53.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-23,20:00,54.1,47.4,77.8,0.0,S@6.1,8.9,0.0,0,55.8,54.7,16.3,30.07,53.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-23,20:15,53.6,46.8,77.6,0.0,S@4.2,6.7,0.0,0,55.8,54.7,16.3,30.08,53.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-23,20:30,53.3,46.4,77.3,0.0,SW@2.2,3.9,0.0,0,55.8,54.7,16.6,30.08,52.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-23,20:45,52.1,46.5,81.2,0.0,NW@2.3,4.6,0.0,0,55.7,54.6,16.3,30.08,51.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-23,21:00,51.2,46.3,83.4,0.0,SW@1.7,3.5,0.0,0,55.7,54.6,16.4,30.08,50.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-23,21:15,49.9,45.6,85.0,0.0,NW@1.3,4.2,0.0,0,55.7,54.5,16.3,30.07,49.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-23,21:30,48.9,45.2,87.0,0.0,S@1.6,4.9,0.0,0,55.6,54.5,15.2,30.08,48.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-23,21:45,48.9,45.5,87.8,0.0,S@1.7,4.9,0.0,0,55.6,54.4,15.2,30.09,48.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-23,22:00,49.4,46.1,88.5,0.0,S@4.3,8.2,0.0,0,55.6,54.3,16.5,30.08,49.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-23,22:15,49.9,45.8,85.8,0.0,S@4.5,6.7,0.0,0,55.5,54.2,16.4,30.07,49.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-23,22:30,50.5,45.2,82.0,0.0,SW@2.7,4.6,0.0,0,55.5,54.2,16.5,30.07,50.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-23,22:45,48.9,45.3,87.1,0.0,NW@1.5,3.9,0.0,0,55.4,54.1,16.4,30.07,48.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-23,23:00,48.6,45.0,87.2,0.0,N@1.1,3.1,0.0,0,55.4,54.1,16.5,30.07,48.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-23,23:15,47.8,44.8,89.0,0.0,NW@2.0,4.2,0.0,0,55.3,54.0,16.5,30.07,47.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-23,23:30,47.7,44.7,89.0,0.0,S@1.9,3.1,0.0,0,55.3,53.9,16.5,30.08,47.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-23,23:45,47.7,44.9,89.9,0.0,W@1.9,3.1,0.0,0,55.2,53.8,16.5,30.08,47.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-23,24:00,47.3,44.9,91.2,0.0,SW@0.5,2.8,0.0,0,55.2,53.8,16.5,30.08,46.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,00:15,47.2,44.9,91.7,0.0,SW@1.2,2.8,0.0,0,55.1,53.7,16.4,30.08,46.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,00:30,47.2,44.9,91.4,0.0,S@0.9,2.4,0.0,0,55.1,53.6,16.3,30.09,46.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,00:45,46.7,44.8,93.0,0.0,S@2.1,3.5,0.0,0,55.0,53.6,16.4,30.09,46.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,01:00,47.0,44.9,92.5,0.0,S@2.7,4.2,0.0,0,54.9,53.5,16.4,30.09,46.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,01:15,46.8,44.7,92.5,0.0,W@1.0,3.1,0.0,0,54.9,53.5,16.3,30.09,46.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,01:30,46.6,44.7,92.9,0.0,S@1.4,3.9,0.0,0,54.8,53.4,16.3,30.08,46.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,01:45,46.6,44.8,93.3,0.0,SW@2.7,3.9,0.0,0,54.8,53.4,16.3,30.08,46.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,02:00,46.0,43.9,92.3,0.0,S@2.8,3.9,0.0,0,54.7,53.3,16.3,30.08,45.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,02:15,45.7,44.1,93.9,0.0,NW@2.4,3.9,0.03,0,54.7,53.3,16.2,30.08,45.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,02:30,45.3,43.7,93.9,0.0,NW@0.4,2.1,0.06,0,54.6,53.2,16.1,30.08,44.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,02:45,45.2,43.8,94.4,0.0,NW@1.1,3.1,0.09,0,54.6,53.1,16.1,30.08,44.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,03:00,44.2,42.7,94.3,0.0,SW@0.7,3.5,0.11,0,54.5,53.1,16.2,30.09,43.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,03:15,43.6,42.2,94.8,0.0,SW@1.0,3.1,0.15,0,54.5,53.0,16.2,30.09,43.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,03:30,42.8,41.5,95.2,0.0,SW@1.9,3.5,0.3,0,54.4,52.9,16.2,30.09,42.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,03:45,42.4,41.2,95.6,0.0,S@1.3,3.9,0.54,0,54.4,52.8,16.4,30.09,41.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,04:00,41.2,40.1,95.8,0.0,S@2.4,4.2,0.61,0,54.3,52.7,16.2,30.09,40.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,04:15,40.8,39.8,96.1,0.0,S@2.5,3.5,0.64,0,54.2,52.6,15.1,30.09,40.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,04:30,40.4,39.5,96.4,0.0,S@3.4,4.2,0.65,0,54.1,52.5,15.7,30.1,40.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,04:45,40.3,39.4,96.6,0.0,S@2.8,4.6,0.66,0,54.1,52.4,16.0,30.1,39.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,05:00,39.7,38.9,96.7,0.0,SW@3.1,4.9,0.66,0,54.0,52.2,15.9,30.1,39.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,05:15,39.2,38.4,96.8,0.0,SW@2.4,4.2,0.66,0,53.9,52.1,15.9,30.1,38.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,05:30,39.3,38.5,96.9,0.0,S@1.2,2.8,0.67,0,53.8,52.0,16.0,30.1,38.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,05:45,39.8,39.0,97.0,0.0,S@2.0,3.1,0.67,3,53.7,51.9,15.9,30.11,39.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,06:00,38.6,37.8,97.0,0.0,SW@2.4,3.5,0.68,8,53.6,51.8,15.9,30.1,38.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,06:15,38.5,37.8,97.0,0.0,W@0.6,3.1,0.68,15,53.5,51.7,16.2,30.11,38.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,06:30,39.9,39.2,97.2,0.0,SW@2.8,3.9,0.69,21,53.4,51.5,16.1,30.11,39.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,06:45,39.6,38.9,97.1,0.0,NW@2.7,4.9,0.68,29,53.3,51.4,16.0,30.11,39.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,07:00,40.7,39.9,97.0,0.0,N@1.3,4.6,0.68,106,53.3,51.3,15.9,30.11,40.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,07:15,42.7,41.9,96.9,0.0,N@2.0,5.3,0.64,129,53.2,51.2,16.1,30.13,42.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,07:30,46.1,45.1,96.3,0.0,SE@0.6,3.5,0.34,250,53.1,51.2,15.4,30.12,45.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,07:45,48.8,46.8,92.6,0.0,N @1.7,3.9,0.06,277,53.0,51.1,15.7,30.12,48.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,08:00,49.7,46.0,87.0,0.0,N @2.7,4.9,0.0,302,52.9,51.1,15.8,30.11,49.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,08:15,50.9,45.9,83.1,0.0,NE@3.0,4.6,0.0,347,52.8,51.1,15.8,30.12,50.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,08:30,52.0,46.1,80.0,0.0,NE@3.4,4.9,0.0,392,52.8,51.1,15.7,30.12,51.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,08:45,54.3,45.9,73.2,0.0,E@1.9,3.5,0.0,420,52.7,51.2,15.7,30.11,53.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,09:00,56.2,47.0,71.3,0.0,NE@2.4,4.9,0.0,471,52.7,51.3,15.7,30.11,55.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,09:15,56.7,47.4,71.0,0.0,N@2.8,4.9,0.0,490,52.7,51.3,15.8,30.11,56.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,09:30,58.3,47.1,66.1,0.0,NE@2.0,4.2,0.0,514,52.7,51.4,15.7,30.11,58.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,09:45,60.3,48.6,65.2,0.0,NE@3.1,4.2,0.0,539,52.7,51.5,16.3,30.11,59.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,10:00,62.1,49.1,62.3,0.0,NE@2.7,4.9,0.0,563,52.7,51.7,16.3,30.11,61.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,10:15,62.3,48.1,59.6,0.0,N@3.4,5.7,0.0,591,52.8,51.8,16.4,30.11,62.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,10:30,64.7,49.2,56.9,0.0,E@2.0,3.5,0.0,611,52.8,51.9,16.1,30.1,63.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,10:45,67.2,48.1,50.2,0.0,S@1.8,4.2,0.0,617,52.9,52.0,16.2,30.1,66.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,11:00,67.2,47.7,49.6,0.0,N @2.8,6.0,0.0,595,52.9,52.2,16.2,30.1,66.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,11:15,67.6,45.1,44.3,0.0,SE@2.3,3.9,0.0,623,53.0,52.4,16.1,30.09,67.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,11:30,69.2,44.5,41.1,0.0,SW@2.2,3.9,0.0,646,53.1,52.6,16.0,30.08,69.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,11:45,69.1,42.5,38.0,0.0,E@3.7,8.2,0.0,584,53.2,52.8,16.0,30.08,68.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,12:00,67.5,41.9,39.2,0.0,S@3.0,6.4,0.0,412,53.4,52.9,16.1,30.08,67.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,12:15,69.6,43.3,38.5,0.0,SW@3.4,8.2,0.0,641,53.5,53.1,15.9,30.07,69.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,12:30,70.0,42.3,36.7,0.0,SE@2.9,6.0,0.0,522,53.6,53.3,15.9,30.07,69.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,12:45,70.3,41.9,35.7,0.0,E@4.5,8.9,0.0,675,53.8,53.5,15.9,30.06,69.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,13:00,70.3,41.4,34.9,0.0,NE@4.0,8.2,0.0,550,53.9,53.7,16.0,30.06,69.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,13:15,69.6,37.8,31.2,0.0,N@4.5,9.9,0.0,471,54.1,53.9,16.0,30.05,69.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,13:30,70.6,36.0,28.1,0.0,N @6.4,11.4,0.0,558,54.3,54.0,16.0,30.05,69.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,13:45,71.3,33.6,25.0,0.0,N@5.8,11.4,0.0,561,54.4,54.2,15.9,30.05,70.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,14:00,70.9,34.2,25.8,0.0,N @8.1,14.2,0.0,528,54.6,54.4,15.9,30.05,69.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,14:15,70.1,34.2,26.6,0.0,N @8.2,13.9,0.0,432,54.7,54.5,15.9,30.05,69.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,14:30,70.5,33.9,25.9,0.0,N @8.5,16.0,0.0,471,54.9,54.6,15.8,30.05,69.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,14:45,70.6,34.8,26.8,0.0,N @7.4,14.2,0.0,434,55.0,54.7,15.7,30.05,69.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,15:00,70.6,35.0,27.0,0.0,N @6.8,12.4,0.0,399,55.2,54.8,15.8,30.04,69.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,15:15,70.5,35.2,27.2,0.0,N @6.6,13.2,0.0,367,55.3,54.9,15.9,30.04,69.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,15:30,70.2,35.2,27.6,0.0,N@5.1,9.9,0.0,323,55.4,54.9,15.8,30.04,69.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,15:45,69.4,36.1,29.4,0.0,N@5.6,9.6,0.0,284,55.5,55.0,15.7,30.04,68.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,16:00,69.1,36.2,29.9,0.0,N@4.1,7.4,0.0,253,55.6,55.1,15.7,30.05,68.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,16:15,65.9,36.7,33.9,0.0,NW@4.6,8.5,0.0,102,55.7,55.1,15.8,30.04,66.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,16:30,63.9,35.5,34.7,0.0,NW@3.6,6.7,0.0,42,55.7,55.2,15.7,30.04,63.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,16:45,60.9,38.8,43.9,0.0,W@3.6,5.3,0.0,36,55.8,55.2,15.7,30.04,60.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,17:00,59.8,39.0,46.0,0.0,NW@2.3,5.3,0.0,33,55.9,55.2,15.6,30.04,59.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,17:15,58.6,39.3,48.6,0.0,W@2.4,4.6,0.0,26,55.9,55.1,15.7,30.04,58.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,17:30,56.6,40.2,54.0,0.0,NW@0.4,3.5,0.0,18,55.9,55.1,15.5,30.04,56.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,17:45,56.3,39.6,53.4,0.0,NW@1.5,3.9,0.0,8,56.0,55.0,14.9,30.04,55.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,18:00,55.4,39.1,54.3,0.0,NW@1.8,3.9,0.0,2,55.9,54.9,15.1,30.04,54.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,18:15,54.2,39.4,57.2,0.0,S@0.5,2.1,0.0,0,55.9,54.8,15.6,30.05,53.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,18:30,51.9,39.6,62.7,0.0,SW@0.5,2.4,0.0,0,55.9,54.6,15.6,30.06,51.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,18:45,50.9,40.2,66.6,0.0,N@3.6,6.0,0.0,0,55.8,54.5,15.7,30.06,50.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,19:00,52.0,39.6,62.3,0.0,N@5.8,8.2,0.0,0,55.8,54.3,16.2,30.07,51.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,19:15,53.3,39.0,58.1,0.0,N@6.5,8.9,0.0,0,55.7,54.2,16.3,30.06,53.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,19:30,56.7,37.4,48.3,0.0,N@7.0,11.7,0.0,0,55.6,54.1,16.1,30.06,56.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,19:45,55.9,38.0,50.8,0.0,N@5.8,8.9,0.0,0,55.5,53.9,15.8,30.07,55.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,20:00,57.3,36.6,45.9,0.0,N@4.6,7.8,0.0,0,55.4,53.9,15.8,30.07,56.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,20:15,53.4,38.2,56.3,0.0,NW@4.6,7.1,0.0,0,55.4,53.8,15.6,30.07,53.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,20:30,50.7,39.2,64.6,0.0,NW@2.2,6.4,0.0,0,55.3,53.7,15.5,30.08,50.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,20:45,49.2,39.0,67.7,0.0,S@1.2,3.5,0.0,0,55.2,53.6,15.6,30.08,49.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,21:00,47.7,39.0,71.7,0.0,SW@1.2,3.9,0.0,0,55.1,53.5,15.7,30.09,47.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
2019-09-24,21:15,46.2,39.0,75.9,0.0,S@3.9,4.9,0.0,0,55.1,53.4,15.3,30.09,46.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:12.046252
