Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-30,15:15,60.8,51.5,71.5,0.0,170,29.8,S,,,0.0,60.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,15:30,61.4,51.3,69.3,0.0,263,29.8,SW,,,0.0,60.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,15:45,61.7,51.2,68.4,0.0,200,29.79,SW,,,0.0,60.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,16:00,61.8,51.4,68.5,0.0,180,29.79,SE,,,0.0,60.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,16:15,62.1,52.2,69.9,0.0,193,29.79,SE,,,0.0,60.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,16:30,61.8,52.7,71.9,0.0,159,29.79,S,,,0.0,60.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,16:45,61.6,54.1,76.5,0.0,366,29.8,S,,,0.0,60.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,17:00,61.8,54.1,75.8,0.0,212,29.79,S,,,0.0,60.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,17:15,60.3,53.6,78.6,0.0,62,29.79,S,,,0.0,60.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,17:30,60.4,54.1,79.6,0.0,63,29.79,SE,,,0.0,60.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,17:45,61.6,54.1,76.3,0.0,122,29.79,S,,,0.0,60.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,18:00,61.2,54.1,77.2,0.0,104,29.79,S,,,0.0,60.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,18:15,61.2,54.4,78.2,0.0,101,29.79,S,,,0.0,60.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,18:30,61.9,54.2,75.6,0.0,140,29.79,S,,,0.0,60.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,18:45,61.5,53.9,76.0,0.0,86,29.79,S,,,0.0,59.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,19:00,60.6,53.7,77.8,0.0,59,29.79,S,,,0.0,59.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,19:15,60.5,53.7,78.3,0.0,47,29.79,S,,,0.0,59.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,19:30,60.3,53.7,78.6,0.0,21,29.79,SW,,,0.0,59.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,19:45,59.4,54.1,82.7,0.0,12,29.79,S,,,0.0,59.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,20:00,60.1,51.0,71.8,0.0,7,29.79,W,,,0.0,59.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,20:15,60.0,50.5,70.7,0.0,2,29.8,SW,,,0.0,59.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,20:30,56.8,52.3,84.5,0.0,0,29.8,S,,,0.0,59.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,20:45,55.5,51.0,84.6,0.0,0,29.8,S,,,0.0,59.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,21:00,55.2,50.8,84.9,0.0,0,29.8,S,,,0.0,59.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,21:15,54.1,50.2,86.5,0.0,0,29.8,S,,,0.0,59.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,21:30,55.4,48.8,78.4,0.0,0,29.8,S,,,0.0,59.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,21:45,54.3,49.0,82.3,0.0,0,29.8,SW,,,0.0,59.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,22:00,53.8,48.9,83.2,0.0,0,29.8,SW,,,0.0,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,22:15,53.0,48.7,85.2,0.0,0,29.81,SW,,,0.0,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,22:30,53.6,48.6,83.0,0.0,0,29.81,SW,,,0.0,59.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,22:45,53.3,49.0,85.1,0.0,0,29.81,S,,,0.0,59.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,23:00,53.2,48.9,85.2,0.0,0,29.8,S,,,0.0,59.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,23:15,53.8,48.4,81.7,0.0,0,29.8,S,,,0.0,59.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,23:30,54.3,47.9,79.0,0.0,0,29.8,S,,,0.0,59.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,23:45,54.3,47.8,78.7,0.0,0,29.8,S,,,0.0,59.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,24:00,54.1,47.6,78.7,0.0,0,29.81,S,,,0.0,58.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,00:15,53.2,47.9,82.3,0.0,0,29.81,S,,,0.0,58.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,00:30,53.2,47.8,81.6,0.0,0,29.81,S,,,0.0,58.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,00:45,52.8,47.9,83.4,0.0,0,29.81,S,,,0.0,58.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,01:00,52.7,48.2,84.7,0.0,0,29.81,S,,,0.0,58.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,01:15,52.5,48.2,85.1,0.0,0,29.81,S,,,0.0,58.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,01:30,52.3,48.1,85.3,0.0,0,29.81,S,,,0.0,58.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,01:45,51.8,47.9,86.6,0.0,0,29.81,S,,,0.0,58.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,02:00,51.5,47.7,86.8,0.0,0,29.81,SW,,,0.0,58.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,02:15,51.4,47.6,86.6,0.0,0,29.81,S,,,0.0,58.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,02:30,51.9,47.8,86.0,0.0,0,29.81,SW,,,0.0,58.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,02:45,51.9,47.8,85.7,0.0,0,29.81,SW,,,0.0,58.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,03:00,52.0,47.6,85.0,0.0,0,29.81,S,,,0.0,58.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,03:15,51.6,47.7,86.2,0.0,0,29.81,S,,,0.0,58.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,03:30,51.6,47.6,86.1,0.0,0,29.81,S,,,0.0,58.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,03:45,51.6,47.4,85.5,0.0,0,29.81,SW,,,0.0,58.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,04:00,51.8,47.3,84.6,0.0,0,29.81,SW,,,0.0,58.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,04:15,51.8,47.3,84.6,0.0,2,29.81,S,,,0.0,58.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,04:30,51.7,47.2,84.3,0.0,3,29.81,SW,,,0.0,58.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,04:45,51.5,47.4,85.6,0.0,4,29.81,S,,,0.0,58.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,05:00,51.2,48.1,89.0,0.0,14,29.82,S,,,0.27,58.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,05:15,51.1,49.0,92.2,0.01,28,29.82,SW,,,0.42,57.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,05:30,50.8,49.0,93.5,0.02,28,29.82,S,,,0.46,57.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,05:45,50.8,49.1,94.0,0.01,38,29.82,S,,,0.42,57.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,06:00,50.8,49.2,94.2,0.01,35,29.82,S,,,0.38,57.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,06:15,50.8,49.3,94.5,0.01,28,29.82,S,,,0.5,57.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,06:30,50.6,49.2,94.8,0.05,21,29.82,S,,,0.67,57.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,06:45,50.6,49.3,95.1,0.03,26,29.82,SE,,,0.68,57.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,07:00,50.8,49.5,95.3,0.02,38,29.82,SE,,,0.68,57.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,07:15,51.1,49.7,95.2,0.01,59,29.82,S,,,0.66,57.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,07:30,51.4,50.1,95.0,0.02,85,29.81,S,,,0.7,57.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,07:45,52.0,50.6,94.6,0.0,154,29.82,S,,,0.7,57.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,08:00,53.1,51.2,92.9,0.0,285,29.81,S,,,0.64,57.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,08:15,55.0,51.8,88.9,0.0,410,29.82,S,,,0.26,57.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,08:30,55.4,51.6,86.9,0.0,297,29.81,SE,,,0.06,57.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,08:45,57.3,51.8,81.8,0.0,707,29.81,SE,,,0.0,57.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,09:00,59.5,52.2,76.6,0.0,846,29.81,SE,,,0.0,57.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,09:15,59.6,51.7,75.0,0.0,613,29.81,S,,,0.0,57.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,09:30,60.0,49.7,68.5,0.0,479,29.81,S,,,0.0,57.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,09:45,59.8,49.4,68.4,0.0,463,29.8,S,,,0.0,57.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,10:00,60.1,49.4,67.7,0.0,526,29.8,SE,,,0.0,57.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,10:15,61.5,49.6,64.9,0.0,666,29.79,SE,,,0.0,57.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,10:30,61.8,49.7,64.5,0.0,506,29.79,SE,,,0.0,57.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,10:45,61.7,49.7,64.7,0.0,432,29.78,SE,,,0.0,57.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,11:00,61.3,49.0,63.9,0.0,206,29.78,SE,,,0.0,58.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,11:15,60.5,48.6,64.8,0.0,182,29.78,S,,,0.0,58.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,11:30,63.5,50.6,62.6,0.0,812,29.78,S,,,0.0,58.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,11:45,63.6,50.5,62.1,0.0,590,29.77,SE,,,0.0,58.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,12:00,63.5,50.8,63.3,0.0,824,29.77,S,,,0.0,58.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,12:15,65.0,50.8,60.0,0.0,676,29.77,S,,,0.0,58.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,12:30,61.0,51.2,70.1,0.01,190,29.78,S,,,0.0,58.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,12:45,59.2,52.1,77.2,0.0,213,29.77,S,,,0.0,58.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,13:00,58.7,50.4,73.8,0.0,136,29.78,S,,,0.0,58.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,13:15,56.4,51.1,82.2,0.01,168,29.78,S,,,0.14,58.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,13:30,57.3,53.0,85.5,0.0,338,29.78,S,,,0.01,58.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,13:45,57.9,53.2,84.4,0.0,237,29.78,S,,,0.0,58.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,14:00,57.1,53.4,87.4,0.01,201,29.78,S,,,0.0,58.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,14:15,58.0,53.3,84.4,0.0,268,29.78,SW,,,0.0,58.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,14:30,59.1,52.1,77.7,0.0,318,29.78,S,,,0.0,58.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,14:45,59.3,51.0,73.9,0.0,291,29.78,S,,,0.0,58.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,15:00,57.2,50.4,78.1,0.0,174,29.78,S,,,0.0,58.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,15:15,57.6,51.4,79.9,0.0,258,29.77,S,,,0.0,58.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,15:30,59.1,51.5,75.6,0.0,233,29.77,S,,,0.0,58.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,15:45,59.7,51.3,73.5,0.0,182,29.77,S,,,0.0,58.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,16:00,59.1,51.8,76.6,0.01,193,29.77,S,,,0.0,58.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,16:15,57.9,51.9,80.3,0.01,129,29.76,S,,,0.0,58.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,16:30,56.9,51.3,81.2,0.01,106,29.76,S,,,0.0,58.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,16:45,56.3,50.4,80.5,0.0,97,29.76,SE,,,0.0,58.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,17:00,56.8,52.1,84.2,0.0,104,29.77,NW,,,0.0,58.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,17:15,56.4,52.9,88.2,0.0,59,29.77,SW,,,0.0,58.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,17:30,55.7,52.7,89.4,0.02,40,29.77,SW,,,0.59,58.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,17:45,55.5,53.3,92.2,0.0,64,29.77,W,,,0.59,58.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,18:00,55.8,53.3,91.1,0.0,62,29.77,SE,,,0.45,58.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,18:15,55.7,53.4,91.9,0.0,66,29.77,S,,,0.36,58.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,18:30,55.4,52.4,89.5,0.0,61,29.77,SW,,,0.15,58.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,18:45,55.3,52.5,90.3,0.0,50,29.77,SW,,,0.11,58.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,19:00,55.2,52.9,91.8,0.0,32,29.78,SW,,,0.1,58.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,19:15,54.9,53.1,93.4,0.0,23,29.78,S,,,0.1,58.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,19:30,54.9,53.2,93.8,0.0,13,29.78,S,,,0.07,58.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,19:45,54.8,53.1,94.0,0.0,5,29.79,S,,,0.25,58.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,20:00,54.7,53.2,94.6,0.0,2,29.79,SW,,,0.57,58.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,20:15,54.3,53.0,95.3,0.0,0,29.79,S,,,0.62,58.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,20:30,54.0,52.8,95.7,0.0,0,29.79,S,,,0.64,58.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,20:45,53.9,52.8,96.0,0.0,0,29.8,SW,,,0.65,58.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,21:00,53.7,52.6,96.2,0.0,0,29.8,S,,,0.66,58.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,21:15,53.6,52.6,96.3,0.0,0,29.8,SW,,,0.66,58.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,21:30,53.6,52.5,96.2,0.0,0,29.8,SW,,,0.66,58.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,21:45,53.4,52.3,96.0,0.0,0,29.8,SW,,,0.67,58.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,22:00,53.3,52.2,96.0,0.0,0,29.8,SW,,,0.67,58.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,22:15,53.1,51.9,95.7,0.0,0,29.8,SW,,,0.67,58.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,22:30,53.0,51.8,95.8,0.0,0,29.8,W,,,0.67,58.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,22:45,52.8,51.7,96.0,0.0,0,29.8,S,,,0.68,58.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-01,23:00,52.4,51.4,96.2,0.0,0,29.8,SE,,,0.7,58.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,23:15,51.9,50.9,96.3,0.01,0,29.8,S,,,0.7,58.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,23:30,51.7,50.7,96.4,0.0,0,29.8,S,,,0.69,58.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,23:45,51.2,50.2,96.4,0.0,0,29.79,S,,,0.69,58.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,24:00,51.3,50.3,96.5,0.0,0,29.8,SW,,,0.69,58.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,00:15,51.2,50.3,96.6,0.0,0,29.8,N ,,,0.68,58.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,00:30,51.2,50.3,96.7,0.0,0,29.8,N ,,,0.68,57.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,00:45,51.2,50.3,96.8,0.0,0,29.8,S,,,0.68,57.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,01:00,51.2,50.3,96.9,0.0,0,29.8,S,,,0.68,57.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,01:15,51.2,50.4,97.0,0.0,0,29.8,N ,,,0.68,57.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,01:30,51.1,50.4,97.1,0.0,0,29.8,N ,,,0.68,57.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,01:45,51.2,50.4,97.1,0.0,0,29.8,SW,,,0.68,57.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,02:00,51.4,50.6,97.2,0.0,0,29.8,N ,,,0.68,57.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,02:15,51.3,50.6,97.2,0.01,0,29.81,N ,,,0.68,57.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,02:30,51.4,50.7,97.3,0.0,0,29.81,N ,,,0.68,57.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,02:45,51.4,50.7,97.3,0.0,0,29.81,N ,,,0.67,57.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,03:00,51.2,50.5,97.3,0.0,0,29.81,NE,,,0.66,57.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,03:15,51.2,50.5,97.4,0.0,0,29.81,NE,,,0.66,57.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,03:30,51.2,50.5,97.4,0.0,0,29.82,NW,,,0.66,57.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,03:45,51.3,50.6,97.5,0.0,0,29.82,N ,,,0.65,57.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,04:00,51.4,50.7,97.4,0.0,0,29.82,N ,,,0.66,57.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,04:15,51.4,50.7,97.5,0.0,3,29.82,SW,,,0.65,57.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,04:30,51.2,50.5,97.4,0.0,8,29.83,S,,,0.65,57.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,04:45,51.3,50.6,97.4,0.01,18,29.83,N ,,,0.65,57.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,05:00,51.3,50.5,97.2,0.0,29,29.83,W,,,0.64,57.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,05:15,51.3,50.5,96.9,0.0,36,29.84,NW,,,0.63,57.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,05:30,51.5,50.6,96.6,0.0,29,29.84,SE,,,0.63,57.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,05:45,51.8,50.8,96.4,0.0,43,29.85,SW,,,0.63,57.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,06:00,52.2,51.1,95.9,0.0,99,29.85,W,,,0.62,57.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,06:15,53.2,51.6,94.2,0.0,129,29.86,NE,,,0.53,57.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-07-02,06:30,54.1,51.7,91.8,0.0,124,29.86,NE,,,0.34,57.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
