Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-10,19:15,60.4,31.5,33.4,0.0,NW@NA,,0.0,25,47.7,44.7,21.7,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-10,19:30,58.1,32.8,38.3,0.0,W@NA,,0.0,16,47.4,44.6,21.7,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-10,19:45,55.0,33.9,44.7,0.0,SW@NA,,0.0,6,47.2,44.6,21.7,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-10,20:00,53.3,33.8,47.3,0.0,SW@NA,,0.0,1,47.0,44.5,21.5,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-10,20:15,51.5,34.1,51.1,0.0,S@NA,,0.0,0,46.7,44.4,21.5,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-10,20:30,50.7,33.8,52.1,0.0,S@NA,,0.0,0,46.4,44.3,21.8,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-10,20:45,48.6,33.5,55.7,0.0,SW@NA,,0.0,0,46.2,44.2,21.7,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-10,21:00,46.0,33.4,61.1,0.0,W@NA,,0.0,0,45.9,44.0,21.0,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-10,21:15,45.0,33.0,62.5,0.0,S@NA,,0.0,0,45.6,43.9,21.0,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-10,21:30,44.2,33.0,64.4,0.0,S@NA,,0.0,0,45.4,43.7,21.0,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-10,21:45,43.3,32.8,66.2,0.0,S@NA,,0.0,0,45.1,43.6,21.0,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-10,22:00,42.5,32.6,67.9,0.0,S@NA,,0.0,0,44.8,43.4,21.0,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-10,22:15,42.7,32.2,66.3,0.0,S@NA,,0.0,0,44.6,43.3,21.0,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-10,22:30,41.2,32.2,70.1,0.0,S@NA,,0.0,0,44.3,43.2,21.0,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-10,22:45,41.9,33.0,70.5,0.0,SW@NA,,0.0,0,44.1,43.0,21.0,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-10,23:00,42.6,32.6,67.4,0.0,SW@NA,,0.0,0,43.8,42.9,21.0,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-10,23:15,41.3,32.4,70.2,0.0,S@NA,,0.0,0,43.6,42.8,21.0,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-10,23:30,40.8,32.2,71.2,0.0,S@NA,,0.0,0,43.4,42.7,21.0,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-10,23:45,38.9,32.1,76.4,0.0,S@NA,,0.0,0,43.2,42.6,21.0,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-10,24:00,38.6,32.3,77.7,0.0,S@NA,,0.0,0,42.9,42.5,21.0,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,00:15,39.1,32.6,77.4,0.0,S@NA,,0.0,0,42.7,42.4,21.0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,00:30,39.7,33.4,78.1,0.0,S@NA,,0.0,0,42.5,42.3,21.0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,00:45,40.3,33.8,77.3,0.0,S@NA,,0.0,0,42.3,42.2,21.0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,01:00,41.0,34.3,76.8,0.0,S@NA,,0.0,0,42.2,42.1,21.0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,01:15,41.2,34.3,76.2,0.0,S@NA,,0.0,0,42.0,42.0,21.0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,01:30,41.5,34.5,75.8,0.0,S@NA,,0.0,0,41.9,42.0,21.0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,01:45,45.4,35.2,67.3,0.0,N@NA,,0.0,0,41.8,41.9,21.0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,02:00,48.4,35.2,60.1,0.0,N@NA,,0.0,0,41.7,41.9,21.0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,02:15,47.9,34.6,59.7,0.0,N @NA,,0.0,0,41.7,41.9,21.0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,02:30,47.8,33.9,58.3,0.0,NW@NA,,0.0,0,41.6,41.8,21.0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,02:45,47.4,33.9,59.1,0.0,N@NA,,0.01,0,41.5,41.8,21.0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,03:00,46.8,34.2,61.2,0.0,N @NA,,0.05,0,41.5,41.8,21.0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,03:15,45.3,35.2,67.5,0.0,N @NA,,0.21,0,41.4,41.8,21.0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,03:30,44.6,35.7,70.7,0.0,N@NA,,0.57,0,41.4,41.7,21.0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,03:45,44.4,35.8,71.5,0.0,W@NA,,0.13,0,41.4,41.7,21.0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,04:00,43.9,36.5,75.0,0.0,N@NA,,0.16,0,41.3,41.7,21.0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,04:15,42.9,37.4,80.7,0.0,NW@NA,,0.33,0,41.3,41.7,21.1,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,04:30,43.2,36.3,76.4,0.0,N@NA,,0.2,0,41.2,41.7,21.0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,04:45,43.6,35.1,71.9,0.0,N@NA,,0.04,0,41.2,41.6,21.1,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,05:00,43.5,34.3,69.6,0.0,NW@NA,,0.0,0,41.1,41.6,21.1,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,05:15,43.6,33.5,67.2,0.0,N @NA,,0.0,0,41.1,41.6,21.1,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,05:30,44.5,29.3,55.0,0.0,N@NA,,0.0,0,41.0,41.6,21.1,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,05:45,44.6,27.6,50.9,0.0,NW@NA,,0.0,0,41.0,41.5,21.1,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,06:00,44.3,27.6,51.6,0.0,NW@NA,,0.0,0,40.9,41.5,21.1,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,06:15,43.7,28.3,54.2,0.0,NW@NA,,0.0,1,40.8,41.4,21.1,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,06:30,43.0,27.3,53.4,0.0,NE@NA,,0.0,5,40.8,41.4,21.2,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,06:45,42.9,26.8,52.7,0.0,NE@NA,,0.0,12,40.7,41.3,21.7,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,07:00,42.9,25.4,49.8,0.0,NE@NA,,0.0,22,40.6,41.3,21.8,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,07:15,43.5,22.0,42.2,0.0,NE@NA,,0.0,46,40.5,41.2,21.8,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,07:30,43.6,21.4,40.8,0.0,N @NA,,0.0,49,40.4,41.2,21.8,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,07:45,43.7,20.2,38.7,0.0,N @NA,,0.0,70,40.4,41.1,21.8,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,08:00,44.1,17.6,34.0,0.0,NW@NA,,0.0,106,40.3,41.1,21.5,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,08:15,43.8,16.2,32.4,0.0,N@NA,,0.0,148,40.2,41.0,21.5,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,08:30,45.2,14.2,28.2,0.0,N@NA,,0.0,358,40.1,40.9,21.6,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,08:45,45.5,13.2,26.6,0.0,N@NA,,0.0,397,40.1,40.9,21.7,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,09:00,45.5,13.0,26.5,0.0,N@NA,,0.0,441,40.0,40.8,21.8,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,09:15,45.6,13.0,26.3,0.0,N@NA,,0.0,484,39.9,40.8,21.8,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,09:30,45.5,14.2,27.9,0.0,N@NA,,0.0,531,39.8,40.8,21.8,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,09:45,44.6,14.4,29.1,0.0,N@NA,,0.0,411,39.7,40.7,21.8,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,10:00,43.7,15.1,31.1,0.0,N@NA,,0.0,152,39.6,40.7,21.8,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,10:15,44.2,16.0,31.7,0.0,N@NA,,0.0,319,39.6,40.7,21.8,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,10:30,46.6,17.2,30.5,0.0,N@NA,,0.0,654,39.5,40.7,21.8,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,10:45,47.2,17.2,29.9,0.0,N@NA,,0.0,701,39.5,40.7,21.8,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,11:00,46.7,17.1,30.3,0.0,N@NA,,0.0,728,39.5,40.7,21.8,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,11:15,47.0,17.2,30.0,0.0,N @NA,,0.0,732,39.6,40.7,21.8,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,11:30,47.8,17.0,28.9,0.0,N@NA,,0.0,756,39.8,40.7,21.8,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,11:45,48.2,16.8,28.2,0.0,N@NA,,0.0,771,40.0,40.8,21.8,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,12:00,48.4,15.9,27.0,0.0,N@NA,,0.0,787,40.3,40.8,21.8,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,12:15,48.8,15.7,26.3,0.0,N@NA,,0.0,800,40.5,40.9,21.8,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,12:30,48.7,15.7,26.4,0.0,N@NA,,0.0,805,40.8,40.9,21.7,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,12:45,48.9,15.8,26.4,0.0,N@NA,,0.0,873,41.1,41.0,21.8,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,13:00,48.9,14.9,25.3,0.0,N@NA,,0.0,764,41.4,41.1,21.8,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,13:15,48.9,14.8,25.2,0.0,N@NA,,0.0,791,41.7,41.1,21.8,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,13:30,49.6,15.0,24.8,0.0,N@NA,,0.0,815,42.0,41.2,21.8,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,13:45,50.6,15.1,24.0,0.0,N@NA,,0.0,912,42.3,41.3,21.8,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,14:00,49.9,14.0,23.4,0.0,N@NA,,0.0,782,42.6,41.4,21.8,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,14:15,50.0,13.9,23.2,0.0,N@NA,,0.0,701,43.0,41.5,21.7,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,14:30,51.0,14.1,22.6,0.0,N@NA,,0.0,780,43.3,41.6,21.8,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,14:45,50.6,13.5,22.3,0.0,N@NA,,0.0,685,43.6,41.6,21.8,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,15:00,51.6,13.5,21.5,0.0,N@NA,,0.0,837,43.9,41.7,21.8,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,15:15,50.9,12.5,21.1,0.0,N@NA,,0.0,745,44.2,41.8,21.8,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,15:30,50.6,11.6,20.5,0.0,N@NA,,0.0,664,44.4,41.9,21.7,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,15:45,50.8,11.9,20.6,0.0,N@NA,,0.0,615,44.6,41.9,21.8,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,16:00,50.4,10.3,19.5,0.0,N@NA,,0.0,590,44.8,42.0,21.7,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,16:15,51.2,10.5,19.1,0.0,N @NA,,0.0,543,44.9,42.0,21.5,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,16:30,50.3,8.8,18.3,0.0,N@NA,,0.0,505,45.0,42.0,21.5,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,16:45,50.8,9.6,18.6,0.0,N@NA,,0.0,463,45.1,42.1,21.4,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,17:00,50.7,7.5,17.1,0.0,N@NA,,0.0,420,45.1,42.1,21.5,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,17:15,50.8,7.1,16.7,0.0,N@NA,,0.0,377,45.1,42.1,21.5,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,17:30,50.2,5.3,15.7,0.0,N@NA,,0.0,335,45.1,42.0,21.5,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,17:45,50.2,5.2,15.6,0.0,N@NA,,0.0,283,45.1,42.0,21.3,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,18:00,48.8,5.5,16.7,0.0,N@NA,,0.0,36,45.0,42.0,21.8,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,18:15,48.3,4.8,16.4,0.0,N@NA,,0.0,31,44.9,42.0,21.6,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,18:30,47.8,4.6,16.6,0.0,N@NA,,0.0,28,44.7,41.9,21.3,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,18:45,47.7,4.3,16.4,0.0,N@NA,,0.0,24,44.4,41.8,20.8,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,19:00,47.4,3.1,15.8,0.0,NW@NA,,0.0,21,44.1,41.7,20.8,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,19:15,46.8,5.7,18.2,0.0,N@NA,,0.0,18,43.8,41.7,21.0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,19:30,46.2,5.6,18.5,0.0,N@NA,,0.0,12,43.5,41.6,21.4,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,19:45,46.2,1.3,15.2,0.0,N@NA,,0.0,6,43.2,41.5,21.5,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,20:00,45.6,0.0,14.6,0.0,N@NA,,0.0,1,42.9,41.4,21.5,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,20:15,44.7,1.5,16.2,0.0,N@NA,,0.0,0,42.6,41.3,21.5,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,20:30,44.0,2.0,17.0,0.0,N@NA,,0.0,0,42.3,41.2,21.5,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,20:45,42.3,5.8,21.6,0.0,N@NA,,0.0,0,42.1,41.1,21.5,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,21:00,41.6,6.6,23.1,0.0,N@NA,,0.0,0,41.8,41.0,21.5,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,21:15,40.3,7.4,25.1,0.0,N@NA,,0.0,0,41.5,40.9,21.5,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,21:30,39.3,7.7,26.5,0.0,NW@NA,,0.0,0,41.3,40.8,21.5,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,21:45,37.8,8.4,29.0,0.0,SW@NA,,0.0,0,41.0,40.7,21.5,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,22:00,33.7,10.4,37.2,0.0,S@NA,,0.0,0,40.8,40.6,21.6,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,22:15,33.0,10.5,38.6,0.0,S@NA,,0.0,0,40.5,40.5,21.5,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,22:30,31.3,11.5,43.5,0.0,S@NA,,0.0,0,40.3,40.3,21.3,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,22:45,28.9,12.3,50.5,0.0,S@NA,,0.0,0,40.1,40.2,20.8,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,23:00,28.5,12.4,51.9,0.0,S@NA,,0.0,0,39.8,40.0,20.8,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,23:15,28.3,11.8,51.0,0.0,S@NA,,0.0,0,39.6,39.9,20.8,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,23:30,27.8,11.8,51.9,0.0,S@NA,,0.0,0,39.4,39.7,20.8,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,23:45,27.4,11.3,51.8,0.0,S@NA,,0.0,0,39.2,39.6,20.8,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-11,24:00,26.3,11.5,54.9,0.0,S@NA,,0.0,0,39.1,39.4,20.8,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,00:15,27.3,11.5,52.4,0.0,SW@NA,,0.0,0,38.9,39.3,20.8,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,00:30,28.1,10.8,49.0,0.0,SW@NA,,0.0,0,38.7,39.2,21.1,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,00:45,26.6,11.3,53.9,0.0,S@NA,,0.0,0,38.5,39.0,21.4,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,01:00,26.3,11.6,55.4,0.0,S@NA,,0.0,0,38.4,38.9,21.3,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,01:15,25.2,11.8,58.7,0.0,SW@NA,,0.0,0,38.2,38.8,21.0,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,01:30,25.7,11.5,56.5,0.0,SE@NA,,0.0,0,38.1,38.7,21.2,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,01:45,24.6,11.5,59.7,0.0,S@NA,,0.0,0,37.9,38.6,21.2,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,02:00,23.1,11.6,64.3,0.0,S@NA,,0.0,0,37.8,38.5,20.9,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,02:15,23.2,11.8,64.4,0.0,S@NA,,0.0,0,37.7,38.4,20.7,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,02:30,22.1,11.9,68.1,0.0,S@NA,,0.0,0,37.5,38.3,20.7,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,02:45,21.8,12.1,69.9,0.0,S@NA,,0.0,0,37.4,38.2,20.7,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,03:00,21.7,12.2,70.5,0.0,S@NA,,0.0,0,37.3,38.1,20.7,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,03:15,20.7,12.3,74.3,0.0,S@NA,,0.0,0,37.2,38.0,20.7,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,03:30,21.4,12.6,72.9,0.0,S@NA,,0.0,0,37.1,37.9,20.7,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,03:45,22.1,12.4,70.0,0.0,S@NA,,0.0,0,37.0,37.8,20.7,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,04:00,21.0,12.4,73.5,0.0,S@NA,,0.0,0,36.9,37.8,21.4,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,04:15,20.3,12.2,75.3,0.0,S@NA,,0.0,0,36.8,37.7,21.3,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,04:30,20.1,11.8,74.7,0.0,S@NA,,0.0,0,36.7,37.6,21.2,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
2020-04-12,04:45,19.1,11.7,77.8,0.0,S@NA,,0.0,0,36.6,37.5,21.2,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:34.840322
