Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-18,14:15,83.9,45.9,26.5,0.0,S@9.2,14.6,0.0,669,63.6,64.3,19.0,29.76,83.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,14:30,84.1,45.9,26.3,0.0,S@9.3,17.1,0.0,642,63.9,64.5,19.0,29.75,83.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,14:45,84.3,45.8,26.1,0.0,S@9.7,18.9,0.0,613,64.1,64.6,19.1,29.74,83.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,15:00,84.5,45.8,25.8,0.0,S@8.2,13.2,0.0,582,64.3,64.8,18.9,29.74,84.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,15:15,84.5,45.7,25.8,0.0,S@8.8,16.0,0.0,550,64.5,64.9,18.9,29.73,84.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,15:30,84.3,44.0,24.3,0.0,S@9.8,17.5,0.0,517,64.6,65.0,19.0,29.73,83.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,15:45,84.2,44.3,24.7,0.0,S@9.5,16.7,0.0,482,64.8,65.1,19.0,29.73,83.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,16:00,84.0,44.0,24.6,0.0,S@8.9,18.9,0.0,443,64.9,65.2,19.0,29.73,83.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,16:15,83.9,44.0,24.7,0.0,S@9.3,15.3,0.0,401,65.0,65.2,19.0,29.72,83.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,16:30,83.7,43.3,24.2,0.0,S@8.9,16.4,0.0,362,65.1,65.3,19.0,29.72,83.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,16:45,83.5,40.2,21.5,0.0,S@8.6,15.3,0.0,320,65.1,65.3,18.9,29.73,83.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,17:00,82.9,40.3,22.0,0.0,S@9.3,13.9,0.0,277,65.2,65.3,18.9,29.72,82.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,17:15,82.4,39.8,21.9,0.0,S@9.2,16.7,0.0,193,65.3,65.3,18.9,29.72,82.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,17:30,81.0,39.0,22.4,0.0,S@7.8,13.5,0.0,36,65.3,65.3,18.8,29.72,81.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,17:45,80.0,39.9,23.9,0.0,S@7.7,12.8,0.0,32,65.3,65.2,18.8,29.73,80.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,18:00,79.0,40.3,25.1,0.0,S@6.4,10.7,0.0,29,65.3,65.1,18.9,29.73,79.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,18:15,78.3,41.1,26.5,0.0,S@6.2,9.6,0.0,25,65.3,65.0,18.8,29.73,78.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,18:30,77.3,41.7,28.0,0.0,S@6.7,12.1,0.0,21,65.3,64.9,18.9,29.73,77.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,18:45,76.3,41.9,29.2,0.0,S@5.5,8.9,0.0,16,65.2,64.8,18.8,29.74,76.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,19:00,74.7,41.6,30.4,0.0,S@4.9,6.7,0.0,10,65.2,64.6,18.8,29.74,74.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,19:15,73.3,41.9,32.3,0.0,S@5.3,8.2,0.0,3,65.1,64.5,18.8,29.74,73.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,19:30,72.5,42.3,33.6,0.0,S@5.6,7.4,0.0,0,65.0,64.4,18.8,29.75,72.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,19:45,71.8,42.2,34.3,0.0,S@5.2,6.7,0.0,0,65.0,64.2,18.8,29.75,72.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,20:00,69.4,43.1,38.5,0.0,SW@2.7,4.6,0.0,0,64.9,64.0,18.8,29.76,69.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,20:15,67.3,43.8,42.4,0.0,SW@2.1,3.9,0.0,0,64.8,63.9,18.8,29.77,67.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,20:30,67.4,42.6,40.5,0.0,S@3.8,6.0,0.0,0,64.7,63.7,18.8,29.77,67.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,20:45,63.3,44.8,50.8,0.0,S@5.4,6.4,0.0,0,64.6,63.6,18.8,29.77,63.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,21:00,60.6,45.4,57.2,0.0,S@5.4,6.4,0.0,0,64.5,63.4,18.8,29.77,60.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,21:15,60.7,44.8,55.7,0.0,S@5.0,6.0,0.0,0,64.4,63.2,18.8,29.77,60.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,21:30,59.6,45.1,58.5,0.0,S@5.3,6.7,0.0,0,64.3,63.0,18.8,29.77,59.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,21:45,58.0,45.7,63.4,0.0,S@4.7,6.4,0.0,0,64.2,62.9,18.8,29.77,57.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,22:00,59.2,45.3,59.9,0.0,S@4.4,5.7,0.0,0,64.1,62.7,18.8,29.78,59.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,22:15,60.2,45.0,57.1,0.0,S@3.2,4.2,0.0,0,64.0,62.6,18.8,29.78,59.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,22:30,58.4,45.2,61.5,0.0,S@2.3,3.9,0.0,0,63.9,62.4,18.8,29.78,58.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,22:45,56.7,45.4,66.0,0.0,W@0.9,3.5,0.0,0,63.7,62.2,18.8,29.79,56.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,23:00,56.1,45.3,67.0,0.0,S@1.6,4.2,0.0,0,63.6,62.1,18.7,29.79,55.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,23:15,55.4,44.5,66.6,0.0,SW@2.4,3.9,0.0,0,63.5,61.9,18.7,29.79,55.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,23:30,53.6,45.0,72.4,0.0,S@3.9,4.9,0.0,0,63.4,61.8,18.7,29.8,53.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,23:45,53.1,44.9,73.7,0.0,S@4.5,5.7,0.0,0,63.3,61.6,18.7,29.8,53.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,24:00,52.6,44.6,74.1,0.0,S@4.2,5.3,0.0,0,63.2,61.5,18.7,29.8,52.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,00:15,51.1,45.0,79.3,0.0,S@3.6,4.6,0.0,0,63.0,61.3,18.7,29.81,51.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,00:30,51.1,44.8,78.9,0.0,S@3.6,5.7,0.0,0,62.9,61.2,18.7,29.81,51.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,00:45,51.9,44.7,76.2,0.0,S@2.6,5.3,0.0,0,62.8,61.0,18.7,29.81,51.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,01:00,51.0,44.2,77.6,0.0,S@3.9,4.9,0.0,0,62.7,60.9,18.7,29.82,50.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,01:15,49.6,44.7,83.1,0.0,S@3.6,4.9,0.0,0,62.6,60.7,18.7,29.82,49.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,01:30,50.0,44.0,79.8,0.0,S@3.9,6.4,0.0,0,62.4,60.6,18.7,29.82,49.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,01:45,49.0,44.3,83.6,0.0,S@2.1,4.9,0.0,0,62.3,60.4,18.7,29.83,48.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,02:00,49.5,44.3,82.0,0.0,S@1.2,3.9,0.0,0,62.2,60.3,18.7,29.84,49.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,02:15,49.3,43.7,80.9,0.0,S@3.8,4.6,0.0,0,62.1,60.2,18.7,29.84,49.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,02:30,48.6,43.6,82.7,0.0,S@3.4,4.2,0.0,0,62.0,60.0,18.7,29.84,48.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,02:45,47.2,43.2,86.0,0.0,S@3.5,4.9,0.0,0,61.8,59.9,18.7,29.85,46.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,03:00,47.3,43.2,85.4,0.0,S@3.9,5.3,0.0,0,61.7,59.7,18.7,29.85,47.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,03:15,45.9,42.6,88.4,0.0,S@3.1,3.9,0.0,0,61.6,59.6,18.7,29.86,45.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,03:30,45.8,42.9,89.5,0.0,S@2.8,3.5,0.0,0,61.5,59.5,18.7,29.86,45.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,03:45,45.7,42.7,89.0,0.0,S@3.4,4.6,0.0,0,61.4,59.3,18.7,29.87,45.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,04:00,45.9,42.5,88.0,0.0,S@2.9,3.9,0.0,0,61.3,59.2,18.7,29.87,45.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,04:15,45.3,42.0,88.0,0.0,S@3.6,4.6,0.0,0,61.1,59.0,18.6,29.87,45.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,04:30,44.1,41.5,90.5,0.0,S@3.1,4.2,0.0,0,61.0,58.9,18.7,29.88,43.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,04:45,44.4,41.6,90.0,0.0,S@3.6,4.6,0.0,1,60.9,58.7,18.6,29.88,44.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,05:00,43.9,41.5,91.1,0.0,S@3.0,4.2,0.0,5,60.8,58.6,18.6,29.89,43.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,05:15,43.4,41.2,91.8,0.0,S@2.6,4.2,0.04,11,60.7,58.5,18.6,29.89,43.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,05:30,43.5,41.4,92.5,0.0,S@3.9,5.7,0.06,18,60.5,58.3,18.6,29.9,43.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,05:45,44.4,42.2,91.9,0.0,S@3.1,5.3,0.04,23,60.4,58.2,18.6,29.9,43.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,06:00,44.2,42.0,91.8,0.0,S@2.5,4.2,0.0,34,60.3,58.1,18.6,29.91,43.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,06:15,45.8,43.2,90.7,0.0,S@3.0,4.2,0.0,143,60.2,58.0,18.6,29.91,45.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,06:30,49.2,45.1,85.7,0.0,SE@3.0,4.6,0.0,210,60.1,57.9,18.6,29.91,48.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,06:45,53.2,46.4,77.7,0.0,SE@1.6,2.8,0.0,263,60.0,57.8,18.5,29.92,52.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,07:00,56.7,47.7,71.7,0.0,SE@2.3,3.9,0.0,299,59.9,57.8,18.6,29.92,56.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,07:15,58.7,46.9,64.8,0.0,E@2.5,3.5,0.0,337,59.8,57.8,18.6,29.93,58.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,07:30,60.9,47.1,60.3,0.0,E@1.9,3.9,0.0,375,59.7,57.8,18.5,29.93,60.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,07:45,62.2,46.4,56.1,0.0,N @2.1,4.2,0.0,415,59.7,57.9,18.5,29.93,62.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,08:00,63.6,46.5,53.8,0.0,NW@2.6,3.9,0.0,457,59.6,58.0,18.5,29.93,63.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,08:15,64.4,46.0,51.1,0.0,NW@3.2,7.1,0.0,496,59.6,58.1,18.5,29.94,64.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,08:30,66.4,46.3,48.3,0.0,N@2.7,5.7,0.0,529,59.6,58.2,18.6,29.94,66.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,08:45,69.4,46.1,43.3,0.0,NE@3.0,6.0,0.0,568,59.6,58.3,18.6,29.93,68.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,09:00,71.3,46.9,41.7,0.0,N@3.0,6.0,0.0,606,59.6,58.5,18.5,29.93,71.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,09:15,72.6,45.8,38.4,0.0,NE@3.7,7.4,0.0,667,59.6,58.7,18.5,29.93,72.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,09:30,73.9,44.8,35.3,0.0,NE@3.6,6.7,0.0,712,59.7,58.8,18.5,29.92,73.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,09:45,75.8,46.7,35.5,0.0,N@2.9,5.7,0.0,762,59.8,59.1,18.5,29.92,75.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,10:00,75.2,46.3,35.8,0.0,N @3.3,6.4,0.0,463,59.8,59.3,18.5,29.92,75.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,10:15,77.2,44.9,31.7,0.0,NE@4.7,6.7,0.0,715,59.9,59.6,18.5,29.92,76.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,10:30,79.3,42.6,27.1,0.0,NE@3.6,6.7,0.0,691,60.0,59.8,18.4,29.91,78.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,10:45,80.3,42.2,25.8,0.0,NE@3.6,7.4,0.0,754,60.2,60.1,18.4,29.91,79.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,11:00,82.1,43.1,25.3,0.0,N @3.1,6.0,0.0,772,60.3,60.3,18.3,29.9,81.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,11:15,81.1,41.2,24.3,0.0,NE@3.7,7.1,0.0,511,60.5,60.6,18.2,29.9,80.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,11:30,82.2,40.9,23.1,0.0,NE@3.4,5.7,0.0,672,60.7,60.8,18.2,29.9,81.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,11:45,83.6,39.2,20.6,0.0,SE@2.6,6.7,0.0,691,60.9,61.1,18.2,29.89,83.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,12:00,84.4,40.5,21.2,0.0,SE@4.0,7.8,0.0,864,61.1,61.3,18.3,29.89,83.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,12:15,84.2,39.9,20.8,0.0,S@4.8,10.7,0.0,840,61.3,61.5,18.2,29.89,83.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,12:30,84.2,39.4,20.5,0.0,SE@5.2,13.2,0.0,704,61.5,61.7,18.2,29.89,83.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,12:45,85.5,42.0,21.7,0.0,S@5.5,10.7,0.0,852,61.7,62.0,18.1,29.89,84.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,13:00,86.2,40.2,19.8,0.0,NE@4.2,7.8,0.0,847,62.0,62.3,18.0,29.89,85.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,13:15,85.5,41.7,21.5,0.0,SE@4.6,8.9,0.0,626,62.3,62.7,18.0,29.88,85.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,13:30,85.5,42.0,21.7,0.0,S@3.7,7.4,0.0,700,62.5,63.0,18.0,29.88,85.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,13:45,86.5,40.3,19.7,0.0,SE@4.7,16.0,0.0,701,62.8,63.2,17.9,29.87,86.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,14:00,86.5,39.5,19.0,0.0,SE@5.6,13.2,0.0,710,63.1,63.5,17.9,29.87,86.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,14:15,86.7,42.3,21.1,0.0,SE@6.5,12.1,0.0,674,63.3,63.7,17.9,29.87,86.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,14:30,86.5,39.8,19.2,0.0,SE@7.4,12.8,0.0,647,63.5,63.9,18.0,29.86,86.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,14:45,87.0,41.9,20.6,0.0,S@5.7,10.3,0.0,619,63.8,64.1,18.0,29.86,86.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,15:00,87.0,41.6,20.4,0.0,S@7.1,12.8,0.0,592,64.0,64.2,17.8,29.86,86.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,15:15,86.8,42.0,20.8,0.0,S@4.9,12.4,0.0,478,64.2,64.4,17.8,29.86,86.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,15:30,86.4,42.2,21.2,0.0,S@5.9,11.0,0.0,452,64.3,64.5,17.8,29.86,86.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,15:45,86.4,44.2,23.0,0.0,S@5.8,11.4,0.0,477,64.5,64.6,17.8,29.86,86.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,16:00,86.1,42.5,21.7,0.0,SE@8.5,12.8,0.0,438,64.6,64.7,17.8,29.87,85.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,16:15,86.1,42.0,21.3,0.0,S@9.3,15.3,0.0,395,64.7,64.8,17.8,29.86,85.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,16:30,85.7,42.1,21.6,0.0,S@7.8,11.7,0.0,357,64.9,64.8,17.7,29.87,85.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,16:45,85.7,42.7,22.1,0.0,S@5.9,11.0,0.0,317,64.9,64.9,17.8,29.86,85.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,17:00,86.0,41.4,20.8,0.0,S@5.0,8.9,0.0,275,65.0,64.9,17.8,29.86,85.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,17:15,85.0,40.0,20.4,0.0,S@5.2,8.5,0.0,181,65.1,64.9,17.8,29.86,85.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,17:30,82.4,38.5,20.9,0.0,SW@4.6,8.9,0.0,34,65.1,64.9,17.8,29.87,82.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,17:45,81.8,38.3,21.2,0.0,SW@4.8,8.2,0.0,30,65.2,64.9,17.8,29.88,81.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,18:00,80.6,38.3,22.0,0.0,SW@3.9,8.9,0.0,26,65.2,64.8,17.8,29.88,80.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,18:15,78.6,38.7,23.9,0.0,SW@3.8,5.7,0.0,22,65.2,64.7,17.8,29.88,78.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,18:30,76.5,39.3,26.2,0.0,SW@3.8,5.7,0.0,19,65.2,64.5,17.8,29.89,76.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,18:45,74.6,40.1,28.8,0.0,S@3.8,5.7,0.0,14,65.1,64.4,17.8,29.89,74.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,19:00,71.8,41.8,33.8,0.0,S@3.8,6.0,0.0,7,65.1,64.2,17.8,29.9,72.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,19:15,69.4,42.1,37.1,0.0,S@4.4,6.4,0.0,2,65.0,64.1,17.8,29.91,69.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,19:30,67.4,42.7,40.8,0.0,S@4.5,6.7,0.0,0,64.9,63.9,17.9,29.92,67.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,19:45,65.1,43.8,46.0,0.0,S@3.1,5.7,0.0,0,64.8,63.7,17.8,29.92,65.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,20:00,64.1,43.4,46.9,0.0,SW@3.0,4.9,0.0,0,64.7,63.5,17.7,29.93,63.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,20:15,62.7,42.8,48.1,0.0,S@4.5,6.4,0.0,0,64.6,63.3,17.7,29.94,62.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,20:30,61.8,43.1,50.3,0.0,S@4.3,6.0,0.0,0,64.5,63.1,17.7,29.94,61.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,20:45,60.9,43.7,53.0,0.0,S@3.0,4.6,0.0,0,64.4,63.0,17.7,29.95,60.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,21:00,59.6,42.9,54.0,0.0,SW@2.8,3.9,0.0,0,64.2,62.8,17.7,29.95,59.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-19,21:15,58.5,42.2,54.7,0.0,S@3.8,4.6,0.0,0,64.1,62.6,17.8,29.95,58.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
