Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-16,19:15,54.2,22.1,28.3,0.0,SW@NA,,0.0,24,48.2,43.9,21.4,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,19:30,53.7,22.1,28.8,0.0,SW@NA,,0.0,18,47.9,43.8,21.4,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,19:45,53.2,21.8,29.1,0.0,S@NA,,0.0,10,47.6,43.7,20.7,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,20:00,53.3,20.9,27.8,0.0,S@NA,,0.0,3,47.3,43.6,20.6,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,20:15,53.3,19.8,26.6,0.0,S@NA,,0.0,0,47.0,43.5,20.6,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,20:30,50.3,21.3,31.7,0.0,S@NA,,0.0,0,46.7,43.4,20.6,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,20:45,49.2,21.2,32.8,0.0,S@NA,,0.0,0,46.4,43.3,21.2,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,21:00,47.6,21.9,35.8,0.0,S@NA,,0.0,0,46.1,43.2,20.5,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,21:15,46.0,22.3,38.9,0.0,S@NA,,0.0,0,45.8,43.1,20.5,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,21:30,44.6,22.3,40.8,0.0,S@NA,,0.0,0,45.5,43.0,21.1,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,21:45,43.4,22.5,43.1,0.0,S@NA,,0.0,0,45.2,42.9,21.3,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,22:00,42.0,22.6,45.7,0.0,S@NA,,0.0,0,44.9,42.8,21.3,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,22:15,41.4,22.6,46.8,0.0,S@NA,,0.0,0,44.7,42.7,21.3,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,22:30,41.6,22.5,46.2,0.0,S@NA,,0.0,0,44.4,42.6,21.3,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,22:45,41.1,22.4,47.0,0.0,S@NA,,0.0,0,44.2,42.5,21.3,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,23:00,41.1,22.3,46.7,0.0,S@NA,,0.0,0,43.9,42.4,21.3,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,23:15,40.6,22.2,47.5,0.0,S@NA,,0.0,0,43.7,42.3,21.3,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,23:30,39.3,22.5,50.7,0.0,S@NA,,0.0,0,43.4,42.2,21.3,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,23:45,37.2,23.0,56.0,0.0,S@NA,,0.0,0,43.2,42.1,21.3,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,24:00,36.1,22.8,58.2,0.0,S@NA,,0.0,0,43.0,42.0,21.3,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,00:15,35.2,22.7,59.9,0.0,SE@NA,,0.0,0,42.8,41.8,20.9,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,00:30,33.8,22.9,63.9,0.0,W@NA,,0.0,0,42.6,41.7,21.3,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,00:45,34.7,22.8,61.3,0.0,NE@NA,,0.0,0,42.4,41.6,21.3,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,01:00,33.6,22.8,64.4,0.0,N @NA,,0.0,0,42.2,41.4,21.3,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,01:15,32.0,23.1,69.5,0.0,NW@NA,,0.0,0,42.0,41.3,21.3,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,01:30,31.1,22.9,72.2,0.0,E@NA,,0.0,0,41.8,41.2,21.3,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,01:45,30.4,22.5,73.3,0.0,NW@NA,,0.0,0,41.6,41.0,21.1,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,02:00,30.3,22.5,73.6,0.0,NE@NA,,0.0,0,41.4,40.9,21.0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,02:15,31.1,22.7,71.3,0.0,SW@NA,,0.0,0,41.2,40.7,21.1,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,02:30,31.0,22.5,71.1,0.0,S@NA,,0.0,0,41.1,40.6,21.1,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,02:45,30.2,22.3,73.3,0.0,S@NA,,0.0,0,40.9,40.4,21.1,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,03:00,29.1,22.0,76.2,0.0,S@NA,,0.0,0,40.7,40.3,21.2,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,03:15,28.7,21.5,76.2,0.0,NE@NA,,0.0,0,40.6,40.2,21.1,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,03:30,28.2,21.4,77.4,0.0,S@NA,,0.0,0,40.4,40.0,21.2,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,03:45,27.7,21.5,79.3,0.0,NW@NA,,0.0,0,40.2,39.9,21.1,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,04:00,27.7,21.7,80.2,0.0,S@NA,,0.0,0,40.1,39.8,20.8,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,04:15,27.3,21.5,81.0,0.0,S@NA,,0.0,0,39.9,39.7,20.7,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,04:30,26.7,20.9,81.3,0.0,S@NA,,0.0,0,39.8,39.6,20.9,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,04:45,27.1,21.4,81.5,0.0,S@NA,,0.0,0,39.6,39.5,20.8,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,05:00,26.5,21.0,82.2,0.0,S@NA,,0.0,0,39.5,39.3,20.6,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,05:15,26.3,21.2,83.8,0.0,S@NA,,0.0,0,39.4,39.2,20.4,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,05:30,25.4,20.7,85.6,0.0,SW@NA,,0.0,0,39.2,39.2,20.4,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,05:45,26.1,21.4,85.5,0.0,S@NA,,0.0,0,39.1,39.1,20.4,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,06:00,25.2,20.5,85.9,0.0,S@NA,,0.0,2,39.0,39.0,20.4,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,06:15,24.9,20.8,88.2,0.0,SW@NA,,0.0,8,38.9,38.9,21.0,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,06:30,24.7,20.6,88.0,0.0,SW@NA,,0.0,18,38.7,38.8,21.0,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,06:45,25.3,20.9,87.0,0.0,S@NA,,0.0,24,38.6,38.7,20.9,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,07:00,24.7,20.8,88.9,0.0,S@NA,,0.0,29,38.5,38.6,20.9,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,07:15,25.3,21.5,89.0,0.0,S@NA,,0.0,38,38.4,38.5,20.9,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,07:30,28.2,23.5,84.7,0.0,SE@NA,,0.0,180,38.3,38.4,20.9,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,07:45,31.2,24.4,76.3,0.0,SE@NA,,0.0,248,38.2,38.4,21.0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,08:00,33.7,24.7,69.2,0.0,E@NA,,0.0,280,38.1,38.3,21.1,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,08:15,35.3,24.6,64.5,0.0,E@NA,,0.0,303,38.1,38.2,21.1,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,08:30,38.6,25.5,58.9,0.0,E@NA,,0.0,369,38.0,38.2,21.1,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,08:45,38.8,25.0,57.2,0.0,NE@NA,,0.0,417,37.9,38.1,21.1,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,09:00,40.7,24.9,52.9,0.0,NE@NA,,0.0,458,37.8,38.1,21.2,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,09:15,42.2,24.7,49.6,0.0,N @NA,,0.0,502,37.8,38.1,21.2,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,09:30,42.9,25.3,49.5,0.0,NE@NA,,0.0,540,37.7,38.2,21.2,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,09:45,44.2,25.5,47.5,0.0,NE@NA,,0.0,578,37.7,38.2,21.2,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,10:00,45.7,25.8,45.3,0.0,N @NA,,0.0,616,37.6,38.3,21.2,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,10:15,47.3,25.7,42.6,0.0,NE@NA,,0.0,623,37.6,38.4,21.2,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,10:30,48.5,24.4,38.6,0.0,NE@NA,,0.0,607,37.6,38.6,21.2,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,10:45,51.7,25.0,35.1,0.0,N @NA,,0.0,695,37.7,38.7,21.2,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,11:00,53.9,25.7,33.2,0.0,N@NA,,0.0,726,37.7,38.9,21.2,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,11:15,56.0,26.0,31.2,0.0,N @NA,,0.0,754,37.9,39.1,21.2,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,11:30,59.9,23.2,24.1,0.0,S@NA,,0.0,782,38.2,39.3,21.2,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,11:45,60.6,21.7,22.2,0.0,S@NA,,0.0,762,38.7,39.5,21.3,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,12:00,61.2,21.7,21.6,0.0,S@NA,,0.0,784,39.1,39.7,21.3,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,12:15,61.3,21.8,21.6,0.0,SE@NA,,0.0,630,39.7,39.9,21.3,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,12:30,61.4,21.7,21.5,0.0,SE@NA,,0.0,644,40.2,40.2,21.3,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,12:45,62.9,22.2,20.9,0.0,S@NA,,0.0,863,40.7,40.4,21.3,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,13:00,63.7,22.5,20.5,0.0,SE@NA,,0.0,863,41.3,40.7,21.2,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,13:15,62.2,22.0,21.1,0.0,SE@NA,,0.0,482,41.9,41.0,21.0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,13:30,63.3,22.5,20.8,0.0,SE@NA,,0.0,711,42.5,41.3,20.6,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,13:45,63.9,22.4,20.3,0.0,S@NA,,0.0,604,43.1,41.5,20.6,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,14:00,63.7,22.3,20.4,0.0,S@NA,,0.0,529,43.6,41.8,20.6,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,14:15,63.7,22.3,20.3,0.0,S@NA,,0.0,548,44.0,42.0,20.5,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,14:30,63.4,22.3,20.5,0.0,S@NA,,0.0,429,44.4,42.2,20.5,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,14:45,63.5,22.9,21.0,0.0,SW@NA,,0.0,372,44.7,42.4,20.5,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,15:00,63.7,22.8,20.8,0.0,SW@NA,,0.0,373,45.0,42.5,20.5,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,15:15,63.9,22.8,20.7,0.0,SE@NA,,0.0,393,45.2,42.7,20.5,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,15:30,63.8,23.8,21.6,0.0,S@NA,,0.0,293,45.4,42.8,20.5,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,15:45,63.8,24.5,22.2,0.0,S@NA,,0.0,256,45.6,42.9,20.5,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,16:00,63.3,25.2,23.3,0.0,SW@NA,,0.0,214,45.7,43.0,20.5,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,16:15,62.6,27.6,26.3,0.0,N@NA,,0.0,193,45.9,43.1,20.5,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,16:30,61.5,28.8,28.9,0.0,N @NA,,0.0,178,45.9,43.2,20.5,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,16:45,60.1,30.7,32.7,0.0,N @NA,,0.0,139,46.0,43.3,20.5,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,17:00,59.4,31.3,34.4,0.0,N@NA,,0.0,113,46.1,43.3,20.5,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,17:15,58.7,31.6,35.7,0.0,N@NA,,0.0,96,46.1,43.4,20.4,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,17:30,58.1,32.3,37.4,0.0,N @NA,,0.0,75,46.0,43.4,20.4,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,17:45,57.7,32.8,38.7,0.0,N@NA,,0.0,59,46.0,43.4,20.4,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,18:00,57.2,33.4,40.4,0.0,N @NA,,0.0,39,45.9,43.4,20.6,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,18:15,56.1,35.8,46.3,0.0,N @NA,,0.21,28,45.8,43.4,21.1,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,18:30,55.0,37.3,51.0,0.0,NW@NA,,0.1,28,45.7,43.4,21.1,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,18:45,54.3,38.2,54.4,0.0,N@NA,,0.03,23,45.7,43.4,21.1,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,19:00,53.0,39.8,60.7,0.0,N@NA,,0.07,20,45.6,43.4,20.4,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,19:15,51.4,41.3,68.0,0.0,N@NA,,0.1,12,45.5,43.4,20.4,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,19:30,50.3,42.6,74.6,0.0,N@NA,,0.08,9,45.4,43.3,20.4,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,19:45,49.6,43.2,78.5,0.0,N@NA,,0.19,6,45.3,43.3,20.4,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,20:00,49.3,43.1,79.2,0.0,NW@NA,,0.18,4,45.1,43.3,20.4,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,20:15,48.9,43.3,81.1,0.0,NW@NA,,0.37,0,45.1,43.3,20.4,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,20:30,48.5,43.4,82.5,0.0,NW@NA,,0.25,0,45.0,43.3,20.4,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,20:45,48.3,43.5,83.4,0.0,W@NA,,0.28,0,44.8,43.2,20.4,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,21:00,47.3,44.0,88.3,0.0,S@NA,,0.22,0,44.8,43.2,20.4,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,21:15,46.9,44.2,90.0,0.0,S@NA,,0.16,0,44.7,43.2,20.4,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,21:30,46.7,44.3,91.4,0.0,SW@NA,,0.11,0,44.5,43.1,20.4,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,21:45,46.7,44.2,90.9,0.0,SW@NA,,0.02,0,44.5,43.1,20.4,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,22:00,46.2,44.1,92.3,0.0,S@NA,,0.03,0,44.4,43.0,20.4,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,22:15,46.0,44.2,93.2,0.0,NW@NA,,0.07,0,44.3,43.0,20.4,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,22:30,45.8,44.1,93.6,0.0,NE@NA,,0.07,0,44.2,43.0,20.4,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,22:45,45.5,43.8,93.6,0.0,SW@NA,,0.07,0,44.1,42.9,20.4,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,23:00,45.2,43.4,93.3,0.0,N@NA,,0.06,0,44.0,42.9,20.4,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,23:15,44.8,43.2,94.0,0.0,N @NA,,0.11,0,43.9,42.8,20.4,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,23:30,44.4,42.9,94.1,0.0,N @NA,,0.11,0,43.8,42.8,20.4,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,23:45,43.6,42.2,94.8,0.0,NW@NA,,0.15,0,43.8,42.7,20.4,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-17,24:00,42.9,41.6,95.0,0.0,NW@NA,,0.2,0,43.7,42.7,20.4,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,00:15,41.8,40.6,95.4,0.0,N@NA,,0.36,0,43.6,42.6,20.4,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,00:30,40.9,40.0,96.3,0.0,N @NA,,0.57,0,43.4,42.6,20.4,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,00:45,40.2,39.4,97.1,0.0,S@NA,,0.76,0,43.3,42.5,20.4,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,01:00,39.1,38.5,97.5,0.0,S@NA,,0.8,0,43.2,42.4,20.4,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,01:15,39.1,38.6,98.0,0.0,W@NA,,0.83,0,43.0,42.3,20.4,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,01:30,38.2,37.7,98.1,0.0,S@NA,,0.84,0,42.9,42.2,20.4,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,01:45,38.6,38.3,98.5,0.0,SW@NA,,0.84,0,42.7,42.1,20.4,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,02:00,36.7,36.3,98.3,0.0,S@NA,,0.84,0,42.6,42.0,20.4,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,02:15,36.8,36.4,98.7,0.0,S@NA,,0.84,0,42.4,41.9,20.4,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,02:30,36.5,36.2,98.8,0.0,S@NA,,0.83,0,42.3,41.8,20.4,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,02:45,36.4,36.1,98.9,0.0,S@NA,,0.84,0,42.2,41.7,20.4,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,03:00,36.3,36.1,99.1,0.0,S@NA,,0.84,0,42.0,41.6,21.1,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,03:15,35.5,35.3,99.1,0.0,SW@NA,,0.84,0,41.9,41.5,21.2,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,03:30,35.7,35.6,99.3,0.0,S@NA,,0.84,0,41.7,41.4,21.3,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,03:45,34.9,34.7,99.3,0.0,S@NA,,0.83,0,41.6,41.4,21.3,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,04:00,35.0,34.8,99.5,0.0,S@NA,,0.83,0,41.5,41.3,21.2,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,04:15,35.0,34.9,99.6,0.0,S@NA,,0.83,0,41.4,41.2,20.4,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,04:30,34.5,34.4,99.7,0.0,S@NA,,0.82,0,41.2,41.1,20.4,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-18,04:45,34.4,34.4,99.8,0.0,S@NA,,0.82,0,41.1,41.0,20.5,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
