Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-22,08:30,28.7,27.5,97.6,0.0,S@NA,,0.09,27,31.7,32.2,20.0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,08:45,28.4,27.2,97.9,0.0,S@NA,,0.13,104,31.7,32.2,20.0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,09:00,28.0,26.4,96.3,0.0,NW@NA,,0.12,154,31.7,32.2,20.0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,09:15,29.1,27.0,93.7,0.0,NW@NA,,0.17,200,31.7,32.2,20.0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,09:30,29.9,27.0,90.1,0.0,SW@NA,,0.14,241,31.7,32.2,20.0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,09:45,31.7,27.9,86.2,0.0,N@NA,,0.14,276,31.7,32.2,20.0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,10:00,31.8,27.8,85.4,0.0,N@NA,,0.03,233,31.7,32.2,20.0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,10:15,33.4,28.2,81.0,0.0,N @NA,,0.0,282,31.6,32.2,20.0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,10:30,34.8,28.0,75.7,0.0,NE@NA,,0.0,298,31.6,32.2,20.0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,10:45,35.0,27.7,74.4,0.0,NW@NA,,0.0,275,31.6,32.2,20.0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,11:00,32.6,27.5,81.3,0.0,N@NA,,0.0,183,31.6,32.2,20.0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,11:15,33.8,27.9,79.0,0.0,N@NA,,0.0,338,31.6,32.2,20.0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,11:30,35.0,28.4,76.8,0.0,N@NA,,0.0,325,31.6,32.2,20.0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,11:45,34.5,28.3,77.8,0.0,N@NA,,0.0,225,31.6,32.2,20.0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,12:00,33.8,28.3,80.3,0.0,N@NA,,0.0,222,31.6,32.2,20.0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,12:15,34.4,28.6,78.9,0.0,N@NA,,0.0,223,31.6,32.2,20.0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,12:30,35.5,28.6,75.6,0.0,N @NA,,0.0,220,31.6,32.2,20.0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,12:45,35.4,29.0,77.0,0.0,NW@NA,,0.0,203,31.6,32.2,20.0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,13:00,36.0,28.9,75.1,0.0,N@NA,,0.0,191,31.6,32.2,20.0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,13:15,35.8,29.2,76.7,0.0,NW@NA,,0.0,170,31.6,32.2,20.0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,13:30,36.2,29.5,76.5,0.0,N@NA,,0.0,158,31.6,32.2,20.0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,13:45,36.7,30.0,76.5,0.0,W@NA,,0.0,151,31.6,32.2,20.0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,14:00,36.6,30.2,77.4,0.0,SW@NA,,0.0,118,31.6,32.2,20.0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,14:15,36.8,30.7,78.2,0.0,SW@NA,,0.0,114,31.6,32.2,20.0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,14:30,37.0,30.8,78.0,0.0,NW@NA,,0.0,107,31.6,32.2,20.0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,14:45,37.8,32.3,80.0,0.0,N@NA,,0.0,86,31.6,32.2,20.0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,15:00,38.5,32.6,79.1,0.0,NW@NA,,0.0,64,31.6,32.2,20.0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,15:15,38.2,32.2,78.6,0.0,NW@NA,,0.0,47,31.6,32.2,20.1,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,15:30,37.9,32.0,78.9,0.0,NW@NA,,0.0,31,31.6,32.2,20.1,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,15:45,37.8,31.9,79.1,0.0,NW@NA,,0.0,24,31.6,32.2,20.1,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,16:00,37.7,31.8,79.2,0.0,NW@NA,,0.0,16,31.6,32.2,20.1,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,16:15,37.2,32.0,81.2,0.0,NW@NA,,0.0,8,31.6,32.2,20.1,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,16:30,37.0,32.2,82.7,0.0,NW@NA,,0.01,3,31.6,32.2,20.1,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,16:45,36.5,32.6,85.3,0.0,NW@NA,,0.32,0,31.6,32.2,20.1,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,17:00,35.9,32.8,88.3,0.0,NW@NA,,0.73,0,31.6,32.2,20.1,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,17:15,35.1,33.0,92.0,0.0,NW@NA,,0.68,0,31.6,32.2,20.1,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,17:30,34.6,33.1,94.4,0.0,NW@NA,,0.61,0,31.6,32.2,20.1,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,17:45,34.3,33.3,96.1,0.0,NW@NA,,0.56,0,31.6,32.2,20.1,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,18:00,34.2,33.4,97.0,0.0,NW@NA,,0.54,0,31.6,32.2,20.1,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,18:15,34.1,33.4,97.1,0.0,NW@NA,,0.54,0,31.6,32.2,20.1,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,18:30,33.2,32.8,98.1,0.0,S@NA,,0.55,0,31.6,32.2,20.1,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,18:45,33.0,32.8,99.4,0.0,S@NA,,0.56,0,31.6,32.2,20.1,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,19:00,32.9,32.9,99.9,0.0,S@NA,,0.56,0,31.6,32.2,20.1,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,19:15,32.9,32.9,99.9,0.0,S@NA,,0.58,0,31.6,32.2,20.2,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,19:30,32.9,32.9,99.9,0.0,S@NA,,0.58,0,31.7,32.2,20.2,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,19:45,32.9,32.9,99.9,0.0,S@NA,,0.57,0,31.7,32.2,20.2,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,20:00,32.9,32.9,99.9,0.0,S@NA,,0.57,0,31.6,32.2,20.2,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,20:15,32.9,32.9,99.9,0.0,S@NA,,0.57,0,31.7,32.2,20.2,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,20:30,32.9,32.8,99.9,0.0,S@NA,,0.57,0,31.7,32.2,20.2,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,20:45,32.9,32.9,99.9,0.0,S@NA,,0.57,0,31.7,32.2,20.3,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,21:00,32.9,32.9,99.9,0.0,S@NA,,0.57,0,31.7,32.2,20.3,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,21:15,33.0,33.0,99.9,0.0,SW@NA,,0.58,0,31.6,32.2,20.3,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,21:30,33.0,33.0,99.9,0.0,S@NA,,0.58,0,31.7,32.2,20.3,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,21:45,33.1,33.1,99.9,0.0,SW@NA,,0.58,0,31.7,32.2,20.3,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,22:00,33.1,33.1,99.9,0.0,S@NA,,0.59,0,31.7,32.2,20.4,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,22:15,33.2,33.2,99.9,0.0,SW@NA,,0.6,0,31.7,32.2,20.4,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,22:30,33.3,33.3,99.9,0.0,SW@NA,,0.6,0,31.7,32.2,20.4,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,22:45,33.2,33.1,99.9,0.0,S@NA,,0.61,0,31.7,32.2,20.4,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,23:00,33.1,33.1,99.9,0.0,N @NA,,0.63,0,31.7,32.2,20.4,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,23:15,33.0,33.0,99.9,0.0,S@NA,,0.61,0,31.7,32.2,20.4,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,23:30,33.1,33.1,99.9,0.0,S@NA,,0.6,0,31.7,32.2,20.4,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,23:45,33.2,33.1,99.9,0.0,SW@NA,,0.61,0,31.7,32.2,20.4,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,24:00,33.0,33.0,99.9,0.0,SE@NA,,0.62,0,31.7,32.2,20.4,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,00:15,33.0,33.0,99.9,0.0,E@NA,,0.61,0,31.7,32.2,20.4,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,00:30,33.0,33.0,99.9,0.0,NW@NA,,0.6,0,31.7,32.2,20.4,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,00:45,33.1,33.1,99.9,0.0,N @NA,,0.6,0,31.7,32.2,20.4,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,01:00,33.1,33.1,99.9,0.0,SW@NA,,0.6,0,31.7,32.2,20.4,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,01:15,33.0,33.0,99.9,0.0,S@NA,,0.6,0,31.7,32.2,20.4,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,01:30,33.1,33.1,99.9,0.0,SW@NA,,0.6,0,31.7,32.2,20.4,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,01:45,33.2,33.2,99.9,0.0,SW@NA,,0.6,0,31.7,32.2,20.4,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,02:00,33.1,33.1,99.9,0.0,S@NA,,0.6,0,31.7,32.2,20.4,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,02:15,33.1,33.1,99.9,0.0,S@NA,,0.6,0,31.7,32.2,20.4,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,02:30,33.3,33.3,99.9,0.0,SW@NA,,0.6,0,31.7,32.2,20.5,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,02:45,33.2,33.2,99.9,0.0,S@NA,,0.6,0,31.7,32.2,20.5,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,03:00,33.3,33.3,99.9,0.0,S@NA,,0.61,0,31.7,32.2,20.5,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,03:15,33.4,33.4,99.9,0.0,S@NA,,0.6,0,31.7,32.2,20.5,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,03:30,33.2,33.2,99.9,0.0,SW@NA,,0.6,0,31.7,32.2,20.5,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,03:45,33.3,33.3,99.9,0.0,S@NA,,0.6,0,31.7,32.2,20.5,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,04:00,33.2,33.2,99.9,0.0,S@NA,,0.6,0,31.7,32.2,20.5,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,04:15,33.2,33.2,99.9,0.0,S@NA,,0.6,0,31.6,32.2,20.5,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,04:30,33.4,33.3,99.9,0.0,SW@NA,,0.6,0,31.7,32.2,20.5,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,04:45,33.4,33.4,99.9,0.0,SW@NA,,0.6,0,31.7,32.2,20.5,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,05:00,33.4,33.4,99.9,0.0,S@NA,,0.6,0,31.7,32.2,20.5,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,05:15,33.3,33.3,99.9,0.0,S@NA,,0.61,0,31.7,32.2,20.5,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,05:30,33.4,33.4,99.9,0.0,S@NA,,0.61,0,31.7,32.2,20.5,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,05:45,33.4,33.4,99.9,0.0,SW@NA,,0.61,0,31.7,32.2,20.5,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,06:00,33.6,33.6,99.9,0.0,SW@NA,,0.61,0,31.7,32.2,20.5,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,06:15,33.6,33.6,99.9,0.0,N @NA,,0.61,0,31.7,32.2,20.5,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,06:30,33.4,33.4,99.9,0.0,N @NA,,0.61,0,31.7,32.2,20.5,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,06:45,33.3,33.3,99.9,0.0,N @NA,,0.62,0,31.7,32.2,20.6,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,07:00,33.3,33.3,99.9,0.0,SW@NA,,0.62,0,31.7,32.2,20.6,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,07:15,33.4,33.4,99.9,0.0,S@NA,,0.61,0,31.7,32.2,20.6,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,07:30,33.3,33.3,99.9,0.0,S@NA,,0.61,0,31.7,32.2,20.6,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,07:45,33.4,33.4,99.9,0.0,N @NA,,0.61,3,31.7,32.2,20.6,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,08:00,33.5,33.5,99.9,0.0,SW@NA,,0.61,5,31.7,32.2,20.6,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,08:15,33.4,33.4,99.9,0.0,S@NA,,0.61,7,31.7,32.2,20.6,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,08:30,33.6,33.6,99.9,0.0,S@NA,,0.6,12,31.7,32.2,20.6,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,08:45,33.6,33.6,99.9,0.0,S@NA,,0.6,25,31.6,32.2,20.6,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,09:00,34.0,34.0,99.9,0.0,SW@NA,,0.58,27,31.7,32.2,20.6,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,09:15,33.7,33.7,99.9,0.0,S@NA,,0.56,29,31.7,32.2,20.6,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,09:30,33.9,33.9,99.9,0.0,SE@NA,,0.57,34,31.7,32.2,20.6,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,09:45,34.0,34.0,99.9,0.0,SW@NA,,0.51,54,31.7,32.2,20.6,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,10:00,34.4,34.4,99.9,0.0,SE@NA,,0.41,48,31.7,32.2,20.6,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,10:15,34.3,34.3,99.9,0.0,SW@NA,,0.32,49,31.7,32.2,20.6,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,10:30,34.6,34.6,99.9,0.0,S@NA,,0.22,66,31.7,32.2,20.6,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,10:45,34.7,34.7,99.9,0.0,S@NA,,0.13,91,31.7,32.2,20.6,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,11:00,35.0,34.9,99.7,0.0,S@NA,,0.05,95,31.7,32.2,20.6,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,11:15,35.1,34.8,98.8,0.0,S@NA,,0.0,86,31.7,32.2,20.6,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,11:30,35.2,34.8,98.1,0.0,S@NA,,0.0,65,31.7,32.2,20.6,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,11:45,35.5,34.9,97.7,0.0,S@NA,,0.06,84,31.7,32.2,20.6,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,12:00,35.6,35.0,97.4,0.0,S@NA,,0.18,113,31.6,32.2,20.6,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,12:15,35.3,34.6,97.1,0.0,S@NA,,0.13,101,31.7,32.2,20.6,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,12:30,35.4,34.6,97.0,0.0,S@NA,,0.02,126,31.7,32.2,20.6,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,12:45,35.4,34.7,97.3,0.0,S@NA,,0.0,102,31.7,32.2,20.6,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,13:00,35.5,34.7,97.0,0.0,S@NA,,0.0,77,31.7,32.2,20.6,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,13:15,35.3,34.5,96.8,0.0,S@NA,,0.0,64,31.7,32.2,20.6,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,13:30,35.4,34.5,96.5,0.0,S@NA,,0.0,82,31.7,32.2,20.6,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,13:45,35.4,34.8,97.3,0.0,S@NA,,0.0,80,31.7,32.2,20.7,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,14:00,35.6,34.9,97.5,0.0,S@NA,,0.0,76,31.7,32.2,20.7,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,14:15,35.5,35.0,98.0,0.0,S@NA,,0.0,51,31.7,32.2,20.7,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,14:30,35.3,34.9,98.4,0.0,W@NA,,0.04,47,31.7,32.2,20.7,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,14:45,35.4,35.1,99.0,0.0,SW@NA,,0.0,62,31.7,32.2,20.8,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,15:00,35.8,35.6,99.5,0.0,SW@NA,,0.0,41,31.7,32.2,20.8,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,15:15,35.7,35.5,99.4,0.0,NW@NA,,0.0,47,31.6,32.2,20.8,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,15:30,35.5,35.4,99.5,0.0,NE@NA,,0.0,29,31.7,32.2,20.8,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,15:45,35.3,35.2,99.8,0.0,NW@NA,,0.0,24,31.7,32.2,20.8,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,16:00,35.3,35.3,99.9,0.0,SW@NA,,0.0,11,31.7,32.2,20.9,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,16:15,35.1,35.0,99.9,0.0,S@NA,,0.0,7,31.7,32.2,20.9,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,16:30,34.9,34.8,99.9,0.0,S@NA,,0.0,3,31.7,32.2,20.9,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,16:45,35.0,35.0,99.9,0.0,SW@NA,,0.06,0,31.7,32.2,20.9,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,17:00,35.0,35.0,99.9,0.0,NE@NA,,0.11,0,31.7,32.2,21.0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,17:15,34.5,34.5,99.9,0.0,W@NA,,0.12,0,31.7,32.2,21.0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,17:30,34.8,34.8,99.9,0.0,SW@NA,,0.12,0,31.7,32.2,21.0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,17:45,34.9,34.9,99.9,0.0,SW@NA,,0.11,0,31.7,32.2,21.0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-23,18:00,34.6,34.6,99.9,0.0,NW@NA,,0.11,0,31.7,32.2,21.0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
