Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-24,14:15,76.3,45.0,32.8,0.0,N @5.8,11.4,0.0,341,63.0,62.9,13.9,29.87,76.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,14:30,78.4,44.2,29.7,0.0,NE@5.5,10.7,0.0,622,63.1,63.0,14.0,29.87,77.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,14:45,79.2,43.8,28.6,0.0,N @5.2,10.3,0.0,658,63.3,63.0,13.9,29.87,78.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,15:00,79.9,43.4,27.4,0.0,NE@4.3,9.6,0.0,617,63.4,63.1,13.9,29.86,79.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,15:15,80.3,43.8,27.5,0.0,N @4.8,12.4,0.0,609,63.5,63.2,13.9,29.86,79.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,15:30,79.8,42.2,26.2,0.0,N @4.3,9.6,0.0,433,63.6,63.3,13.8,29.86,79.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,15:45,79.9,43.1,27.1,0.0,N @4.5,11.0,0.0,486,63.7,63.4,13.8,29.86,79.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,16:00,79.5,42.2,26.5,0.0,SW@4.8,10.7,0.0,388,63.8,63.5,13.8,29.86,79.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,16:15,78.6,42.5,27.7,0.0,NW@5.7,11.4,0.0,338,63.9,63.5,13.8,29.86,78.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,16:30,78.7,42.7,27.8,0.0,N@5.8,10.3,0.0,295,64.0,63.6,13.8,29.86,78.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,16:45,78.3,42.8,28.2,0.0,S@3.1,6.4,0.0,324,64.0,63.6,13.8,29.86,78.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,17:00,78.4,43.2,28.7,0.0,SW@3.3,5.3,0.0,286,64.1,63.6,13.8,29.86,78.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,17:15,76.5,40.7,27.7,0.0,N@4.2,8.2,0.0,77,64.1,63.6,13.8,29.86,76.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,17:30,75.0,41.2,29.6,0.0,W@3.4,8.5,0.0,44,64.2,63.6,13.8,29.86,75.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,17:45,74.2,40.9,30.1,0.0,NW@4.0,7.4,0.0,33,64.2,63.6,13.8,29.86,74.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,18:00,72.2,42.3,34.0,0.0,NW@3.6,6.4,0.0,28,64.2,63.5,13.7,29.86,72.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,18:15,71.0,42.4,35.5,0.0,NW@4.1,6.0,0.0,22,64.2,63.3,13.7,29.87,70.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,18:30,70.2,42.2,36.2,0.0,W@3.9,6.0,0.0,19,64.1,63.2,13.7,29.87,69.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,18:45,71.0,40.8,33.4,0.0,NW@3.6,8.5,0.0,12,64.1,63.1,13.7,29.87,70.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,19:00,67.2,43.1,41.4,0.0,NW@2.3,4.2,0.0,4,64.0,62.9,13.7,29.87,67.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,19:15,64.9,44.0,46.6,0.0,SW@1.1,3.1,0.0,1,63.9,62.7,13.7,29.88,64.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,19:30,63.8,43.7,47.9,0.0,S@1.8,4.2,0.0,0,63.8,62.6,13.6,29.88,63.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,19:45,62.6,44.6,51.7,0.0,S@3.7,6.0,0.0,0,63.7,62.4,13.7,29.89,62.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,20:00,61.7,44.2,52.6,0.0,S@4.1,5.7,0.0,0,63.6,62.2,13.7,29.89,61.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,20:15,60.1,45.4,58.1,0.0,S@3.0,4.9,0.0,0,63.5,62.1,13.7,29.89,60.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,20:30,59.7,45.1,58.2,0.0,S@2.5,5.3,0.0,0,63.4,61.9,13.7,29.89,59.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,20:45,57.8,45.3,63.0,0.0,S@2.5,4.9,0.0,0,63.2,61.7,13.8,29.89,57.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,21:00,57.5,45.2,63.5,0.0,S@3.7,6.0,0.0,0,63.1,61.6,13.7,29.89,57.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,21:15,56.7,45.3,65.5,0.0,S@5.1,7.8,0.0,0,63.0,61.4,13.8,29.89,56.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,21:30,57.5,44.9,62.8,0.0,S@5.7,8.2,0.0,0,62.9,61.3,13.7,29.89,57.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,21:45,58.3,44.2,59.3,0.0,SW@3.7,6.7,0.0,0,62.8,61.1,13.8,29.9,58.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,22:00,55.6,44.9,67.2,0.0,NW@2.5,4.2,0.0,0,62.6,61.0,13.9,29.9,55.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,22:15,54.8,44.9,69.1,0.0,SW@2.3,4.2,0.0,0,62.5,60.8,14.0,29.9,54.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,22:30,53.4,44.7,72.1,0.0,SW@2.9,5.3,0.0,0,62.4,60.7,13.9,29.9,53.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,22:45,51.6,44.2,75.7,0.0,S@3.1,4.9,0.0,0,62.3,60.6,13.8,29.9,51.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,23:00,51.8,44.1,74.8,0.0,S@3.0,4.2,0.0,0,62.2,60.4,13.9,29.91,51.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,23:15,50.4,44.2,78.9,0.0,S@4.0,5.7,0.0,0,62.0,60.2,13.9,29.91,50.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,23:30,50.4,44.0,78.5,0.0,S@2.8,4.6,0.0,0,61.9,60.1,13.9,29.91,50.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,23:45,49.7,44.0,80.7,0.0,S@3.7,5.3,0.0,0,61.8,59.9,13.9,29.92,49.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,24:00,49.6,43.9,80.5,0.0,S@2.6,3.9,0.0,0,61.7,59.8,13.9,29.92,49.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,00:15,48.5,43.6,83.1,0.0,S@3.4,4.9,0.0,0,61.5,59.6,13.9,29.92,48.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,00:30,48.7,43.2,81.1,0.0,S@3.5,5.3,0.0,0,61.4,59.5,13.9,29.93,48.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,00:45,47.6,43.1,84.2,0.0,S@3.7,4.6,0.0,0,61.3,59.3,13.8,29.93,47.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,01:00,46.4,42.8,87.2,0.0,S@4.0,5.3,0.0,0,61.1,59.2,13.6,29.93,46.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,01:15,46.6,42.8,86.6,0.0,S@3.9,4.9,0.0,0,61.0,59.0,13.6,29.93,46.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,01:30,46.8,43.3,87.6,0.0,S@3.3,4.9,0.0,0,60.9,58.9,13.7,29.94,46.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,01:45,47.4,43.6,86.5,0.0,S@2.8,4.2,0.0,0,60.8,58.7,13.8,29.94,47.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,02:00,48.0,44.1,86.2,0.0,S@2.6,3.9,0.0,0,60.6,58.6,13.9,29.95,47.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,02:15,47.7,43.8,86.1,0.0,S@3.9,5.3,0.0,0,60.5,58.5,13.8,29.95,47.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,02:30,46.9,43.1,86.6,0.0,S@3.1,4.2,0.0,0,60.4,58.4,13.8,29.95,46.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,02:45,46.4,42.7,86.7,0.0,S@3.1,4.6,0.0,0,60.3,58.3,13.8,29.95,46.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,03:00,44.7,41.7,89.2,0.0,S@3.9,4.9,0.0,0,60.2,58.2,13.8,29.95,44.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,03:15,44.3,41.6,90.4,0.0,S@3.1,4.9,0.0,0,60.1,58.1,13.9,29.96,43.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,03:30,43.8,41.4,91.1,0.0,S@3.6,4.9,0.0,0,60.0,58.0,14.1,29.96,43.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,03:45,43.3,40.9,91.0,0.0,S@3.7,4.6,0.0,0,59.9,57.8,13.8,29.96,43.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,04:00,43.0,41.0,92.7,0.0,S@3.6,4.9,0.06,0,59.8,57.7,13.7,29.96,42.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,04:15,44.5,42.1,91.3,0.0,S@2.9,4.6,0.03,0,59.7,57.5,13.7,29.97,43.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,04:30,44.8,42.1,90.3,0.0,S@3.1,4.9,0.0,0,59.6,57.4,13.8,29.97,44.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,04:45,46.0,42.1,86.2,0.0,SW@2.2,4.9,0.0,0,59.5,57.3,13.8,29.97,45.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,05:00,44.8,42.0,89.6,0.0,SW@1.9,4.2,0.0,2,59.4,57.2,13.9,29.98,44.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,05:15,44.3,41.3,89.2,0.0,S@2.4,3.5,0.0,5,59.2,57.1,13.8,29.98,43.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,05:30,43.6,41.3,91.2,0.0,S@3.0,3.9,0.0,9,59.2,57.0,13.8,29.99,43.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,05:45,43.9,41.9,92.7,0.0,S@3.4,5.3,0.0,17,59.0,56.9,13.8,29.99,43.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,06:00,46.2,43.3,89.5,0.0,S@2.6,4.2,0.0,27,59.0,56.8,13.9,30.0,45.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,06:15,46.4,43.1,88.3,0.0,E@1.6,3.5,0.0,39,58.9,56.7,13.7,30.0,45.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,06:30,47.1,43.9,88.4,0.0,W@2.4,4.9,0.0,38,58.8,56.7,13.7,30.01,46.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,06:45,49.2,44.9,85.0,0.0,SW@3.5,6.0,0.0,35,58.7,56.6,13.7,30.01,48.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,07:00,51.0,46.1,83.2,0.0,S@2.5,4.6,0.0,58,58.6,56.6,13.7,30.02,50.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,07:15,52.5,46.7,80.6,0.0,S@4.3,6.0,0.0,157,58.5,56.6,13.7,30.02,52.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,07:30,55.3,47.2,74.0,0.0,SE@2.4,3.5,0.0,162,58.5,56.6,13.6,30.03,55.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,07:45,55.9,47.2,72.6,0.0,N @2.9,4.9,0.0,188,58.4,56.7,13.7,30.03,55.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,08:00,57.6,46.9,67.2,0.0,N @3.3,5.3,0.0,450,58.4,56.8,13.6,30.03,57.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,08:15,61.9,47.7,59.5,0.0,S@3.0,5.7,0.0,479,58.4,56.8,13.6,30.03,61.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,08:30,61.0,47.5,60.9,0.0,N @4.3,11.0,0.0,282,58.4,56.9,13.6,30.04,60.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,08:45,63.5,46.7,54.2,0.0,N@4.7,12.8,0.0,336,58.4,57.1,13.6,30.04,63.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,09:00,65.2,45.5,48.9,0.0,NE@4.5,10.3,0.0,350,58.4,57.2,13.6,30.04,64.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,09:15,65.6,44.8,47.0,0.0,NE@3.6,7.1,0.0,236,58.4,57.4,13.5,30.05,65.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,09:30,66.3,44.6,45.3,0.0,N@6.0,13.2,0.0,332,58.5,57.5,13.6,30.05,66.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,09:45,66.7,44.0,43.8,0.0,NW@7.4,13.5,0.0,384,58.6,57.7,13.6,30.05,66.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,10:00,66.4,44.2,44.7,0.0,N @7.2,13.9,0.0,295,58.6,57.8,13.6,30.05,66.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,10:15,68.0,43.9,41.6,0.0,N@6.2,13.5,0.0,428,58.7,58.0,13.5,30.05,67.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,10:30,67.6,43.0,40.7,0.0,N@6.2,13.9,0.0,239,58.8,58.1,13.6,30.06,67.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,10:45,69.2,43.4,39.2,0.0,N@6.0,14.2,0.0,518,58.9,58.2,13.6,30.06,69.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,11:00,70.1,42.4,36.6,0.0,N@5.3,15.0,0.0,552,59.0,58.4,13.5,30.06,69.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,11:15,71.0,43.1,36.4,0.0,N@7.3,17.5,0.0,575,59.1,58.5,13.4,30.06,70.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,11:30,73.1,42.5,33.2,0.0,N@7.0,15.3,0.0,834,59.2,58.7,13.4,30.05,72.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,11:45,74.1,42.7,32.4,0.0,N@7.6,16.0,0.0,856,59.3,58.9,13.4,30.05,73.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,12:00,73.8,42.8,32.8,0.0,NW@7.2,17.5,0.0,869,59.5,59.1,13.4,30.05,73.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,12:15,74.3,42.0,31.3,0.0,NW@6.6,16.0,0.0,850,59.6,59.4,13.4,30.05,74.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,12:30,75.0,41.0,29.5,0.0,NW@5.7,13.9,0.0,829,59.8,59.7,13.2,30.05,74.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,12:45,75.6,41.4,29.3,0.0,NW@7.3,15.0,0.0,851,60.1,59.9,13.2,30.05,75.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,13:00,75.4,40.6,28.6,0.0,NW@7.7,15.0,0.0,910,60.3,60.2,13.2,30.06,75.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,13:15,74.2,40.9,30.1,0.0,NW@7.6,16.4,0.0,622,60.5,60.5,13.1,30.06,73.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,13:30,76.7,41.9,28.8,0.0,N@7.6,15.3,0.0,853,60.8,60.8,13.1,30.07,76.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,13:45,73.6,40.1,29.9,0.0,N@8.2,16.0,0.0,484,61.0,61.0,13.1,30.07,73.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,14:00,75.0,39.3,27.5,0.0,NW@7.8,18.2,0.0,797,61.3,61.2,13.0,30.07,74.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,14:15,76.4,40.2,27.2,0.0,NW@5.8,11.7,0.0,783,61.5,61.3,13.1,30.07,76.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,14:30,76.3,39.4,26.5,0.0,N@7.0,12.8,0.0,654,61.6,61.4,13.0,30.06,75.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,14:45,76.4,39.9,26.9,0.0,N@4.3,11.4,0.0,631,61.8,61.6,13.0,30.06,76.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,15:00,76.5,39.5,26.5,0.0,N @5.7,12.1,0.0,624,62.0,61.7,13.0,30.06,75.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,15:15,75.7,39.1,26.7,0.0,NW@7.2,15.7,0.0,621,62.1,61.8,13.1,30.06,75.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,15:30,75.8,39.5,27.0,0.0,NW@6.6,12.1,0.0,550,62.3,61.9,13.1,30.05,75.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,15:45,76.0,41.3,28.8,0.0,NW@4.7,16.4,0.0,501,62.4,62.0,13.2,30.06,76.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,16:00,76.6,41.4,28.4,0.0,N@4.5,12.1,0.0,452,62.5,62.0,13.0,30.06,76.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,16:15,76.4,41.0,28.2,0.0,N@5.1,11.0,0.0,397,62.6,62.1,12.8,30.06,76.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,16:30,75.0,41.7,30.2,0.0,N@7.3,11.7,0.0,370,62.7,62.2,12.7,30.06,74.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,16:45,74.7,40.3,28.8,0.0,N@6.8,12.4,0.0,324,62.7,62.2,12.8,30.07,74.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,17:00,74.2,40.9,30.1,0.0,NW@4.6,8.9,0.0,232,62.8,62.2,12.7,30.07,74.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,17:15,71.9,40.4,31.9,0.0,N@6.5,15.0,0.0,75,62.8,62.2,12.7,30.07,71.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,17:30,71.2,40.1,32.4,0.0,N@6.5,13.2,0.0,64,62.9,62.2,12.7,30.07,71.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,17:45,70.4,40.2,33.3,0.0,N@6.8,13.2,0.0,50,62.9,62.1,13.0,30.08,70.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,18:00,69.5,41.2,35.7,0.0,N@4.3,8.5,0.0,44,62.9,62.0,12.8,30.08,69.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,18:15,68.9,41.2,36.4,0.0,NW@3.6,7.8,0.0,30,62.9,61.9,12.7,30.08,68.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,18:30,68.3,41.0,36.9,0.0,NW@3.3,5.3,0.0,17,62.8,61.8,12.7,30.09,68.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,18:45,67.0,40.9,38.5,0.0,N@3.8,7.1,0.0,10,62.8,61.7,12.8,30.09,67.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,19:00,64.7,41.7,42.9,0.0,NW@2.9,5.3,0.0,4,62.7,61.6,12.9,30.09,64.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,19:15,61.6,42.7,49.9,0.0,SW@2.1,3.9,0.0,1,62.7,61.5,12.9,30.1,61.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,19:30,59.2,43.4,55.8,0.0,W@2.8,4.9,0.0,0,62.6,61.3,12.9,30.1,58.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,19:45,57.1,44.2,61.8,0.0,SW@2.0,4.9,0.0,0,62.5,61.1,12.9,30.11,56.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,20:00,56.9,43.5,60.7,0.0,SW@0.5,4.9,0.0,0,62.4,60.9,12.9,30.11,56.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,20:15,53.7,44.2,70.1,0.0,S@2.9,6.4,0.0,0,62.3,60.7,12.9,30.11,53.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,20:30,54.1,43.8,68.1,0.0,SW@2.0,4.9,0.0,0,62.2,60.5,12.9,30.12,53.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,20:45,55.4,43.3,63.7,0.0,SW@0.5,4.2,0.0,0,62.0,60.3,12.9,30.13,54.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,21:00,52.6,43.9,72.1,0.0,S@4.1,4.9,0.0,0,61.9,60.2,13.0,30.13,52.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-25,21:15,52.2,43.6,72.3,0.0,S@4.0,5.3,0.0,0,61.8,60.0,13.0,30.14,52.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
